A;RTSALEDATA;271;20210802 01:06;VALNET;
D;271;930157;14;20210802 01:06;P;;;;;;
D;271;930157;14;20210802 01:06;V;;;;;;
D;271;930157;14;20210802 01:06;V;;;;;;
B;271;2997822;15;20210802 01:06;;1;1030;PITTWATER RD;COLLAROY;2097;;;20201223;20210723;840000;;3;COMMERCIAL;26;;;0;AR269018;
C;271;2997822;15;20210802 01:06;26/SP68962;
D;271;2997822;15;20210802 01:06;P;;;;;;
D;271;2997822;15;20210802 01:06;V;;;;;;
D;271;2997822;15;20210802 01:06;V;;;;;;
D;271;2997822;15;20210802 01:06;V;;;;;;
B;271;4156733;16;20210802 01:06;BUILDING B;243;17;HOWARD AVE;DEE WHY;2099;100;M;20210625;20210723;1215000;;R;RESIDENCE;242;;;0;AR269707;
C;271;4156733;16;20210802 01:06;242/SP99040;
D;271;4156733;16;20210802 01:06;P;;;;;;
D;271;4156733;16;20210802 01:06;V;;;;;;
B;271;911646;17;20210802 01:06;;;12;EMERALD ST;NARRABEEN;2101;227.6;M;20210612;20210726;2350000;R3;R;RESIDENCE;;FMD;;0;AR275221;
C;271;911646;17;20210802 01:06;B/172350;
D;271;911646;17;20210802 01:06;P;;;;;;
D;271;911646;17;20210802 01:06;P;;;;;;
D;271;911646;17;20210802 01:06;V;;;;;;
D;271;911646;17;20210802 01:06;V;;;;;;
B;271;927879;18;20210802 01:06;;;47;NANDI AVE;FRENCHS FOREST;2086;556.4;M;20210611;20210723;2000000;R2;R;RESIDENCE;;BHL;;0;AR270037;
C;271;927879;18;20210802 01:06;63/221359;
D;271;927879;18;20210802 01:06;P;;;;;;
D;271;927879;18;20210802 01:06;P;;;;;;
D;271;927879;18;20210802 01:06;V;;;;;;
D;271;927879;18;20210802 01:06;V;;;;;;
B;271;930510;19;20210802 01:06;;;26;ORLANDO RD;CROMER;2099;992.7;M;20210617;20210729;2225000;R2;R;RESIDENCE;;CPX;;0;AR285003;
C;271;930510;19;20210802 01:06;3/28664;
D;271;930510;19;20210802 01:06;P;;;;;;
D;271;930510;19;20210802 01:06;P;;;;;;
D;271;930510;19;20210802 01:06;V;;;;;;
D;271;930510;19;20210802 01:06;V;;;;;;
B;271;922608;20;20210802 01:06;;7;57;LAGOON ST;NARRABEEN;2101;;;20210605;20210726;1167000;;R;RESIDENCE;7;;;0;AR273317;
C;271;922608;20;20210802 01:06;7/SP4896;
D;271;922608;20;20210802 01:06;P;;;;;;
D;271;922608;20;20210802 01:06;P;;;;;;
D;271;922608;20;20210802 01:06;V;;;;;;
B;271;925426;21;20210802 01:06;;;4;MANNING ST;NORTH BALGOWLAH;2093;556.4;M;20210617;20210729;2600000;R2;R;RESIDENCE;;NBW;;0;AR285338;
C;271;925426;21;20210802 01:06;6/241958;
D;271;925426;21;20210802 01:06;P;;;;;;
D;271;925426;21;20210802 01:06;P;;;;;;
D;271;925426;21;20210802 01:06;V;;;;;;
D;271;925426;21;20210802 01:06;V;;;;;;
B;271;925531;22;20210802 01:06;;;3;MARINELLA ST;MANLY VALE;2093;735.78;M;20210602;20210728;3520000;R2;R;RESIDENCE;;MYR;;0;AR280790;
C;271;925531;22;20210802 01:06;18, 20, 22/2/976580;
D;271;925531;22;20210802 01:06;P;;;;;;
D;271;925531;22;20210802 01:06;P;;;;;;
D;271;925531;22;20210802 01:06;V;;;;;;
D;271;925531;22;20210802 01:06;V;;;;;;
B;271;922949;23;20210802 01:06;;;57;LANTANA AVE;WHEELER HEIGHTS;2097;708.2;M;20210617;20210729;2212000;R2;R;RESIDENCE;;CPX;;0;AR284653;
C;271;922949;23;20210802 01:06;D/103725;
D;271;922949;23;20210802 01:06;P;;;;;;
D;271;922949;23;20210802 01:06;P;;;;;;
D;271;922949;23;20210802 01:06;V;;;;;;
D;271;922949;23;20210802 01:06;V;;;;;;
D;271;922949;23;20210802 01:06;V;;;;;;
D;271;922949;23;20210802 01:06;V;;;;;;
B;271;925767;24;20210802 01:06;;;4;MARY ST;BEACON HILL;2100;461.6;M;20210620;20210723;2300000;R2;R;RESIDENCE;;ABC;;0;AR268376;
C;271;925767;24;20210802 01:06;16/C/18253;
D;271;925767;24;20210802 01:06;P;;;;;;
D;271;925767;24;20210802 01:06;V;;;;;;
B;271;931051;25;20210802 01:06;;7;95;PACIFIC PDE;DEE WHY;2099;;;20210615;20210727;830000;;R;RESIDENCE;7;;;0;AR276775;
C;271;931051;25;20210802 01:06;7/SP8914;
D;271;931051;25;20210802 01:06;P;;;;;;
D;271;931051;25;20210802 01:06;V;;;;;;
B;271;906911;26;20210802 01:06;;;7;COOLALIE PL;ALLAMBIE HEIGHTS;2100;803;M;20210617;20210729;3475000;R2;R;RESIDENCE;;ABC;;0;AR285936;
C;271;906911;26;20210802 01:06;28/223922;
D;271;906911;26;20210802 01:06;P;;;;;;
D;271;906911;26;20210802 01:06;V;;;;;;
D;271;906911;26;20210802 01:06;V;;;;;;
B;271;923157;27;20210802 01:06;;16;128;LAWRENCE ST;FRESHWATER;2096;;;20210528;20210723;1100000;;R;RESIDENCE;16;;;0;AR269182;
C;271;923157;27;20210802 01:06;16/SP7703;
D;271;923157;27;20210802 01:06;P;;;;;;
D;271;923157;27;20210802 01:06;V;;;;;;
B;271;928603;28;20210802 01:06;;4;149;OAKS AVE;DEE WHY;2099;;;20210519;20210726;3100000;;R;RESIDENCE;4;;;0;AR272904;
C;271;928603;28;20210802 01:06;4/SP2912;
D;271;928603;28;20210802 01:06;P;;;;;;
D;271;928603;28;20210802 01:06;V;;;;;;
B;271;931252;29;20210802 01:06;;4;139;PACIFIC PDE;DEE WHY;2099;;;20210611;20210723;1300000;;R;RESIDENCE;4;;;0;AR268682;
C;271;931252;29;20210802 01:06;4/SP6157;
D;271;931252;29;20210802 01:06;P;;;;;;
D;271;931252;29;20210802 01:06;V;;;;;;
B;271;933965;30;20210802 01:06;;4;1052;PITTWATER RD;COLLAROY;2097;;;20210611;20210723;670000;;R;RESIDENCE;4;;;0;AR268374;
C;271;933965;30;20210802 01:06;4/SP981;
D;271;933965;30;20210802 01:06;P;;;;;;
D;271;933965;30;20210802 01:06;P;;;;;;
D;271;933965;30;20210802 01:06;V;;;;;;
B;271;909842;31;20210802 01:06;;15;89;DEE WHY PDE;DEE WHY;2099;;;20210713;20210727;2360000;;R;RESIDENCE;15;;;0;AR278210;
C;271;909842;31;20210802 01:06;15/SP4660;
D;271;909842;31;20210802 01:06;P;;;;;;
D;271;909842;31;20210802 01:06;P;;;;;;
D;271;909842;31;20210802 01:06;V;;;;;;
B;271;912560;32;20210802 01:06;;5;3;FAIRWAY CL;MANLY VALE;2093;;;20210603;20210729;705000;;R;RESIDENCE;5;;;0;AR286603;
C;271;912560;32;20210802 01:06;5/SP5087;
D;271;912560;32;20210802 01:06;P;;;;;;
D;271;912560;32;20210802 01:06;V;;;;;;
B;271;915273;33;20210802 01:06;;;38;GOVERNMENT RD;BEACON HILL;2100;575.4;M;20210323;20210723;2200000;R2;R;RESIDENCE;;ABC;;0;AR269845;
C;271;915273;33;20210802 01:06;5/26944;
D;271;915273;33;20210802 01:06;P;;;;;;
D;271;915273;33;20210802 01:06;V;;;;;;
D;271;915273;33;20210802 01:06;V;;;;;;
B;271;910023;34;20210802 01:06;;2;39;DEE WHY PDE;DEE WHY;2099;;;20210706;20210729;880000;;R;RESIDENCE;2;;;0;AR286908;
C;271;910023;34;20210802 01:06;2/SP5046;
D;271;910023;34;20210802 01:06;P;;;;;;
D;271;910023;34;20210802 01:06;V;;;;;;
B;271;910047;35;20210802 01:06;;15;35;DEE WHY PDE;DEE WHY;2099;;;20210611;20210723;850000;;R;RESIDENCE;15;;;0;AR269328;
C;271;910047;35;20210802 01:06;15/SP54495;
D;271;910047;35;20210802 01:06;P;;;;;;
D;271;910047;35;20210802 01:06;V;;;;;;
D;271;910047;35;20210802 01:06;V;;;;;;
B;271;923519;36;20210802 01:06;;;10;LILLIE ST;NORTH CURL CURL;2099;524.8;M;20210702;20210728;4450000;R2;R;RESIDENCE;;NCV;;0;AR280304;
C;271;923519;36;20210802 01:06;6/23304;
D;271;923519;36;20210802 01:06;P;;;;;;
D;271;923519;36;20210802 01:06;P;;;;;;
D;271;923519;36;20210802 01:06;V;;;;;;
D;271;923519;36;20210802 01:06;V;;;;;;
B;271;926256;37;20210802 01:06;;;11;MCKILLOP RD;BEACON HILL;2100;556.4;M;20210723;20210729;1050000;R2;R;RESIDENCE;;BHL;;0;AR285049;
C;271;926256;37;20210802 01:06;30/30670;
D;271;926256;37;20210802 01:06;P;;;;;;
D;271;926256;37;20210802 01:06;P;;;;;;
D;271;926256;37;20210802 01:06;V;;;;;;
D;271;926256;37;20210802 01:06;V;;;;;;
D;271;926256;37;20210802 01:06;V;;;;;;
D;271;926256;37;20210802 01:06;V;;;;;;
B;271;928892;38;20210802 01:06;;7;39;OAKS AVE;DEE WHY;2099;;;20210617;20210723;1090000;;R;RESIDENCE;7;;;0;AR269687;
C;271;928892;38;20210802 01:06;7/SP3500;
D;271;928892;38;20210802 01:06;P;;;;;;
D;271;928892;38;20210802 01:06;V;;;;;;
B;271;921004;39;20210802 01:06;;;19;KERRY CL;BEACON HILL;2100;569.1;M;20210520;20210729;1930100;R2;R;RESIDENCE;;BHL;;0;AR285166;
C;271;921004;39;20210802 01:06;1/206756;
D;271;921004;39;20210802 01:06;P;;;;;;
D;271;921004;39;20210802 01:06;P;;;;;;
D;271;921004;39;20210802 01:06;V;;;;;;
B;271;904787;40;20210802 01:06;;;4;CASHEL CRES;KILLARNEY HEIGHTS;2087;733.5;M;20210506;20210729;2300000;R2;R;RESIDENCE;;KHT;;0;AR284790;
C;271;904787;40;20210802 01:06;4/19/758566;
D;271;904787;40;20210802 01:06;P;;;;;;
D;271;904787;40;20210802 01:06;P;;;;;;
D;271;904787;40;20210802 01:06;V;;;;;;
B;271;904803;41;20210802 01:06;;13;44;CASSIA ST;DEE WHY;2099;;;20210604;20210723;775000;;R;RESIDENCE;15;;;0;AR270781;
C;271;904803;41;20210802 01:06;15/SP47967;
D;271;904803;41;20210802 01:06;P;;;;;;
D;271;904803;41;20210802 01:06;V;;;;;;
B;271;926510;42;20210802 01:06;;;34;MERRILEE CRES;FRENCHS FOREST;2086;695.6;M;20210501;20210726;2366000;R2;R;RESIDENCE;;DDF;;0;AR273794;
C;271;926510;42;20210802 01:06;56/235700;
D;271;926510;42;20210802 01:06;P;;;;;;
D;271;926510;42;20210802 01:06;P;;;;;;
D;271;926510;42;20210802 01:06;V;;;;;;
D;271;926510;42;20210802 01:06;V;;;;;;
B;271;926547;43;20210802 01:06;;4;6;MICHELE RD;CROMER;2099;;;20210611;20210723;691250;;R;RESIDENCE;4;;;0;AR268475;
C;271;926547;43;20210802 01:06;4/SP17;
D;271;926547;43;20210802 01:06;P;;;;;;
D;271;926547;43;20210802 01:06;V;;;;;;
B;271;926649;44;20210802 01:06;;;36;MILHAM CRES;FORESTVILLE;2087;727.2;M;20210514;20210726;2150000;R2;R;RESIDENCE;;FSL;;0;AR275218;
C;271;926649;44;20210802 01:06;3/236987;
D;271;926649;44;20210802 01:06;P;;;;;;
D;271;926649;44;20210802 01:06;P;;;;;;
D;271;926649;44;20210802 01:06;V;;;;;;
B;271;924245;45;20210802 01:06;;;9;LODGE LANE;FRESHWATER;2096;669.12;M;20210612;20210726;4800000;R2;R;RESIDENCE;;SCL;;0;AR272750;
C;271;924245;45;20210802 01:06;X/420413;
D;271;924245;45;20210802 01:06;P;;;;;;
D;271;924245;45;20210802 01:06;V;;;;;;
D;271;924245;45;20210802 01:06;V;;;;;;
B;271;910871;46;20210802 01:06;;;67;DUKE ST;FORESTVILLE;2087;1542;M;20210612;20210723;2950000;R2;R;RESIDENCE;;FSL;;0;AR271878;
C;271;910871;46;20210802 01:06;2/215649;
D;271;910871;46;20210802 01:06;P;;;;;;
D;271;910871;46;20210802 01:06;V;;;;;;
D;271;910871;46;20210802 01:06;V;;;;;;
B;271;924361;47;20210802 01:06;;;7;LOOKOUT AVE;DEE WHY;2099;594.4;M;20210618;20210726;8050000;R2;R;RESIDENCE;;DYN;;0;AR275041;
C;271;924361;47;20210802 01:06;1/23144;
D;271;924361;47;20210802 01:06;P;;;;;;
D;271;924361;47;20210802 01:06;P;;;;;;
D;271;924361;47;20210802 01:06;V;;;;;;
D;271;924361;47;20210802 01:06;V;;;;;;
B;271;908514;48;20210802 01:06;;;8;CURRONG CCT;TERREY HILLS;2084;695.5;M;20210611;20210723;2400000;R2;R;RESIDENCE;;THX;;0;AR268526;
C;271;908514;48;20210802 01:06;16/242111;
D;271;908514;48;20210802 01:06;P;;;;;;
D;271;908514;48;20210802 01:06;P;;;;;;
D;271;908514;48;20210802 01:06;V;;;;;;
D;271;908514;48;20210802 01:06;V;;;;;;
B;271;911164;49;20210802 01:06;;;9;EASTBANK AVE;COLLAROY;2097;657.6;M;20210716;20210728;1700000;R2;R;RESIDENCE;;SNC;;0;AR280428;
C;271;911164;49;20210802 01:06;10/24/13919;
D;271;911164;49;20210802 01:06;P;;;;;;
D;271;911164;49;20210802 01:06;V;;;;;;
B;271;919206;50;20210802 01:06;;;69;IRIS ST;FRENCHS FOREST;2086;632.3;M;20210610;20210727;2000000;R2;R;RESIDENCE;;BHL;;0;AR279829;
C;271;919206;50;20210802 01:06;1/204973;
D;271;919206;50;20210802 01:06;P;;;;;;
D;271;919206;50;20210802 01:06;V;;;;;;
D;271;919206;50;20210802 01:06;V;;;;;;
D;271;919206;50;20210802 01:06;V;;;;;;
B;271;922162;51;20210802 01:06;;;65;LADY DAVIDSON CCT;FORESTVILLE;2087;777.8;M;20210526;20210729;1999000;R2;R;RESIDENCE;;FSL;;0;AR285213;
C;271;922162;51;20210802 01:06;1/225840;
D;271;922162;51;20210802 01:06;P;;;;;;
D;271;922162;51;20210802 01:06;P;;;;;;
D;271;922162;51;20210802 01:06;V;;;;;;
B;271;911466;52;20210802 01:06;;;23;EILEEN ST;NORTH BALGOWLAH;2093;480.6;M;20210605;20210728;3300000;R2;R;RESIDENCE;;NBW;;0;AR283202;
C;271;911466;52;20210802 01:06;74/11936;
D;271;911466;52;20210802 01:06;P;;;;;;
D;271;911466;52;20210802 01:06;P;;;;;;
D;271;911466;52;20210802 01:06;V;;;;;;
D;271;911466;52;20210802 01:06;V;;;;;;
B;271;914290;53;20210802 01:06;;;113 A;FULLER ST;COLLAROY PLATEAU;2097;280.3;M;20210429;20210729;1957500;R2;R;RESIDENCE;;CPX;;0;AR285666;
C;271;914290;53;20210802 01:06;2/852939;
D;271;914290;53;20210802 01:06;P;;;;;;
D;271;914290;53;20210802 01:06;V;;;;;;
D;271;914290;53;20210802 01:06;V;;;;;;
B;271;900720;54;20210802 01:06;;12;38;BEACH ST;CURL CURL;2096;;;20210611;20210723;1365000;;R;RESIDENCE;12;;;0;AR269112;
C;271;900720;54;20210802 01:06;12/SP3216;
D;271;900720;54;20210802 01:06;P;;;;;;
D;271;900720;54;20210802 01:06;P;;;;;;
D;271;900720;54;20210802 01:06;V;;;;;;
B;271;939229;55;20210802 01:06;;;10;SALERNO ST;FORESTVILLE;2087;695.5;M;20210612;20210723;2700000;R2;R;RESIDENCE;;FSL;;0;AR270191;
C;271;939229;55;20210802 01:06;5/28629;
D;271;939229;55;20210802 01:06;P;;;;;;
D;271;939229;55;20210802 01:06;P;;;;;;
D;271;939229;55;20210802 01:06;V;;;;;;
D;271;939229;55;20210802 01:06;V;;;;;;
B;271;947324;56;20210802 01:06;;8;11;WHEELER PDE;DEE WHY;2099;;;20210615;20210727;845000;;R;RESIDENCE;8;;;0;AR278333;
C;271;947324;56;20210802 01:06;8/SP4477;
D;271;947324;56;20210802 01:06;P;;;;;;
D;271;947324;56;20210802 01:06;P;;;;;;
D;271;947324;56;20210802 01:06;V;;;;;;
D;271;947324;56;20210802 01:06;V;;;;;;
D;271;947324;56;20210802 01:06;V;;;;;;
B;271;3099279;57;20210802 01:06;;;28;KAROOLA ST;NARRAWEENA;2099;695;M;20210522;20210728;2821000;R2;R;RESIDENCE;;NAX;;0;AR283826;
C;271;3099279;57;20210802 01:06;21/270394;
D;271;3099279;57;20210802 01:06;P;;;;;;
D;271;3099279;57;20210802 01:06;V;;;;;;
B;271;3587212;58;20210802 01:06;;24;7;BROOKVALE AVE;BROOKVALE;2100;;;20210623;20210726;695000;;R;RESIDENCE;24;;;0;AR273185;
C;271;3587212;58;20210802 01:06;24/SP85451;
D;271;3587212;58;20210802 01:06;P;;;;;;
D;271;3587212;58;20210802 01:06;P;;;;;;
D;271;3587212;58;20210802 01:06;V;;;;;;
B;271;747739;59;20210802 01:06;;16;11;PITTWATER RD;MANLY;2095;;;20210413;20210723;930000;;R;RESIDENCE;16;;;0;AR270790;
C;271;747739;59;20210802 01:06;16/SP97439;
D;271;747739;59;20210802 01:06;P;;;;;;
D;271;747739;59;20210802 01:06;V;;;;;;
B;271;947570;60;20210802 01:06;;;44;WILLANDRA RD;BEACON HILL;2100;556.4;M;20210612;20210729;2375000;R2;R;RESIDENCE;;BHL;;0;AR285168;
C;271;947570;60;20210802 01:06;14/200361;
D;271;947570;60;20210802 01:06;P;;;;;;
D;271;947570;60;20210802 01:06;P;;;;;;
D;271;947570;60;20210802 01:06;V;;;;;;
D;271;947570;60;20210802 01:06;V;;;;;;
B;271;942352;61;20210802 01:06;;6;15;THE AVENUE;COLLAROY;2097;;;20210507;20210727;1000000;;R;RESIDENCE;6;;;0;AR279328;
C;271;942352;61;20210802 01:06;6/SP49773;
D;271;942352;61;20210802 01:06;P;;;;;;
D;271;942352;61;20210802 01:06;P;;;;;;
D;271;942352;61;20210802 01:06;V;;;;;;
B;271;947898;62;20210802 01:06;;;1;WILSON ST;FRESHWATER;2096;455.3;M;20210602;20210722;5165000;R2;R;RESIDENCE;;NMY;;0;AR267522;
C;271;947898;62;20210802 01:06;23/657289;
D;271;947898;62;20210802 01:06;P;;;;;;
D;271;947898;62;20210802 01:06;P;;;;;;
D;271;947898;62;20210802 01:06;V;;;;;;
D;271;947898;62;20210802 01:06;V;;;;;;
B;271;942615;63;20210802 01:06;;1;34;THE CRESCENT;DEE WHY;2099;;;20210617;20210729;820000;;R;RESIDENCE;1;;;0;AR285154;
C;271;942615;63;20210802 01:06;1/SP6276;
D;271;942615;63;20210802 01:06;P;;;;;;
D;271;942615;63;20210802 01:06;V;;;;;;
B;271;942732;64;20210802 01:06;;12;52;THE CRESCENT;DEE WHY;2099;;;20210607;20210723;1050000;;R;RESIDENCE;12;;;0;AR269247;
C;271;942732;64;20210802 01:06;12/SP8090;
D;271;942732;64;20210802 01:06;P;;;;;;
D;271;942732;64;20210802 01:06;V;;;;;;
B;271;940450;65;20210802 01:06;;;11;SOUTHERN CROSS WAY;ALLAMBIE HEIGHTS;2100;569.1;M;20210618;20210729;2925000;R2;R;RESIDENCE;;ABC;;0;AR286008;
C;271;940450;65;20210802 01:06;6/223922;
D;271;940450;65;20210802 01:06;P;;;;;;
D;271;940450;65;20210802 01:06;P;;;;;;
D;271;940450;65;20210802 01:06;V;;;;;;
B;271;940820;66;20210802 01:06;;;59;STELLA ST;COLLAROY PLATEAU;2097;422.7;M;20210501;20210727;2660000;R2;R;RESIDENCE;;CPX;;0;AR277596;
C;271;940820;66;20210802 01:06;18/X/33000;
D;271;940820;66;20210802 01:06;P;;;;;;
D;271;940820;66;20210802 01:06;P;;;;;;
D;271;940820;66;20210802 01:06;V;;;;;;
D;271;940820;66;20210802 01:06;V;;;;;;
B;271;946349;67;20210802 01:06;;;3;WATERLOO ST;NARRABEEN;2101;464.52;M;20210526;20210726;7400000;R2;R;RESIDENCE;;NPB;;0;AR274452;
C;271;946349;67;20210802 01:06;4/12977;
D;271;946349;67;20210802 01:06;P;;;;;;
D;271;946349;67;20210802 01:06;P;;;;;;
D;271;946349;67;20210802 01:06;V;;;;;;
D;271;946349;67;20210802 01:06;V;;;;;;
B;271;991666;68;20210802 01:06;;;2125;PITTWATER RD;CHURCH POINT;2105;1486;M;20210421;20210727;4200000;E4;R;RESIDENCE;;BCE;;0;AR279847;
C;271;991666;68;20210802 01:06;A/400728;
D;271;991666;68;20210802 01:06;P;;;;;;
D;271;991666;68;20210802 01:06;P;;;;;;
D;271;991666;68;20210802 01:06;V;;;;;;
B;271;978459;69;20210802 01:06;;;917;BARRENJOEY RD;PALM BEACH;2108;872.6;M;20210616;20210728;3550000;E4;R;RESIDENCE;;PBE;;0;AR280646;
C;271;978459;69;20210802 01:06;65/13620;
D;271;978459;69;20210802 01:06;P;;;;;;
D;271;978459;69;20210802 01:06;V;;;;;;
B;271;981175;70;20210802 01:06;;;93;CENTRAL RD;AVALON BEACH;2107;1094;M;20210527;20210726;3325000;R2;R;RESIDENCE;;ASF;;0;AR275984;
C;271;981175;70;20210802 01:06;26/8698;
D;271;981175;70;20210802 01:06;P;;;;;;
D;271;981175;70;20210802 01:06;V;;;;;;
D;271;981175;70;20210802 01:06;V;;;;;;
B;271;991764;71;20210802 01:06;;;1873;PITTWATER RD;BAYVIEW;2104;695.6;M;20210616;20210728;2750000;R2;R;RESIDENCE;;BCR;;0;AR282564;
C;271;991764;71;20210802 01:06;9/16345;
D;271;991764;71;20210802 01:06;P;;;;;;
D;271;991764;71;20210802 01:06;P;;;;;;
D;271;991764;71;20210802 01:06;V;;;;;;
B;271;994727;72;20210802 01:06;;10;4;SEAVIEW AVE;NEWPORT;2106;;;20210519;20210723;1400000;;R;RESIDENCE;10;;;0;AR268579;
C;271;994727;72;20210802 01:06;10/SP47224;
D;271;994727;72;20210802 01:06;P;;;;;;
D;271;994727;72;20210802 01:06;V;;;;;;
B;271;994799;73;20210802 01:06;;2;36;SEAVIEW AVE;NEWPORT;2106;;;20210514;20210723;1220000;;R;RESIDENCE;2;;;0;AR268096;
C;271;994799;73;20210802 01:06;2/SP2433;
D;271;994799;73;20210802 01:06;P;;;;;;
D;271;994799;73;20210802 01:06;V;;;;;;
B;271;984287;74;20210802 01:06;;;11;GLADSTONE ST;NEWPORT;2106;809.4;M;20210517;20210727;1300000;R2;R;RESIDENCE;;NWR;;0;AR277675;
C;271;984287;74;20210802 01:06;A/360705;
D;271;984287;74;20210802 01:06;P;;;;;;
D;271;984287;74;20210802 01:06;P;;;;;;
D;271;984287;74;20210802 01:06;V;;;;;;
B;271;979194;75;20210802 01:06;;;1;BELAIR PL;BAYVIEW;2104;777.6;M;20210618;20210728;2700000;R2;R;RESIDENCE;;BCR;;0;AR282652;
C;271;979194;75;20210802 01:06;14/30638;
D;271;979194;75;20210802 01:06;P;;;;;;
D;271;979194;75;20210802 01:06;V;;;;;;
B;271;981909;76;20210802 01:06;;;33;DALY ST;BILGOLA PLATEAU;2107;613.4;M;20210322;20210723;2950000;E4;R;RESIDENCE;;BPE;;0;AR268765;
C;271;981909;76;20210802 01:06;313/16327;
D;271;981909;76;20210802 01:06;P;;;;;;
D;271;981909;76;20210802 01:06;P;;;;;;
D;271;981909;76;20210802 01:06;V;;;;;;
D;271;981909;76;20210802 01:06;V;;;;;;
