A;RTSALEDATA;272;20230717 01:14;VALNET;
C;272;4396607;32;20230717 01:14;953/1276892;
D;272;4396607;32;20230717 01:14;P;;;;;;
D;272;4396607;32;20230717 01:14;P;;;;;;
D;272;4396607;32;20230717 01:14;V;;;;;;
D;272;4396607;32;20230717 01:14;V;;;;;;
B;272;3769039;33;20230717 01:14;;;34;BONARBA LINK;GOOGONG;2620;574;M;20180903;20230713;735000;R1;R;RESIDENCE;;DGA;;0;AT262063;
C;272;3769039;33;20230717 01:14;358/1191665;
D;272;3769039;33;20230717 01:14;P;;;;;;
D;272;3769039;33;20230717 01:14;P;;;;;;
D;272;3769039;33;20230717 01:14;V;;;;;;
D;272;3769039;33;20230717 01:14;V;;;;;;
B;272;3884604;34;20230717 01:14;;;5;CARNELL CL;BUNGENDORE;2621;1110;M;20230531;20230712;1100000;R2;R;RESIDENCE;;RBN;;0;AT258437;
C;272;3884604;34;20230717 01:14;8/1210698;
D;272;3884604;34;20230717 01:14;P;;;;;;
D;272;3884604;34;20230717 01:14;P;;;;;;
D;272;3884604;34;20230717 01:14;V;;;;;;
D;272;3884604;34;20230717 01:14;V;;;;;;
B;272;3822455;35;20230717 01:14;;;37;BONARBA LINK;GOOGONG;2620;729;M;20230530;20230711;1165000;R1;R;RESIDENCE;;DGA;;0;AT255196;
C;272;3822455;35;20230717 01:14;707/1202850;
D;272;3822455;35;20230717 01:14;P;;;;;;
D;272;3822455;35;20230717 01:14;V;;;;;;
B;272;3822541;36;20230717 01:14;;;5;YATES WAY;GOOGONG;2620;347;M;20230524;20230712;1055000;R1;R;RESIDENCE;;DGA;;0;AT258782;
C;272;3822541;36;20230717 01:14;793/1202850;
D;272;3822541;36;20230717 01:14;P;;;;;;
D;272;3822541;36;20230717 01:14;P;;;;;;
D;272;3822541;36;20230717 01:14;V;;;;;;
D;272;3822541;36;20230717 01:14;V;;;;;;
B;272;3768563;37;20230717 01:14;;;37;ASHBY DR;BUNGENDORE;2621;684;M;20230620;20230712;850000;R2;R;RESIDENCE;;RBN;;0;AT258445;
C;272;3768563;37;20230717 01:14;2/1194231;
D;272;3768563;37;20230717 01:14;P;;;;;;
D;272;3768563;37;20230717 01:14;P;;;;;;
D;272;3768563;37;20230717 01:14;V;;;;;;
D;272;3768563;37;20230717 01:14;V;;;;;;
B;272;4366300;38;20230717 01:14;;;137;WICKERSLACK LANE;GOOGONG;2620;1.982;H;20230614;20230710;760000;C4;R;RESIDENCE;;RWL;;0;AT250628;
C;272;4366300;38;20230717 01:14;2/1268832;
D;272;4366300;38;20230717 01:14;P;;;;;;
D;272;4366300;38;20230717 01:14;P;;;;;;
D;272;4366300;38;20230717 01:14;V;;;;;;
D;272;4366300;38;20230717 01:14;V;;;;;;
D;272;4366300;38;20230717 01:14;V;;;;;;
Z;199;38;38;121;
