A;RTSALEDATA;217;20221128 01:07;VALNET;
B;217;2289481;13;20221128 01:07;;;29 A;MURRANDAH AVE;CAMDEN;2570;556.4;M;20220830;20221122;880000;R3;R;RESIDENCE;;AKA;;0;AS654794;
C;217;2289481;13;20221128 01:07;1/211285;
D;217;2289481;13;20221128 01:07;P;;;;;;
D;217;2289481;13;20221128 01:07;P;;;;;;
D;217;2289481;13;20221128 01:07;V;;;;;;
B;217;2281813;14;20221128 01:07;;;189;CATHERINE FIELDS RD;CATHERINE FIELD;2557;4033;M;20220823;20221121;1710000;R5;R;RESIDENCE;;RAA;;0;AS651594;
C;217;2281813;14;20221128 01:07;1441/776606;
D;217;2281813;14;20221128 01:07;P;;;;;;
D;217;2281813;14;20221128 01:07;P;;;;;;
D;217;2281813;14;20221128 01:07;V;;;;;;
B;217;2289956;15;20221128 01:07;;;79;OLD HUME HWY;CAMDEN;2570;904.2;M;20221013;20221124;2100000;R2;V;VACANT LAND;;ACA;;0;AS661462;
C;217;2289956;15;20221128 01:07;39/31406;
D;217;2289956;15;20221128 01:07;P;;;;;;
D;217;2289956;15;20221128 01:07;V;;;;;;
B;217;2289957;16;20221128 01:07;;;77;OLD HUME HWY;CAMDEN;2570;885.2;M;20221013;20221124;2100000;R2;V;VACANT LAND;;ACA;;0;AS661462;
C;217;2289957;16;20221128 01:07;38/31406;
D;217;2289957;16;20221128 01:07;P;;;;;;
D;217;2289957;16;20221128 01:07;V;;;;;;
B;217;2279480;17;20221128 01:07;;;9;APPS PL;NARELLAN VALE;2567;496;M;20221024;20221121;935316;R2;R;RESIDENCE;;ARA;;0;AS649320;
C;217;2279480;17;20221128 01:07;1247/845948;
D;217;2279480;17;20221128 01:07;P;;;;;;
D;217;2279480;17;20221128 01:07;P;;;;;;
D;217;2279480;17;20221128 01:07;V;;;;;;
D;217;2279480;17;20221128 01:07;V;;;;;;
B;217;3177384;18;20221128 01:07;;;30;DODONEA CCT;MOUNT ANNAN;2567;600.5;M;20221004;20221118;1280000;R2;R;RESIDENCE;;AZA;;0;AS644934;
C;217;3177384;18;20221128 01:07;3231/1081414;
D;217;3177384;18;20221128 01:07;P;;;;;;
D;217;3177384;18;20221128 01:07;P;;;;;;
D;217;3177384;18;20221128 01:07;V;;;;;;
D;217;3177384;18;20221128 01:07;V;;;;;;
B;217;3177406;19;20221128 01:07;;;291;MOUNT ANNAN DR;MOUNT ANNAN;2567;747.2;M;20221116;20221118;708333;R2;R;RESIDENCE;;AZA;;0;AS645489;
C;217;3177406;19;20221128 01:07;3105/1081420;
D;217;3177406;19;20221128 01:07;P;;;;;;
D;217;3177406;19;20221128 01:07;V;;;;;;
D;217;3177406;19;20221128 01:07;V;;;;;;
D;217;3177406;19;20221128 01:07;V;;;;;;
B;217;3641598;20;20221128 01:07;;;17;GALLINA DR;SPRING FARM;2570;348.4;M;20221010;20221118;775000;R1;R;RESIDENCE;;EAA;;0;AS644458;
C;217;3641598;20;20221128 01:07;3215/1161039;
D;217;3641598;20;20221128 01:07;P;;;;;;
D;217;3641598;20;20221128 01:07;P;;;;;;
D;217;3641598;20;20221128 01:07;V;;;;;;
B;217;3711433;21;20221128 01:07;;;26;KALE RD;SPRING FARM;2570;600;M;20221104;20221123;1050000;R1;R;RESIDENCE;;EAA;;0;AS657651;
C;217;3711433;21;20221128 01:07;5104/1179258;
D;217;3711433;21;20221128 01:07;P;;;;;;
D;217;3711433;21;20221128 01:07;P;;;;;;
D;217;3711433;21;20221128 01:07;V;;;;;;
D;217;3711433;21;20221128 01:07;V;;;;;;
B;217;3646590;22;20221128 01:07;;;72;EXPLORER ST;GREGORY HILLS;2557;450;M;20221004;20221124;990000;R1;R;RESIDENCE;;GCJ;;0;AS662905;
C;217;3646590;22;20221128 01:07;2128/1166232;
D;217;3646590;22;20221128 01:07;P;;;;;;
D;217;3646590;22;20221128 01:07;P;;;;;;
D;217;3646590;22;20221128 01:07;V;;;;;;
D;217;3646590;22;20221128 01:07;V;;;;;;
B;217;2279735;23;20221128 01:07;;;12;ASHFORD CCT;CURRANS HILL;2567;679.6;M;20221007;20221118;855000;R2;R;RESIDENCE;;ANA;;0;AS646452;
C;217;2279735;23;20221128 01:07;964/1010343;
D;217;2279735;23;20221128 01:07;P;;;;;;
D;217;2279735;23;20221128 01:07;P;;;;;;
D;217;2279735;23;20221128 01:07;V;;;;;;
D;217;2279735;23;20221128 01:07;V;;;;;;
B;217;2282985;24;20221128 01:07;AVEO CAMDEN DOWNS;53;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20220914;20220928;440000;;R;RESIDENCE;39;;;0;AS505986;
C;217;2282985;24;20221128 01:07;39/SP22273;
D;217;2282985;24;20221128 01:07;P;;;;;;
D;217;2282985;24;20221128 01:07;V;;;;;;
B;217;2285637;25;20221128 01:07;;;3;HARRIET PL;CURRANS HILL;2567;598.9;M;20221010;20221121;910000;R2;R;RESIDENCE;;ANA;;0;AS648405;
C;217;2285637;25;20221128 01:07;222/872916;
D;217;2285637;25;20221128 01:07;P;;;;;;
D;217;2285637;25;20221128 01:07;P;;;;;;
D;217;2285637;25;20221128 01:07;V;;;;;;
D;217;2285637;25;20221128 01:07;V;;;;;;
B;217;3321850;26;20221128 01:07;;;17;OSBOURNE ST;ELDERSLIE;2570;556.8;M;20220921;20221123;910000;R1;R;RESIDENCE;;AUA;;0;AS656098;
C;217;3321850;26;20221128 01:07;2016/1109169;
D;217;3321850;26;20221128 01:07;P;;;;;;
D;217;3321850;26;20221128 01:07;V;;;;;;
D;217;3321850;26;20221128 01:07;V;;;;;;
B;217;4452420;27;20221128 01:07;;;14;JAMIESONS AVE;GLEDSWOOD HILLS;2557;;;20211020;20221122;1427000;;R;RESIDENCE;;;;0;AS652100;
C;217;4452420;27;20221128 01:07;60/271295;
D;217;4452420;27;20221128 01:07;P;;;;;;
D;217;4452420;27;20221128 01:07;P;;;;;;
D;217;4452420;27;20221128 01:07;V;;;;;;
B;217;4453553;28;20221128 01:07;;8;45;CENTRAL HILLS DR;GREGORY HILLS;2557;342;M;20220725;20221123;1650000;;3;COMMERCIAL;8;;;0;AS656509;
C;217;4453553;28;20221128 01:07;8/SP105555;
D;217;4453553;28;20221128 01:07;P;;;;;;
D;217;4453553;28;20221128 01:07;P;;;;;;
D;217;4453553;28;20221128 01:07;V;;;;;;
B;217;4407683;29;20221128 01:07;;;39;HOUGHTON RD;GLEDSWOOD HILLS;2557;405.9;M;20221008;20221121;780000;R1;V;VACANT LAND;;GCJ;;0;AS650256;
C;217;4407683;29;20221128 01:07;40/1267433;
D;217;4407683;29;20221128 01:07;P;;;;;;
D;217;4407683;29;20221128 01:07;V;;;;;;
B;217;4388127;30;20221128 01:07;;;3;BERYL ST;CATHERINE FIELD;2557;271;M;20211216;20221124;799500;R2;R;RESIDENCE;;AWA;;0;AS661542;
C;217;4388127;30;20221128 01:07;4621/1267379;
D;217;4388127;30;20221128 01:07;P;;;;;;
D;217;4388127;30;20221128 01:07;P;;;;;;
D;217;4388127;30;20221128 01:07;V;;;;;;
B;217;4388290;31;20221128 01:07;;;31;SAMPHIRE ST;COBBITTY;2570;450.1;M;20221018;20221118;600000;R1;R;RESIDENCE;;COB;;0;AS644064;
C;217;4388290;31;20221128 01:07;39/1247077;
D;217;4388290;31;20221128 01:07;P;;;;;;
D;217;4388290;31;20221128 01:07;P;;;;;;
D;217;4388290;31;20221128 01:07;V;;;;;;
B;217;4454687;32;20221128 01:07;;;8188;SPRINGS RD;SPRING FARM;2570;;;20220330;20221121;648150;;V;VACANT LAND;;;;0;AS650559;
C;217;4454687;32;20221128 01:07;8188/1248067;
D;217;4454687;32;20221128 01:07;P;;;;;;
D;217;4454687;32;20221128 01:07;V;;;;;;
B;217;4454692;33;20221128 01:07;;;178;SPRINGS RD;SPRING FARM;2570;;;20220912;20221123;660000;;R;RESIDENCE;;;;0;AS658766;
C;217;4454692;33;20221128 01:07;8193/1248067;
D;217;4454692;33;20221128 01:07;P;;;;;;
D;217;4454692;33;20221128 01:07;P;;;;;;
D;217;4454692;33;20221128 01:07;V;;;;;;
B;217;4441800;34;20221128 01:07;;;5 B;VERDANT DR;GLEDSWOOD HILLS;2557;400.3;M;20221007;20221118;1050000;R2;R;RESIDENCE;;LRG;;0;AS644699;
C;217;4441800;34;20221128 01:07;2/1280857;
D;217;4441800;34;20221128 01:07;P;;;;;;
D;217;4441800;34;20221128 01:07;V;;;;;;
B;217;4452706;35;20221128 01:07;;;6;ROBERT INGHAM DR;CATHERINE FIELD;2557;;;20211223;20221123;750000;;V;VACANT LAND;;;;0;AS656513;
C;217;4452706;35;20221128 01:07;9002/1270145;
D;217;4452706;35;20221128 01:07;P;;;;;;
D;217;4452706;35;20221128 01:07;P;;;;;;
D;217;4452706;35;20221128 01:07;V;;;;;;
B;217;4452707;36;20221128 01:07;;;8;ROBERT INGHAM DR;CATHERINE FIELD;2557;;;20211111;20221123;600000;;V;VACANT LAND;;;;0;AS656122;
C;217;4452707;36;20221128 01:07;9003/1270145;
D;217;4452707;36;20221128 01:07;P;;;;;;
D;217;4452707;36;20221128 01:07;P;;;;;;
D;217;4452707;36;20221128 01:07;V;;;;;;
B;217;4452708;37;20221128 01:07;;;10;ROBERT INGHAM DR;CATHERINE FIELD;2557;;;20211111;20221123;600000;;V;VACANT LAND;;;;0;AS657169;
C;217;4452708;37;20221128 01:07;9004/1270145;
D;217;4452708;37;20221128 01:07;P;;;;;;
D;217;4452708;37;20221128 01:07;P;;;;;;
D;217;4452708;37;20221128 01:07;V;;;;;;
B;217;4452709;38;20221128 01:07;;;12;ROBERT INGHAM DR;CATHERINE PARK;2570;;;20211126;20221123;680000;;V;VACANT LAND;;;;0;AS657764;
C;217;4452709;38;20221128 01:07;9005/1270145;
D;217;4452709;38;20221128 01:07;P;;;;;;
D;217;4452709;38;20221128 01:07;P;;;;;;
D;217;4452709;38;20221128 01:07;V;;;;;;
B;217;4452711;39;20221128 01:07;;;2;CADEWAY;CATHERINE HILL;2557;;;20211111;20221123;680000;;R;RESIDENCE;;;;0;AS657208;
C;217;4452711;39;20221128 01:07;9007/1270145;
D;217;4452711;39;20221128 01:07;P;;;;;;
D;217;4452711;39;20221128 01:07;V;;;;;;
B;217;4452715;40;20221128 01:07;;;22;ROBERT INGHAM DR;CATHERINE FIELD;2557;;;20211118;20221123;610000;;V;VACANT LAND;;;;0;AS657265;
C;217;4452715;40;20221128 01:07;9011/1270145;
D;217;4452715;40;20221128 01:07;P;;;;;;
D;217;4452715;40;20221128 01:07;P;;;;;;
D;217;4452715;40;20221128 01:07;V;;;;;;
B;217;4452730;41;20221128 01:07;;;19;SOMERVAILLE DR;CATHERINE FIELD;2557;;;20211118;20221123;540000;;R;RESIDENCE;;;;0;AS656299;
C;217;4452730;41;20221128 01:07;9026/1270145;
D;217;4452730;41;20221128 01:07;P;;;;;;
D;217;4452730;41;20221128 01:07;V;;;;;;
B;217;4452731;42;20221128 01:07;;;21;SOMERVAILLE DR;CATHERINE FIELD;2557;;;20211103;20221118;540000;;V;VACANT LAND;;;;0;AS646949;
C;217;4452731;42;20221128 01:07;9027/1270145;
D;217;4452731;42;20221128 01:07;P;;;;;;
D;217;4452731;42;20221128 01:07;P;;;;;;
D;217;4452731;42;20221128 01:07;V;;;;;;
B;217;4452732;43;20221128 01:07;;;23;SOMERVAILLE DR;CATHERINE FIELD;2557;;;20211223;20221123;540000;;V;VACANT LAND;;;;0;AS656046;
C;217;4452732;43;20221128 01:07;9028/1270145;
D;217;4452732;43;20221128 01:07;P;;;;;;
D;217;4452732;43;20221128 01:07;P;;;;;;
D;217;4452732;43;20221128 01:07;V;;;;;;
B;217;4452733;44;20221128 01:07;;;25;SOMERVAILLE DR;CATHERINE FIELD;2557;;;20211118;20221123;540000;;V;VACANT LAND;;;;0;AS656518;
C;217;4452733;44;20221128 01:07;9029/1270145;
D;217;4452733;44;20221128 01:07;P;;;;;;
D;217;4452733;44;20221128 01:07;V;;;;;;
B;217;4452734;45;20221128 01:07;;;27;SOMERVAILLE DR;CATHERINE FIELD;2557;;;20211221;20221123;540000;;V;VACANT LAND;;;;0;AS658289;
C;217;4452734;45;20221128 01:07;9030/1270145;
D;217;4452734;45;20221128 01:07;P;;;;;;
D;217;4452734;45;20221128 01:07;P;;;;;;
D;217;4452734;45;20221128 01:07;V;;;;;;
B;217;4452738;46;20221128 01:07;;;16;SOMERVAILLE DR;CATHERINE FIELD;2557;;;20220704;20221123;530000;;R;RESIDENCE;;;;0;AS657741;
C;217;4452738;46;20221128 01:07;9034/1270145;
D;217;4452738;46;20221128 01:07;P;;;;;;
D;217;4452738;46;20221128 01:07;P;;;;;;
D;217;4452738;46;20221128 01:07;V;;;;;;
B;217;4452741;47;20221128 01:07;;;22;SOMERVAILLE DR;CATHERINE FIELD;2557;;;20220216;20221123;600000;;R;RESIDENCE;;;;0;AS656052;
C;217;4452741;47;20221128 01:07;9037/1270145;
D;217;4452741;47;20221128 01:07;P;;;;;;
D;217;4452741;47;20221128 01:07;V;;;;;;
B;217;4452743;48;20221128 01:07;;;26;SOMERVAILLE DR;CATHERINE FIELD;2557;;;20211214;20221124;600000;;V;VACANT LAND;;;;0;AS659962;
C;217;4452743;48;20221128 01:07;9039/1270145;
D;217;4452743;48;20221128 01:07;P;;;;;;
D;217;4452743;48;20221128 01:07;V;;;;;;
B;217;4452746;49;20221128 01:07;;;6;DERHAM RISE;CATHERINE FIELD;2570;;;20220622;20221123;550000;;V;VACANT LAND;;;;0;AS655847;
C;217;4452746;49;20221128 01:07;9042/1270145;
D;217;4452746;49;20221128 01:07;P;;;;;;
D;217;4452746;49;20221128 01:07;P;;;;;;
D;217;4452746;49;20221128 01:07;V;;;;;;
B;217;4452747;50;20221128 01:07;;;8;DERHAM RISE;CATHERINE FIELD;2557;;;20220704;20221123;530000;;R;RESIDENCE;;;;0;AS657244;
C;217;4452747;50;20221128 01:07;9043/1270145;
D;217;4452747;50;20221128 01:07;P;;;;;;
D;217;4452747;50;20221128 01:07;P;;;;;;
D;217;4452747;50;20221128 01:07;V;;;;;;
B;217;4452749;51;20221128 01:07;;9045;;DERHAM RISE;CATHERINE PARK;2557;;;20220202;20221123;600000;;V;VACANT LAND;;;;0;AS656107;
C;217;4452749;51;20221128 01:07;9045/1270145;
D;217;4452749;51;20221128 01:07;P;;;;;;
D;217;4452749;51;20221128 01:07;P;;;;;;
D;217;4452749;51;20221128 01:07;V;;;;;;
B;217;4452755;52;20221128 01:07;;;29;KILLEN PDE;CATHERINE FIELD;2557;;;20211103;20221123;570000;;V;VACANT LAND;;;;0;AS656516;
C;217;4452755;52;20221128 01:07;9051/1270145;
D;217;4452755;52;20221128 01:07;P;;;;;;
D;217;4452755;52;20221128 01:07;V;;;;;;
B;217;4452756;53;20221128 01:07;;;16;KILLEN PDE;CATHERINE PARK;2557;;;20220113;20221123;730000;;R;RESIDENCE;;;;0;AS657197;
C;217;4452756;53;20221128 01:07;9052/1270145;
D;217;4452756;53;20221128 01:07;P;;;;;;
D;217;4452756;53;20221128 01:07;P;;;;;;
D;217;4452756;53;20221128 01:07;V;;;;;;
B;217;4452757;54;20221128 01:07;;;9053;DERHAM RISE;CATHERINE FIELD;2557;;;20211111;20221123;795000;;V;VACANT LAND;;;;0;AS656054;
C;217;4452757;54;20221128 01:07;9053/1270145;
D;217;4452757;54;20221128 01:07;P;;;;;;
D;217;4452757;54;20221128 01:07;P;;;;;;
D;217;4452757;54;20221128 01:07;V;;;;;;
B;217;4452761;55;20221128 01:07;;;6;KILLEN PDE;CATHERINE PARK;2557;;;20220202;20221123;630000;;V;VACANT LAND;;;;0;AS656112;
C;217;4452761;55;20221128 01:07;9057/1270145;
D;217;4452761;55;20221128 01:07;P;;;;;;
D;217;4452761;55;20221128 01:07;P;;;;;;
D;217;4452761;55;20221128 01:07;V;;;;;;
B;217;4452762;56;20221128 01:07;;;8;KILLEN PDE;CATHERINE FIELD;2557;;;20211021;20221123;540000;;V;VACANT LAND;;;;0;AS657223;
C;217;4452762;56;20221128 01:07;9058/1270145;
D;217;4452762;56;20221128 01:07;P;;;;;;
D;217;4452762;56;20221128 01:07;V;;;;;;
B;217;4452764;57;20221128 01:07;;;12;KILLEN PDE;CATHERINE FIELD;2557;;;20211012;20221123;540000;;R;RESIDENCE;;;;0;AS657778;
C;217;4452764;57;20221128 01:07;9060/1270145;
D;217;4452764;57;20221128 01:07;P;;;;;;
D;217;4452764;57;20221128 01:07;P;;;;;;
D;217;4452764;57;20221128 01:07;V;;;;;;
B;217;4452765;58;20221128 01:07;;;14;KILLEN PDE;CATHERINE FIELD;2557;;;20211118;20221123;825000;;V;VACANT LAND;;;;0;AS656048;
C;217;4452765;58;20221128 01:07;9061/1270145;
D;217;4452765;58;20221128 01:07;P;;;;;;
D;217;4452765;58;20221128 01:07;P;;;;;;
D;217;4452765;58;20221128 01:07;V;;;;;;
B;217;4452772;59;20221128 01:07;;;15;KILLEN PDE;CATHERINE FIELD;2557;;;20211021;20221123;530000;;V;VACANT LAND;;;;0;AS658166;
C;217;4452772;59;20221128 01:07;9068/1270145;
D;217;4452772;59;20221128 01:07;P;;;;;;
D;217;4452772;59;20221128 01:07;P;;;;;;
D;217;4452772;59;20221128 01:07;V;;;;;;
B;217;4452773;60;20221128 01:07;;;17;KILLEN PDE;CATHERINE FIELD;2171;;;20210930;20221123;500000;;V;VACANT LAND;;;;0;AS657253;
C;217;4452773;60;20221128 01:07;9069/1270145;
D;217;4452773;60;20221128 01:07;P;;;;;;
D;217;4452773;60;20221128 01:07;P;;;;;;
D;217;4452773;60;20221128 01:07;V;;;;;;
B;217;4452774;61;20221128 01:07;;9070;19;KILLEN PDE;CATHERINE FIELD;2557;;;20211021;20221123;500000;;V;VACANT LAND;;;;0;AS657174;
C;217;4452774;61;20221128 01:07;9070/1270145;
D;217;4452774;61;20221128 01:07;P;;;;;;
D;217;4452774;61;20221128 01:07;P;;;;;;
D;217;4452774;61;20221128 01:07;V;;;;;;
B;217;4452775;62;20221128 01:07;;;21;KILLEN PDE;CATHERINE FIELD;2557;;;20211012;20221123;500000;;V;VACANT LAND;;;;0;AS657690;
C;217;4452775;62;20221128 01:07;9071/1270145;
D;217;4452775;62;20221128 01:07;P;;;;;;
D;217;4452775;62;20221128 01:07;P;;;;;;
D;217;4452775;62;20221128 01:07;V;;;;;;
B;217;4452776;63;20221128 01:07;;;23;KILLEN PDE;CATHERINE FIELD;2557;;;20211012;20221123;600000;;V;VACANT LAND;;;;0;AS656060;
C;217;4452776;63;20221128 01:07;9072/1270145;
D;217;4452776;63;20221128 01:07;P;;;;;;
D;217;4452776;63;20221128 01:07;P;;;;;;
D;217;4452776;63;20221128 01:07;V;;;;;;
B;217;4452777;64;20221128 01:07;;9073;;KILLEN PDE;CATHERINE PARK;2570;;;20211021;20221123;605000;;V;VACANT LAND;;;;0;AS657164;
C;217;4452777;64;20221128 01:07;9073/1270145;
D;217;4452777;64;20221128 01:07;P;;;;;;
D;217;4452777;64;20221128 01:07;P;;;;;;
D;217;4452777;64;20221128 01:07;V;;;;;;
B;217;4452781;65;20221128 01:07;;;96;SOMERVAILLE DR;CATHERINE FIELD;2557;;;20220202;20221123;820000;;R;RESIDENCE;;;;0;AS656120;
C;217;4452781;65;20221128 01:07;9077/1270145;
D;217;4452781;65;20221128 01:07;P;;;;;;
D;217;4452781;65;20221128 01:07;P;;;;;;
D;217;4452781;65;20221128 01:07;V;;;;;;
B;217;4452783;66;20221128 01:07;;;92;SOMERVAILLE DR;CATHERINE PARK;2570;;;20211103;20221123;560000;;V;VACANT LAND;;;;0;AS656118;
C;217;4452783;66;20221128 01:07;9079/1270145;
D;217;4452783;66;20221128 01:07;P;;;;;;
D;217;4452783;66;20221128 01:07;V;;;;;;
B;217;4452791;67;20221128 01:07;;;76;SOMERVAILLE DR;CATHERINE PARK;2570;;;20211223;20221123;640000;;V;VACANT LAND;;;;0;AS658326;
C;217;4452791;67;20221128 01:07;9087/1270145;
D;217;4452791;67;20221128 01:07;P;;;;;;
D;217;4452791;67;20221128 01:07;P;;;;;;
D;217;4452791;67;20221128 01:07;V;;;;;;
D;217;4452791;67;20221128 01:07;V;;;;;;
B;217;4452793;68;20221128 01:07;;;85;SOMERVAILLE DR;CATHERINE FIELD;2557;;;20211126;20221123;680000;;V;VACANT LAND;;;;0;AS656520;
C;217;4452793;68;20221128 01:07;9089/1270145;
D;217;4452793;68;20221128 01:07;P;;;;;;
D;217;4452793;68;20221128 01:07;P;;;;;;
D;217;4452793;68;20221128 01:07;V;;;;;;
B;217;4452796;69;20221128 01:07;;;91;SOMERVILLE DR;CATHERINE FIELD;2570;;;20211103;20221123;560000;;V;VACANT LAND;;;;0;AS656352;
C;217;4452796;69;20221128 01:07;9092/1270145;
D;217;4452796;69;20221128 01:07;P;;;;;;
D;217;4452796;69;20221128 01:07;V;;;;;;
B;217;4452797;70;20221128 01:07;;;93;SOMERVAILLE DR;CATHERINE FIELD;2557;;;20211022;20221123;560000;;R;RESIDENCE;;;;0;AS656300;
C;217;4452797;70;20221128 01:07;9093/1270145;
D;217;4452797;70;20221128 01:07;P;;;;;;
D;217;4452797;70;20221128 01:07;P;;;;;;
D;217;4452797;70;20221128 01:07;V;;;;;;
B;217;4452802;71;20221128 01:07;;;103;SOMERVAILLE DR;CATHERINE FIELD;2570;;;20211126;20221124;700000;;V;VACANT LAND;;;;0;AS662666;
C;217;4452802;71;20221128 01:07;9098/1270145;
D;217;4452802;71;20221128 01:07;P;;;;;;
D;217;4452802;71;20221128 01:07;P;;;;;;
D;217;4452802;71;20221128 01:07;V;;;;;;
B;217;4452803;72;20221128 01:07;;;105;SOMERVAILLE DR;CATHERINE FIELD;2557;;;20211111;20221123;820000;;R;RESIDENCE;;;;0;AS656338;
C;217;4452803;72;20221128 01:07;9099/1270145;
D;217;4452803;72;20221128 01:07;P;;;;;;
D;217;4452803;72;20221128 01:07;P;;;;;;
D;217;4452803;72;20221128 01:07;V;;;;;;
B;217;4452804;73;20221128 01:07;;;9100;SOMERVAILLE DR;CATHERINE PARK;2557;;;20211118;20221123;760000;;R;RESIDENCE;;;;0;AS656282;
C;217;4452804;73;20221128 01:07;9100/1270145;
D;217;4452804;73;20221128 01:07;P;;;;;;
D;217;4452804;73;20221128 01:07;P;;;;;;
D;217;4452804;73;20221128 01:07;V;;;;;;
B;217;4452808;74;20221128 01:07;;;27;ROBERT INGHAM DR;CATHERINE PARK;2570;;;20220113;20221123;840000;;V;VACANT LAND;;;;0;AS656346;
C;217;4452808;74;20221128 01:07;9104/1270145;
D;217;4452808;74;20221128 01:07;P;;;;;;
D;217;4452808;74;20221128 01:07;P;;;;;;
D;217;4452808;74;20221128 01:07;V;;;;;;
B;217;4452809;75;20221128 01:07;;;25;ROBERT INGHAM DR;CATHERINE FIELD;2557;;;20220509;20221123;880000;;V;VACANT LAND;;;;0;AS656496;
C;217;4452809;75;20221128 01:07;9105/1270145;
