A;RTSALEDATA;259;20221010 01:17;VALNET;
D;259;82841;75;20221010 01:17;V;;;;;;
D;259;82841;75;20221010 01:17;V;;;;;;
B;259;74839;76;20221010 01:17;;;99;PATON ST;WOY WOY;2256;695.5;M;20220824;20221006;1135000;R1;R;RESIDENCE;;GFD;;0;AS529861;
C;259;74839;76;20221010 01:17;45/5/5099;
D;259;74839;76;20221010 01:17;P;;;;;;
D;259;74839;76;20221010 01:17;P;;;;;;
D;259;74839;76;20221010 01:17;V;;;;;;
B;259;77885;77;20221010 01:17;;15;66;REEVES ST;NARARA;2250;;;20220913;20221006;442000;;R;RESIDENCE;15;;;0;AS527300;
C;259;77885;77;20221010 01:17;15/SP41453;
D;259;77885;77;20221010 01:17;P;;;;;;
D;259;77885;77;20221010 01:17;V;;;;;;
B;259;83368;78;20221010 01:17;;;19;SUN VALLEY RD;GREEN POINT;2251;615.7;M;20220930;20220930;11500;R2;R;RESIDENCE;;GGZ;;0;AS514559;
C;259;83368;78;20221010 01:17;2/788300;
D;259;83368;78;20221010 01:17;P;;;;;;
D;259;83368;78;20221010 01:17;P;;;;;;
D;259;83368;78;20221010 01:17;V;;;;;;
B;259;94768;79;20221010 01:17;;;14;WOY WOY RD;WOY WOY;2256;442.6;M;20220824;20221005;740000;R2;R;RESIDENCE;;GGN;;0;AS526061;
C;259;94768;79;20221010 01:17;37/6044;
D;259;94768;79;20221010 01:17;P;;;;;;
D;259;94768;79;20221010 01:17;V;;;;;;
D;259;94768;79;20221010 01:17;V;;;;;;
B;259;91925;80;20221010 01:17;;;9;WELCOME ST;WOY WOY;2256;518.5;M;20220812;20221004;800000;R2;R;RESIDENCE;;GGN;;0;AS521090;
C;259;91925;80;20221010 01:17;66/7926;
D;259;91925;80;20221010 01:17;P;;;;;;
D;259;91925;80;20221010 01:17;P;;;;;;
D;259;91925;80;20221010 01:17;V;;;;;;
B;259;92135;81;20221010 01:17;;;40;WELLS ST;EAST GOSFORD;2250;720.8;M;20220825;20221006;835000;R1;R;RESIDENCE;;GFJ;;0;AS527583;
C;259;92135;81;20221010 01:17;B/156787;
D;259;92135;81;20221010 01:17;P;;;;;;
D;259;92135;81;20221010 01:17;V;;;;;;
B;259;90473;82;20221010 01:17;;;7;WANANDA RD;NARARA;2250;556.4;M;20220712;20221004;1275000;R2;R;RESIDENCE;;GGC;;0;AS522674;
C;259;90473;82;20221010 01:17;24/229335;
D;259;90473;82;20221010 01:17;P;;;;;;
D;259;90473;82;20221010 01:17;P;;;;;;
D;259;90473;82;20221010 01:17;V;;;;;;
D;259;90473;82;20221010 01:17;V;;;;;;
B;259;88388;83;20221010 01:17;;;25;TREVALLY CL;TERRIGAL;2260;613.3;M;20220727;20221004;2570000;R2;R;RESIDENCE;;GHT;;0;AS522112;
C;259;88388;83;20221010 01:17;30/242810;
D;259;88388;83;20221010 01:17;P;;;;;;
D;259;88388;83;20221010 01:17;P;;;;;;
D;259;88388;83;20221010 01:17;V;;;;;;
B;259;88798;84;20221010 01:17;;;6;TUROSS CL;KINCUMBER;2251;601.8;M;20220819;20220930;930000;R2;R;RESIDENCE;;GHC;;0;AS517300;
C;259;88798;84;20221010 01:17;25/263566;
D;259;88798;84;20221010 01:17;P;;;;;;
D;259;88798;84;20221010 01:17;P;;;;;;
D;259;88798;84;20221010 01:17;V;;;;;;
B;259;3126817;85;20221010 01:17;;3;32;MELROSE AVE;GOROKAN;2263;;;20220823;20221004;620000;;R;RESIDENCE;3;;;0;AS519305;
C;259;3126817;85;20221010 01:17;3/SP73676;
D;259;3126817;85;20221010 01:17;P;;;;;;
D;259;3126817;85;20221010 01:17;V;;;;;;
B;259;3559822;86;20221010 01:17;;;7;GRASSTREE AVE;WOONGARRAH;2259;730.7;M;20220825;20221006;1255000;R2;R;RESIDENCE;;WGU;;0;AS528254;
C;259;3559822;86;20221010 01:17;106/1149052;
D;259;3559822;86;20221010 01:17;P;;;;;;
D;259;3559822;86;20221010 01:17;V;;;;;;
D;259;3559822;86;20221010 01:17;V;;;;;;
B;259;4096929;87;20221010 01:17;;;16;TIMBER CUTTER AVE;TERRIGAL;2260;690.5;M;20220830;20221006;1150000;R2;V;VACANT LAND;;GHU;;0;AS527934;
C;259;4096929;87;20221010 01:17;86/270857;
D;259;4096929;87;20221010 01:17;P;;;;;;
D;259;4096929;87;20221010 01:17;V;;;;;;
D;259;4096929;87;20221010 01:17;V;;;;;;
B;259;3110845;88;20221010 01:17;;1;202;DEL MONTE PL;COPACABANA;2251;;;20220820;20221004;1650000;;R;RESIDENCE;1;;;0;AS519519;
C;259;3110845;88;20221010 01:17;1/SP73181;
D;259;3110845;88;20221010 01:17;P;;;;;;
D;259;3110845;88;20221010 01:17;V;;;;;;
B;259;3164952;89;20221010 01:17;;32;8;JARRETT ST;NORTH GOSFORD;2250;;;20220831;20221005;700000;;R;RESIDENCE;32;;;0;AS524611;
C;259;3164952;89;20221010 01:17;32/SP74581;
D;259;3164952;89;20221010 01:17;P;;;;;;
D;259;3164952;89;20221010 01:17;P;;;;;;
D;259;3164952;89;20221010 01:17;V;;;;;;
D;259;3164952;89;20221010 01:17;V;;;;;;
B;259;4416453;90;20221010 01:17;;;21;WILDBERRY RD;WOONGARRAH;2259;415.7;M;20220512;20221006;969000;R1;R;RESIDENCE;;WFM;;0;AS529327;
C;259;4416453;90;20221010 01:17;238/1272916;
D;259;4416453;90;20221010 01:17;P;;;;;;
D;259;4416453;90;20221010 01:17;V;;;;;;
B;259;4441983;91;20221010 01:17;;2;179;ALBANY ST;POINT FREDERICK;2250;187;M;20220302;20221006;1010000;;R;RESIDENCE;2;;;0;AS527304;
C;259;4441983;91;20221010 01:17;2/SP105090;
D;259;4441983;91;20221010 01:17;P;;;;;;
D;259;4441983;91;20221010 01:17;P;;;;;;
D;259;4441983;91;20221010 01:17;V;;;;;;
B;259;4441983;92;20221010 01:17;;4;179;ALBANY ST;POINT FREDERICK;2250;168;M;20220726;20221006;835000;;R;RESIDENCE;4;;;0;AS527506;
C;259;4441983;92;20221010 01:17;4/SP105090;
D;259;4441983;92;20221010 01:17;P;;;;;;
D;259;4441983;92;20221010 01:17;V;;;;;;
B;259;4441983;93;20221010 01:17;;7;179;ALBANY ST;POINT FREDERICK;2250;169;M;20211222;20221006;860000;;R;RESIDENCE;7;;;0;AS527473;
C;259;4441983;93;20221010 01:17;7/SP105090;
D;259;4441983;93;20221010 01:17;P;;;;;;
D;259;4441983;93;20221010 01:17;P;;;;;;
D;259;4441983;93;20221010 01:17;V;;;;;;
B;259;4441983;94;20221010 01:17;;104;179;ALBANY ST;POINT FREDERICK;2250;165;M;20211112;20221006;845000;;R;RESIDENCE;12;;;0;AS527485;
C;259;4441983;94;20221010 01:17;12/SP105090;
D;259;4441983;94;20221010 01:17;P;;;;;;
D;259;4441983;94;20221010 01:17;V;;;;;;
B;259;4441983;95;20221010 01:17;;106;179;ALBANY ST;POINT FREDERICK;2250;176;M;20220805;20221006;970000;;R;RESIDENCE;14;;;0;AS528400;
C;259;4441983;95;20221010 01:17;14/SP105090;
D;259;4441983;95;20221010 01:17;P;;;;;;
D;259;4441983;95;20221010 01:17;V;;;;;;
B;259;4441983;96;20221010 01:17;;107;179;ALBANY ST;POINT FREDERICK;2250;146;M;20211111;20221006;780000;;R;RESIDENCE;15;;;0;AS527524;
C;259;4441983;96;20221010 01:17;15/SP105090;
D;259;4441983;96;20221010 01:17;P;;;;;;
D;259;4441983;96;20221010 01:17;P;;;;;;
D;259;4441983;96;20221010 01:17;V;;;;;;
B;259;4441983;97;20221010 01:17;;108;179;ALBANY ST;POINT FREDERICK;2250;150;M;20211111;20221006;780000;;R;RESIDENCE;16;;;0;AS529172;
C;259;4441983;97;20221010 01:17;16/SP105090;
D;259;4441983;97;20221010 01:17;P;;;;;;
D;259;4441983;97;20221010 01:17;V;;;;;;
B;259;4441983;98;20221010 01:17;;201;179;ALBANY ST;POINT FREDERICK;2250;173;M;20220629;20220930;1038888;;R;RESIDENCE;17;;;0;AS516506;
C;259;4441983;98;20221010 01:17;17/SP105090;
D;259;4441983;98;20221010 01:17;P;;;;;;
D;259;4441983;98;20221010 01:17;V;;;;;;
B;259;4441983;99;20221010 01:17;;203;179;ALBANY ST;POINT FREDERICK;2250;167;M;20220204;20221006;860000;;R;RESIDENCE;19;;;0;AS527455;
C;259;4441983;99;20221010 01:17;19/SP105090;
D;259;4441983;99;20221010 01:17;P;;;;;;
D;259;4441983;99;20221010 01:17;P;;;;;;
D;259;4441983;99;20221010 01:17;V;;;;;;
B;259;4441983;100;20221010 01:17;;205;179;ALBANY ST;POINT FREDERICK;2250;174;M;20211129;20221006;1050000;;R;RESIDENCE;21;;;0;AS527489;
C;259;4441983;100;20221010 01:17;21/SP105090;
D;259;4441983;100;20221010 01:17;P;;;;;;
D;259;4441983;100;20221010 01:17;P;;;;;;
D;259;4441983;100;20221010 01:17;V;;;;;;
B;259;4441983;101;20221010 01:17;;206;179;ALBANY ST;POINT FREDERICK;2250;168;M;20220318;20221006;1200000;;R;RESIDENCE;22;;;0;AS527469;
C;259;4441983;101;20221010 01:17;22/SP105090;
D;259;4441983;101;20221010 01:17;P;;;;;;
D;259;4441983;101;20221010 01:17;V;;;;;;
B;259;4441983;102;20221010 01:17;;207;179;ALBANY ST;POINT FREDERICK;2250;156;M;20211210;20220930;820000;;R;RESIDENCE;23;;;0;AS516261;
C;259;4441983;102;20221010 01:17;23/SP105090;
D;259;4441983;102;20221010 01:17;P;;;;;;
D;259;4441983;102;20221010 01:17;P;;;;;;
D;259;4441983;102;20221010 01:17;V;;;;;;
B;259;4441983;103;20221010 01:17;;208;179;ALBANY ST;POINT FREDERICK;2250;147;M;20211028;20221006;775000;;R;RESIDENCE;24;;;0;AS527425;
C;259;4441983;103;20221010 01:17;24/SP105090;
D;259;4441983;103;20221010 01:17;P;;;;;;
D;259;4441983;103;20221010 01:17;V;;;;;;
B;259;4441983;104;20221010 01:17;;302;179;ALBANY ST;POINT FREDERICK;2250;167;M;20220318;20221006;1035000;;R;RESIDENCE;26;;;0;AS529600;
C;259;4441983;104;20221010 01:17;26/SP105090;
D;259;4441983;104;20221010 01:17;P;;;;;;
D;259;4441983;104;20221010 01:17;P;;;;;;
D;259;4441983;104;20221010 01:17;V;;;;;;
B;259;4441983;105;20221010 01:17;;303;179;ALBANY ST;POINT FREDERICK;2250;163;M;20220117;20221006;885000;;R;RESIDENCE;27;;;0;AS527395;
C;259;4441983;105;20221010 01:17;27/SP105090;
D;259;4441983;105;20221010 01:17;P;;;;;;
D;259;4441983;105;20221010 01:17;V;;;;;;
B;259;4441983;106;20221010 01:17;;305;179;ALBANY ST;POINT FREDERICK;2250;174;M;20211124;20221006;1232000;;R;RESIDENCE;29;;;0;AS528801;
C;259;4441983;106;20221010 01:17;29/SP105090;
D;259;4441983;106;20221010 01:17;P;;;;;;
D;259;4441983;106;20221010 01:17;V;;;;;;
B;259;4441983;107;20221010 01:17;;306;179;ALBANY ST;POINT FREDERICK;2250;167;M;20211123;20221006;1260000;;R;RESIDENCE;30;;;0;AS527408;
C;259;4441983;107;20221010 01:17;30/SP105090;
D;259;4441983;107;20221010 01:17;P;;;;;;
D;259;4441983;107;20221010 01:17;V;;;;;;
B;259;4441983;108;20221010 01:17;;308;179;ALBANY ST;POINT FREDERICK;2250;145;M;20211111;20220930;970000;;R;RESIDENCE;32;;;0;AS516257;
C;259;4441983;108;20221010 01:17;32/SP105090;
D;259;4441983;108;20221010 01:17;P;;;;;;
D;259;4441983;108;20221010 01:17;V;;;;;;
B;259;4441983;109;20221010 01:17;;401;179;ALBANY ST;POINT FREDERICK;2250;308;M;20220225;20221006;1950000;;R;RESIDENCE;33;;;0;AS527512;
C;259;4441983;109;20221010 01:17;33/SP105090;
D;259;4441983;109;20221010 01:17;P;;;;;;
D;259;4441983;109;20221010 01:17;P;;;;;;
D;259;4441983;109;20221010 01:17;V;;;;;;
B;259;4441983;110;20221010 01:17;;403;179;ALBANY ST;POINT FREDERICK;2250;320;M;20190710;20220930;2403150;;R;RESIDENCE;35;;;0;AS516919;
C;259;4441983;110;20221010 01:17;35/SP105090;
D;259;4441983;110;20221010 01:17;P;;;;;;
D;259;4441983;110;20221010 01:17;P;;;;;;
D;259;4441983;110;20221010 01:17;V;;;;;;
B;259;4441983;111;20221010 01:17;;404;179;ALBANY ST;POINT FREDERICK;2250;150;M;20211015;20221006;940000;;R;RESIDENCE;36;;;0;AS527925;
C;259;4441983;111;20221010 01:17;36/SP105090;
D;259;4441983;111;20221010 01:17;P;;;;;;
D;259;4441983;111;20221010 01:17;V;;;;;;
B;259;4441983;112;20221010 01:17;;405;179;ALBANY ST;POINT FREDERICK;2250;152;M;20211015;20221006;950000;;R;RESIDENCE;37;;;0;AS527475;
C;259;4441983;112;20221010 01:17;37/SP105090;
D;259;4441983;112;20221010 01:17;P;;;;;;
D;259;4441983;112;20221010 01:17;V;;;;;;
B;259;4441983;113;20221010 01:17;;1;8;DUKE ST;POINT FREDERICK;2250;68;M;20220207;20221006;399000;;R;RESIDENCE;38;;;0;AS527457;
C;259;4441983;113;20221010 01:17;38/SP105090;
D;259;4441983;113;20221010 01:17;P;;;;;;
D;259;4441983;113;20221010 01:17;V;;;;;;
B;259;4441983;114;20221010 01:17;;4;8;DUKE ST;POINT FREDERICK;2250;84;M;20220606;20221006;499000;;R;RESIDENCE;41;;;0;AS527516;
C;259;4441983;114;20221010 01:17;41/SP105090;
D;259;4441983;114;20221010 01:17;P;;;;;;
D;259;4441983;114;20221010 01:17;V;;;;;;
B;259;4441983;115;20221010 01:17;;5;8;DUKE ST;POINT FREDERICK;2250;82;M;20220301;20221006;500000;;R;RESIDENCE;42;;;0;AS527496;
C;259;4441983;115;20221010 01:17;42/SP105090;
D;259;4441983;115;20221010 01:17;P;;;;;;
D;259;4441983;115;20221010 01:17;V;;;;;;
B;259;4441983;116;20221010 01:17;;8;8;DUKE ST;POINT FREDERICK;2250;86;M;20211111;20221006;520000;;R;RESIDENCE;45;;;0;AS527405;
C;259;4441983;116;20221010 01:17;45/SP105090;
D;259;4441983;116;20221010 01:17;P;;;;;;
D;259;4441983;116;20221010 01:17;V;;;;;;
B;259;4441983;117;20221010 01:17;;101;8;DUKE ST;POINT FREDERICK;2250;81;M;20220322;20221006;510000;;R;RESIDENCE;46;;;0;AS529175;
C;259;4441983;117;20221010 01:17;46/SP105090;
D;259;4441983;117;20221010 01:17;P;;;;;;
D;259;4441983;117;20221010 01:17;V;;;;;;
B;259;4441983;118;20221010 01:17;;104;8;DUKE ST;POINT FREDERICK;2250;83;M;20220111;20221006;520000;;R;RESIDENCE;49;;;0;AS527433;
C;259;4441983;118;20221010 01:17;49/SP105090;
D;259;4441983;118;20221010 01:17;P;;;;;;
D;259;4441983;118;20221010 01:17;V;;;;;;
B;259;4441983;119;20221010 01:17;;105;8;DUKE ST;POINT FREDERICK;2250;80;M;20211111;20221006;510000;;R;RESIDENCE;50;;;0;AS527463;
C;259;4441983;119;20221010 01:17;50/SP105090;
D;259;4441983;119;20221010 01:17;P;;;;;;
D;259;4441983;119;20221010 01:17;V;;;;;;
B;259;4441983;120;20221010 01:17;;108;8;DUKE ST;POINT FREDERICK;2250;79;M;20220606;20221006;510000;;R;RESIDENCE;53;;;0;AS527459;
C;259;4441983;120;20221010 01:17;53/SP105090;
D;259;4441983;120;20221010 01:17;P;;;;;;
D;259;4441983;120;20221010 01:17;V;;;;;;
B;259;4441983;121;20221010 01:17;;202;8;DUKE ST;POINT FREDERICK;2250;184;M;20211118;20220930;955000;;R;RESIDENCE;55;;;0;AS517342;
C;259;4441983;121;20221010 01:17;55/SP105090;
D;259;4441983;121;20221010 01:17;P;;;;;;
D;259;4441983;121;20221010 01:17;V;;;;;;
B;259;4441983;122;20221010 01:17;;204;8;DUKE ST;POINT FREDERICK;2250;82;M;20211129;20221006;530000;;R;RESIDENCE;57;;;0;AS528748;
C;259;4441983;122;20221010 01:17;57/SP105090;
D;259;4441983;122;20221010 01:17;P;;;;;;
D;259;4441983;122;20221010 01:17;V;;;;;;
B;259;4441983;123;20221010 01:17;;205;8;DUKE ST;POINT FREDERICK;2250;81;M;20211022;20221006;515000;;R;RESIDENCE;58;;;0;AS528807;
C;259;4441983;123;20221010 01:17;58/SP105090;
D;259;4441983;123;20221010 01:17;P;;;;;;
D;259;4441983;123;20221010 01:17;V;;;;;;
B;259;4441983;124;20221010 01:17;;301;8;DUKE ST;POINT FREDERICK;2250;80;M;20220225;20221006;530000;;R;RESIDENCE;62;;;0;AS529231;
C;259;4441983;124;20221010 01:17;62/SP105090;
D;259;4441983;124;20221010 01:17;P;;;;;;
D;259;4441983;124;20221010 01:17;P;;;;;;
D;259;4441983;124;20221010 01:17;V;;;;;;
B;259;4441983;125;20221010 01:17;;302;8;DUKE ST;POINT FREDERICK;2250;174;M;20220124;20221006;1010000;;R;RESIDENCE;63;;;0;AS528119;
C;259;4441983;125;20221010 01:17;63/SP105090;
D;259;4441983;125;20221010 01:17;P;;;;;;
D;259;4441983;125;20221010 01:17;P;;;;;;
D;259;4441983;125;20221010 01:17;V;;;;;;
B;259;4441983;126;20221010 01:17;;303;8;DUKE ST;POINT FREDERICK;2250;186;M;20220124;20221006;1200000;;R;RESIDENCE;64;;;0;AS529506;
C;259;4441983;126;20221010 01:17;64/SP105090;
D;259;4441983;126;20221010 01:17;P;;;;;;
D;259;4441983;126;20221010 01:17;V;;;;;;
B;259;4441983;127;20221010 01:17;;304;8;DUKE ST;POINT FREDERICK;2250;89;M;20211018;20221006;565000;;R;RESIDENCE;65;;;0;AS528225;
C;259;4441983;127;20221010 01:17;65/SP105090;
D;259;4441983;127;20221010 01:17;P;;;;;;
D;259;4441983;127;20221010 01:17;V;;;;;;
B;259;4441983;128;20221010 01:17;;305;8;DUKE ST;POINT FREDERICK;2250;87;M;20211018;20221006;550000;;R;RESIDENCE;66;;;0;AS529443;
C;259;4441983;128;20221010 01:17;66/SP105090;
D;259;4441983;128;20221010 01:17;P;;;;;;
D;259;4441983;128;20221010 01:17;V;;;;;;
B;259;4441983;129;20221010 01:17;;307;8;DUKE ST;POINT FREDERICK;2250;167;M;20220729;20221006;1200000;;R;RESIDENCE;68;;;0;AS529396;
C;259;4441983;129;20221010 01:17;68/SP105090;
D;259;4441983;129;20221010 01:17;P;;;;;;
D;259;4441983;129;20221010 01:17;P;;;;;;
D;259;4441983;129;20221010 01:17;V;;;;;;
B;259;4441983;130;20221010 01:17;;401;8;DUKE ST;POINT FREDERICK;2250;238;M;20220111;20221006;1195000;;R;RESIDENCE;70;;;0;AS527881;
C;259;4441983;130;20221010 01:17;70/SP105090;
D;259;4441983;130;20221010 01:17;P;;;;;;
D;259;4441983;130;20221010 01:17;P;;;;;;
D;259;4441983;130;20221010 01:17;V;;;;;;
B;259;4441983;131;20221010 01:17;;402;8;DUKE ST;POINT FREDERICK;2250;241;M;20220209;20221006;1450000;;R;RESIDENCE;71;;;0;AS528616;
C;259;4441983;131;20221010 01:17;71/SP105090;
D;259;4441983;131;20221010 01:17;P;;;;;;
D;259;4441983;131;20221010 01:17;P;;;;;;
D;259;4441983;131;20221010 01:17;V;;;;;;
B;259;4441983;132;20221010 01:17;;403;8;DUKE ST;POINT FREDERICK;2250;233;M;20211013;20221006;1450000;;R;RESIDENCE;72;;;0;AS528907;
C;259;4441983;132;20221010 01:17;72/SP105090;
D;259;4441983;132;20221010 01:17;P;;;;;;
D;259;4441983;132;20221010 01:17;P;;;;;;
D;259;4441983;132;20221010 01:17;V;;;;;;
B;259;4441983;133;20221010 01:17;;1;4;AUBURN ST;POINT FREDERICK;2250;141;M;20211029;20221006;660000;;R;RESIDENCE;74;;;0;AS528355;
C;259;4441983;133;20221010 01:17;74/SP105090;
D;259;4441983;133;20221010 01:17;P;;;;;;
D;259;4441983;133;20221010 01:17;V;;;;;;
B;259;4441983;134;20221010 01:17;;2;4;AUBURN ST;POINT FREDERICK;2250;96;M;20211012;20221006;520000;;R;RESIDENCE;75;;;0;AS528408;
C;259;4441983;134;20221010 01:17;75/SP105090;
D;259;4441983;134;20221010 01:17;P;;;;;;
D;259;4441983;134;20221010 01:17;V;;;;;;
B;259;4441983;135;20221010 01:17;;3;4;AUBURN ST;POINT FREDERICK;2250;159;M;20220729;20221006;765000;;R;RESIDENCE;76;;;0;AS528280;
C;259;4441983;135;20221010 01:17;76/SP105090;
D;259;4441983;135;20221010 01:17;P;;;;;;
D;259;4441983;135;20221010 01:17;V;;;;;;
B;259;4441983;136;20221010 01:17;;4;4;AUBURN ST;POINT FREDERICK;2250;228;M;20211203;20220930;780000;;R;RESIDENCE;77;;;0;AS516422;
C;259;4441983;136;20221010 01:17;77/SP105090;
D;259;4441983;136;20221010 01:17;P;;;;;;
D;259;4441983;136;20221010 01:17;P;;;;;;
D;259;4441983;136;20221010 01:17;V;;;;;;
B;259;4441983;137;20221010 01:17;;5;4;AUBURN ST;POINT FREDERICK;2250;136;M;20211029;20221006;630000;;R;RESIDENCE;78;;;0;AS528397;
C;259;4441983;137;20221010 01:17;78/SP105090;
D;259;4441983;137;20221010 01:17;P;;;;;;
D;259;4441983;137;20221010 01:17;P;;;;;;
D;259;4441983;137;20221010 01:17;V;;;;;;
B;259;4441983;138;20221010 01:17;;6;4;AUBURN ST;POINT FREDERICK;2250;91;M;20211029;20221006;510000;;R;RESIDENCE;79;;;0;AS528160;
C;259;4441983;138;20221010 01:17;79/SP105090;
D;259;4441983;138;20221010 01:17;P;;;;;;
D;259;4441983;138;20221010 01:17;V;;;;;;
B;259;4441983;139;20221010 01:17;;102;4;AUBURN ST;POINT FREDERICK;2250;126;M;20211015;20221006;620000;;R;RESIDENCE;81;;;0;AS529463;
C;259;4441983;139;20221010 01:17;81/SP105090;
D;259;4441983;139;20221010 01:17;P;;;;;;
D;259;4441983;139;20221010 01:17;V;;;;;;
B;259;4441983;140;20221010 01:17;;103;4;AUBURN ST;POINT FREDERICK;2250;117;M;20211119;20221006;710000;;R;RESIDENCE;82;;;0;AS528547;
C;259;4441983;140;20221010 01:17;82/SP105090;
D;259;4441983;140;20221010 01:17;P;;;;;;
D;259;4441983;140;20221010 01:17;P;;;;;;
D;259;4441983;140;20221010 01:17;V;;;;;;
B;259;4441983;141;20221010 01:17;;104;4;AUBURN ST;POINT FREDERICK;2250;114;M;20211103;20221006;645000;;R;RESIDENCE;83;;;0;AS528523;
C;259;4441983;141;20221010 01:17;83/SP105090;
D;259;4441983;141;20221010 01:17;P;;;;;;
D;259;4441983;141;20221010 01:17;V;;;;;;
B;259;4441983;142;20221010 01:17;;105;4;AUBURN ST;POINT FREDERICK;2250;119;M;20211022;20221006;610000;;R;RESIDENCE;84;;;0;AS529242;
C;259;4441983;142;20221010 01:17;84/SP105090;
D;259;4441983;142;20221010 01:17;P;;;;;;
D;259;4441983;142;20221010 01:17;P;;;;;;
D;259;4441983;142;20221010 01:17;V;;;;;;
B;259;4441983;143;20221010 01:17;;106;4;AUBURN ST;POINT FREDERICK;2250;120;M;20220506;20221006;660000;;R;RESIDENCE;85;;;0;AS529700;
C;259;4441983;143;20221010 01:17;85/SP105090;
D;259;4441983;143;20221010 01:17;P;;;;;;
D;259;4441983;143;20221010 01:17;V;;;;;;
B;259;4441983;144;20221010 01:17;;202;4;AUBURN ST;POINT FREDERICK;2250;120;M;20211029;20221006;630000;;R;RESIDENCE;87;;;0;AS528725;
C;259;4441983;144;20221010 01:17;87/SP105090;
D;259;4441983;144;20221010 01:17;P;;;;;;
D;259;4441983;144;20221010 01:17;V;;;;;;
B;259;4441983;145;20221010 01:17;;203;4;AUBURN ST;POINT FREDERICK;2250;118;M;20211028;20221006;690000;;R;RESIDENCE;88;;;0;AS528974;
C;259;4441983;145;20221010 01:17;88/SP105090;
D;259;4441983;145;20221010 01:17;P;;;;;;
D;259;4441983;145;20221010 01:17;V;;;;;;
B;259;4441983;146;20221010 01:17;;204;4;AUBURN ST;POINT FREDERICK;2250;118;M;20211105;20221006;630000;;R;RESIDENCE;89;;;0;AS527769;
C;259;4441983;146;20221010 01:17;89/SP105090;
D;259;4441983;146;20221010 01:17;P;;;;;;
D;259;4441983;146;20221010 01:17;V;;;;;;
B;259;4441983;147;20221010 01:17;;205;4;AUBURN ST;POINT FREDERICK;2250;125;M;20211104;20220930;620000;;R;RESIDENCE;90;;;0;AS516193;
C;259;4441983;147;20221010 01:17;90/SP105090;
D;259;4441983;147;20221010 01:17;P;;;;;;
D;259;4441983;147;20221010 01:17;V;;;;;;
B;259;4441983;148;20221010 01:17;;206;4;AUBURN ST;POINT FREDERICK;2250;121;M;20220225;20220930;685000;;R;RESIDENCE;91;;;0;AS515805;
C;259;4441983;148;20221010 01:17;91/SP105090;
D;259;4441983;148;20221010 01:17;P;;;;;;
D;259;4441983;148;20221010 01:17;V;;;;;;
B;259;4441983;149;20221010 01:17;;301;4;AUBURN ST;POINT FREDERICK;2250;115;M;20211101;20221006;660000;;R;RESIDENCE;92;;;0;AS529314;
C;259;4441983;149;20221010 01:17;92/SP105090;
D;259;4441983;149;20221010 01:17;P;;;;;;
D;259;4441983;149;20221010 01:17;V;;;;;;
B;259;4441983;150;20221010 01:17;;303;4;AUBURN ST;POINT FREDERICK;2250;118;M;20211013;20221006;690000;;R;RESIDENCE;94;;;0;AS529092;
C;259;4441983;150;20221010 01:17;94/SP105090;
D;259;4441983;150;20221010 01:17;P;;;;;;
D;259;4441983;150;20221010 01:17;V;;;;;;
B;259;4441983;151;20221010 01:17;;305;4;AUBURN ST;POINT FREDERICK;2250;117;M;20211028;20221006;670000;;R;RESIDENCE;96;;;0;AS529130;
C;259;4441983;151;20221010 01:17;96/SP105090;
D;259;4441983;151;20221010 01:17;P;;;;;;
D;259;4441983;151;20221010 01:17;V;;;;;;
B;259;4441983;152;20221010 01:17;;306;4;AUBURN ST;POINT FREDERICK;2250;121;M;20211223;20221006;695000;;R;RESIDENCE;97;;;0;AS529322;
C;259;4441983;152;20221010 01:17;97/SP105090;
D;259;4441983;152;20221010 01:17;P;;;;;;
D;259;4441983;152;20221010 01:17;V;;;;;;
B;259;4441983;153;20221010 01:17;;403;4;AUBURN ST;POINT FREDERICK;2250;297;M;20220404;20221006;1750000;;R;RESIDENCE;100;;;0;AS529151;
C;259;4441983;153;20221010 01:17;100/SP105090;
D;259;4441983;153;20221010 01:17;P;;;;;;
D;259;4441983;153;20221010 01:17;P;;;;;;
D;259;4441983;153;20221010 01:17;V;;;;;;
B;259;3984404;154;20221010 01:17;;;7;JASPER AVE;HAMLYN TERRACE;2259;487.5;M;20220829;20221004;1215000;R2;R;RESIDENCE;;WGT;;0;AS520104;
C;259;3984404;154;20221010 01:17;440/1216184;
D;259;3984404;154;20221010 01:17;P;;;;;;
D;259;3984404;154;20221010 01:17;P;;;;;;
D;259;3984404;154;20221010 01:17;V;;;;;;
B;259;3975672;155;20221010 01:17;;;13;SALAMANDER RD;WADALBA;2259;292.6;M;20220905;20221004;680000;R2;R;RESIDENCE;;WGS;;0;AS521692;
C;259;3975672;155;20221010 01:17;2/1225914;
D;259;3975672;155;20221010 01:17;P;;;;;;
D;259;3975672;155;20221010 01:17;P;;;;;;
D;259;3975672;155;20221010 01:17;V;;;;;;
B;259;3902266;156;20221010 01:17;;;2;MURU CL;BLUE HAVEN;2262;732;M;20220820;20221004;1010000;R2;R;RESIDENCE;;WGY;;0;AS520469;
C;259;3902266;156;20221010 01:17;327/1209705;
D;259;3902266;156;20221010 01:17;P;;;;;;
D;259;3902266;156;20221010 01:17;P;;;;;;
D;259;3902266;156;20221010 01:17;V;;;;;;
D;259;3902266;156;20221010 01:17;V;;;;;;
