A;RTSALEDATA;271;20211129 02:04;VALNET;
B;271;3281159;75;20211129 02:05;;3;201;SYDNEY RD;FAIRLIGHT;2094;;;20211014;20211125;2100000;;R;RESIDENCE;3;;;0;AR652943;
C;271;3281159;75;20211129 02:05;3/SP77843;
D;271;3281159;75;20211129 02:05;P;;;;;;
D;271;3281159;75;20211129 02:05;V;;;;;;
B;271;2892471;76;20211129 02:05;;25;30;GORDON ST;MANLY VALE;2093;;;20211012;20211123;800000;;R;RESIDENCE;25;;;0;AR643213;
C;271;2892471;76;20211129 02:05;25/SP67220;
D;271;2892471;76;20211129 02:05;P;;;;;;
D;271;2892471;76;20211129 02:05;V;;;;;;
B;271;990419;77;20211129 02:05;;;6;OCEANIA CRES;NEWPORT;2106;1296;M;20210831;20211123;4900000;R2;R;RESIDENCE;;NER;;0;AR643320;
C;271;990419;77;20211129 02:05;5/22348;
D;271;990419;77;20211129 02:05;P;;;;;;
D;271;990419;77;20211129 02:05;V;;;;;;
B;271;905588;78;20211129 02:05;;5;17;CLARKE ST;NARRABEEN;2101;;;20210917;20211119;1141000;;R;RESIDENCE;5;;;0;AR633633;
C;271;905588;78;20211129 02:05;5/SP6561;
D;271;905588;78;20211129 02:05;P;;;;;;
D;271;905588;78;20211129 02:05;P;;;;;;
D;271;905588;78;20211129 02:05;V;;;;;;
B;271;978963;79;20211129 02:05;;;3;PERAK ST;MONA VALE;2103;2540;M;20211109;20211119;7900000;IN2;3;COMMERCIAL;;MLF;;0;AR633744;
C;271;978963;79;20211129 02:05;134/592937;
D;271;978963;79;20211129 02:05;P;;;;;;
D;271;978963;79;20211129 02:05;V;;;;;;
D;271;978963;79;20211129 02:05;V;;;;;;
D;271;978963;79;20211129 02:05;V;;;;;;
B;271;978961;80;20211129 02:05;;;47;BASSETT ST;MONA VALE;2103;1435;M;20211109;20211119;5100000;IN2;3;COMMERCIAL;;MLI;;0;AR633748;
C;271;978961;80;20211129 02:05;4/236552;
D;271;978961;80;20211129 02:05;P;;;;;;
D;271;978961;80;20211129 02:05;V;;;;;;
D;271;978961;80;20211129 02:05;V;;;;;;
D;271;978961;80;20211129 02:05;V;;;;;;
D;271;978961;80;20211129 02:05;V;;;;;;
B;271;4156733;81;20211129 02:05;BUILDING A;706;890;PITTWATER RD;DEE WHY;2099;115;M;20210824;20211119;1090000;;R;RESIDENCE;111;;;0;AR633771;
C;271;4156733;81;20211129 02:05;111/SP98358;
D;271;4156733;81;20211129 02:05;P;;;;;;
D;271;4156733;81;20211129 02:05;V;;;;;;
B;271;978944;82;20211129 02:05;;;43;BASSETT ST;MONA VALE;2103;1529;M;20211109;20211119;11100000;IN2;3;COMMERCIAL;;MLI;;0;AR633777;
C;271;978944;82;20211129 02:05;5/586284;
D;271;978944;82;20211129 02:05;P;;;;;;
D;271;978944;82;20211129 02:05;V;;;;;;
B;271;976515;83;20211129 02:05;;;21;ALLAWAH AVE;ELANORA HEIGHTS;2101;822;M;20210827;20211119;2680000;E4;R;RESIDENCE;;ENE;;0;AR633780;
C;271;976515;83;20211129 02:05;198/13643;
D;271;976515;83;20211129 02:05;P;;;;;;
D;271;976515;83;20211129 02:05;P;;;;;;
D;271;976515;83;20211129 02:05;P;;;;;;
D;271;976515;83;20211129 02:05;V;;;;;;
D;271;976515;83;20211129 02:05;V;;;;;;
B;271;4181395;84;20211129 02:05;BUILDING A;102;5;MOORAMBA RD;DEE WHY;2099;;;20210902;20211119;795000;;R;RESIDENCE;2;;;0;AR633786;
C;271;4181395;84;20211129 02:05;2/SP98753;
D;271;4181395;84;20211129 02:05;P;;;;;;
D;271;4181395;84;20211129 02:05;P;;;;;;
D;271;4181395;84;20211129 02:05;V;;;;;;
D;271;4181395;84;20211129 02:05;V;;;;;;
B;271;909568;85;20211129 02:05;;5;28;DEE WHY PDE;DEE WHY;2099;;;20211009;20211122;1630000;;R;RESIDENCE;5;;;0;AR637339;
C;271;909568;85;20211129 02:05;5/SP3063;
D;271;909568;85;20211129 02:05;P;;;;;;
D;271;909568;85;20211129 02:05;V;;;;;;
D;271;909568;85;20211129 02:05;V;;;;;;
B;271;941936;86;20211129 02:05;;;10;TALGARRA PL;BEACON HILL;2100;733.5;M;20210914;20211122;2510000;R2;R;RESIDENCE;;BHX;;0;AR637353;
C;271;941936;86;20211129 02:05;2/28206;
D;271;941936;86;20211129 02:05;P;;;;;;
D;271;941936;86;20211129 02:05;V;;;;;;
D;271;941936;86;20211129 02:05;V;;;;;;
B;271;741855;87;20211129 02:05;;;8;FRENCHS FOREST RD;SEAFORTH;2092;445.3;M;20210822;20211122;3500000;R1;R;RESIDENCE;;RAD;;0;AR640955;
C;271;741855;87;20211129 02:05;4/12499;
D;271;741855;87;20211129 02:05;P;;;;;;
D;271;741855;87;20211129 02:05;P;;;;;;
D;271;741855;87;20211129 02:05;V;;;;;;
D;271;741855;87;20211129 02:05;V;;;;;;
B;271;744798;88;20211129 02:05;;;75;MACMILLAN ST;SEAFORTH;2092;726.7;M;20210930;20211122;3500000;R2;R;RESIDENCE;;RAC;;0;AR640964;
C;271;744798;88;20211129 02:05;1/1097698;
D;271;744798;88;20211129 02:05;P;;;;;;
D;271;744798;88;20211129 02:05;P;;;;;;
D;271;744798;88;20211129 02:05;V;;;;;;
B;271;913063;89;20211129 02:05;;15;118;FISHER RD;DEE WHY;2099;;;20210830;20211122;1225000;;R;RESIDENCE;15;;;0;AR641059;
C;271;913063;89;20211129 02:05;15/SP4469;
D;271;913063;89;20211129 02:05;P;;;;;;
D;271;913063;89;20211129 02:05;P;;;;;;
D;271;913063;89;20211129 02:05;V;;;;;;
D;271;913063;89;20211129 02:05;V;;;;;;
B;271;4204510;90;20211129 02:05;;;149;BOORALIE RD;DUFFYS FOREST;2084;2.188;H;20210901;20211124;6250000;RU4;R;RESIDENCE;;BDD;;0;AR648913;
C;271;4204510;90;20211129 02:05;3/1238991;
D;271;4204510;90;20211129 02:05;P;;;;;;
D;271;4204510;90;20211129 02:05;P;;;;;;
D;271;4204510;90;20211129 02:05;V;;;;;;
D;271;4204510;90;20211129 02:05;V;;;;;;
B;271;2826298;91;20211129 02:05;;;22;MADISON WAY;ALLAMBIE HEIGHTS;2100;371.2;M;20210928;20211124;2450000;R2;R;RESIDENCE;;ABC;;0;AR648915;
C;271;2826298;91;20211129 02:05;2301/1027892;
D;271;2826298;91;20211129 02:05;P;;;;;;
D;271;2826298;91;20211129 02:05;P;;;;;;
D;271;2826298;91;20211129 02:05;V;;;;;;
B;271;977540;92;20211129 02:05;;;4;BANGALOW AVE;MONA VALE;2103;768.2;M;20210902;20211124;3400000;R2;R;RESIDENCE;;MNR;;0;AR648918;
C;271;977540;92;20211129 02:05;84/703692;
D;271;977540;92;20211129 02:05;P;;;;;;
D;271;977540;92;20211129 02:05;P;;;;;;
D;271;977540;92;20211129 02:05;V;;;;;;
B;271;900111;93;20211129 02:05;;;8;BALLINA AVE;KILLARNEY HEIGHTS;2087;695.6;M;20210923;20211122;2990000;R2;R;RESIDENCE;;KHT;;0;AR641229;
C;271;900111;93;20211129 02:05;278/215538;
D;271;900111;93;20211129 02:05;P;;;;;;
D;271;900111;93;20211129 02:05;P;;;;;;
D;271;900111;93;20211129 02:05;V;;;;;;
B;271;947802;94;20211129 02:05;;;36;WILLOW TREE CRES;BELROSE;2085;935.1;M;20210901;20211124;3700000;R2;R;RESIDENCE;;BLE;;0;AR649284;
C;271;947802;94;20211129 02:05;6/260953;
D;271;947802;94;20211129 02:05;P;;;;;;
D;271;947802;94;20211129 02:05;P;;;;;;
D;271;947802;94;20211129 02:05;V;;;;;;
D;271;947802;94;20211129 02:05;V;;;;;;
B;271;917997;95;20211129 02:05;;4;47;HOWARD AVE;DEE WHY;2099;;;20211014;20211125;770000;;R;RESIDENCE;4;;;0;AR653394;
C;271;917997;95;20211129 02:05;4/SP1321;
D;271;917997;95;20211129 02:05;P;;;;;;
D;271;917997;95;20211129 02:05;P;;;;;;
D;271;917997;95;20211129 02:05;V;;;;;;
B;271;913473;96;20211129 02:05;;;15;FOAM ST;FRESHWATER;2096;404.7;M;20210917;20211125;3900000;R2;R;RESIDENCE;;NMY;;0;AR653554;
C;271;913473;96;20211129 02:05;95/5302;
D;271;913473;96;20211129 02:05;P;;;;;;
D;271;913473;96;20211129 02:05;P;;;;;;
D;271;913473;96;20211129 02:05;V;;;;;;
B;271;750393;97;20211129 02:05;;4;121;SYDNEY RD;MANLY;2095;;;20211012;20211123;1590000;;R;RESIDENCE;4;;;0;AR643833;
C;271;750393;97;20211129 02:05;4/SP1917;
D;271;750393;97;20211129 02:05;P;;;;;;
D;271;750393;97;20211129 02:05;V;;;;;;
D;271;750393;97;20211129 02:05;V;;;;;;
D;271;750393;97;20211129 02:05;V;;;;;;
B;271;909098;98;20211129 02:05;BELROSE COUNTRY CLUB;235;2;DAWES RD;BELROSE;2085;;;20210624;20210728;934000;;R;RESIDENCE;235;;;0;AR576465;
C;271;909098;98;20211129 02:05;235/SP34380;
D;271;909098;98;20211129 02:05;P;;;;;;
D;271;909098;98;20211129 02:05;P;;;;;;
D;271;909098;98;20211129 02:05;V;;;;;;
B;271;909098;99;20211129 02:05;BELROSE COUNTRY CLUB;270;2;DAWES RD;BELROSE;2085;;;20210607;20210719;480000;;R;RESIDENCE;270;;;0;AR583851;
C;271;909098;99;20211129 02:05;270/SP34380;
D;271;909098;99;20211129 02:05;P;;;;;;
D;271;909098;99;20211129 02:05;V;;;;;;
B;271;2777596;100;20211129 02:05;;;10 A;BEACH RD;PALM BEACH;2108;273.9;M;20211007;20211118;5700000;E4;R;RESIDENCE;;PBE;;0;AR627725;
C;271;2777596;100;20211129 02:05;2/1019459;
D;271;2777596;100;20211129 02:05;P;;;;;;
D;271;2777596;100;20211129 02:05;V;;;;;;
B;271;986032;101;20211129 02:05;;;57;ILUKA AVE;ELANORA HEIGHTS;2101;942.2;M;20210731;20211122;2620000;R2;R;RESIDENCE;;ENF;;0;AR637827;
C;271;986032;101;20211129 02:05;26/217197;
D;271;986032;101;20211129 02:05;P;;;;;;
D;271;986032;101;20211129 02:05;P;;;;;;
D;271;986032;101;20211129 02:05;V;;;;;;
D;271;986032;101;20211129 02:05;V;;;;;;
B;271;3345991;102;20211129 02:05;;;66;TAIYUL RD;NORTH NARRABEEN;2101;684.6;M;20211009;20211122;2800000;R2;R;RESIDENCE;;ENR;;0;AR637919;
C;271;3345991;102;20211129 02:05;4/1104208;
D;271;3345991;102;20211129 02:05;P;;;;;;
D;271;3345991;102;20211129 02:05;P;;;;;;
D;271;3345991;102;20211129 02:05;V;;;;;;
D;271;3345991;102;20211129 02:05;V;;;;;;
B;271;741934;103;20211129 02:05;;;93;FRENCHS FOREST RD;SEAFORTH;2092;692.5;M;20211013;20211124;2780000;R2;R;RESIDENCE;;RAB;;0;AR649744;
C;271;741934;103;20211129 02:05;1/35278;
D;271;741934;103;20211129 02:05;P;;;;;;
D;271;741934;103;20211129 02:05;P;;;;;;
D;271;741934;103;20211129 02:05;V;;;;;;
D;271;741934;103;20211129 02:05;V;;;;;;
B;271;913449;104;20211129 02:05;;;8;FLORENCE CT;NORTH BALGOWLAH;2093;594.4;M;20210922;20211125;4350000;R2;R;RESIDENCE;;NBW;;0;AR653557;
C;271;913449;104;20211129 02:05;8/20261 B/368927;
D;271;913449;104;20211129 02:05;P;;;;;;
D;271;913449;104;20211129 02:05;P;;;;;;
D;271;913449;104;20211129 02:05;V;;;;;;
D;271;913449;104;20211129 02:05;V;;;;;;
B;271;991053;105;20211129 02:05;;;1 B;PARADISE AVE;AVALON BEACH;2107;916.9;M;20210918;20211125;4210000;E4;R;RESIDENCE;;ANE;;0;AR653753;
C;271;991053;105;20211129 02:05;1/562747;
D;271;991053;105;20211129 02:05;P;;;;;;
D;271;991053;105;20211129 02:05;V;;;;;;
D;271;991053;105;20211129 02:05;V;;;;;;
B;271;2777638;106;20211129 02:05;;;67;THERRY ST;AVALON BEACH;2107;420.8;M;20210909;20211123;2150000;E4;R;RESIDENCE;;ANF;;0;AR644062;
C;271;2777638;106;20211129 02:05;261/1019451;
D;271;2777638;106;20211129 02:05;P;;;;;;
D;271;2777638;106;20211129 02:05;V;;;;;;
D;271;2777638;106;20211129 02:05;V;;;;;;
B;271;987711;107;20211129 02:05;;;10;LOBLAY CRES;BILGOLA PLATEAU;2107;752.5;M;20211012;20211123;2728000;R2;R;RESIDENCE;;BPR;;0;AR644064;
C;271;987711;107;20211129 02:05;5/236420;
D;271;987711;107;20211129 02:05;P;;;;;;
D;271;987711;107;20211129 02:05;P;;;;;;
D;271;987711;107;20211129 02:05;V;;;;;;
D;271;987711;107;20211129 02:05;V;;;;;;
D;271;987711;107;20211129 02:05;V;;;;;;
B;271;917519;108;20211129 02:05;;;11;HILLCREST PL;NORTH MANLY;2100;579.8;M;20211012;20211123;3200000;R2;R;RESIDENCE;;WHR;;0;AR644073;
C;271;917519;108;20211129 02:05;58/22369;
D;271;917519;108;20211129 02:05;P;;;;;;
D;271;917519;108;20211129 02:05;P;;;;;;
D;271;917519;108;20211129 02:05;V;;;;;;
D;271;917519;108;20211129 02:05;V;;;;;;
B;271;929368;109;20211129 02:05;;8;104;OCEAN ST;NARRABEEN;2101;;;20211027;20211123;930000;;R;RESIDENCE;8;;;0;AR644106;
C;271;929368;109;20211129 02:05;8/SP3065;
D;271;929368;109;20211129 02:05;P;;;;;;
D;271;929368;109;20211129 02:05;P;;;;;;
D;271;929368;109;20211129 02:05;V;;;;;;
D;271;929368;109;20211129 02:05;V;;;;;;
B;271;920157;110;20211129 02:05;;;9;KANGAROO RD;COLLAROY PLATEAU;2097;539.65;M;20210910;20211119;3075000;R2;R;RESIDENCE;;CPX;;0;AR634238;
C;271;920157;110;20211129 02:05;48/11593;
D;271;920157;110;20211129 02:05;P;;;;;;
D;271;920157;110;20211129 02:05;P;;;;;;
D;271;920157;110;20211129 02:05;V;;;;;;
D;271;920157;110;20211129 02:05;V;;;;;;
B;271;742018;111;20211129 02:05;;;13;FROMELLES AVE;SEAFORTH;2092;801.5;M;20210925;20211122;3350000;R2;R;RESIDENCE;;RAB;;0;AR641953;
C;271;742018;111;20211129 02:05;59/15377;
D;271;742018;111;20211129 02:05;P;;;;;;
D;271;742018;111;20211129 02:05;V;;;;;;
B;271;921928;112;20211129 02:05;;3;18;KOORALA ST;MANLY VALE;2093;;;20210903;20211124;900000;;R;RESIDENCE;3;;;0;AR649872;
C;271;921928;112;20211129 02:05;3/SP762;
D;271;921928;112;20211129 02:05;P;;;;;;
D;271;921928;112;20211129 02:05;P;;;;;;
D;271;921928;112;20211129 02:05;V;;;;;;
D;271;921928;112;20211129 02:05;V;;;;;;
B;271;739142;113;20211129 02:05;;2;154;CONDAMINE ST;BALGOWLAH;2093;;;20211012;20211125;2305000;;R;RESIDENCE;2;;;0;AR653983;
C;271;739142;113;20211129 02:05;2/SP36711;
D;271;739142;113;20211129 02:05;P;;;;;;
D;271;739142;113;20211129 02:05;P;;;;;;
D;271;739142;113;20211129 02:05;V;;;;;;
D;271;739142;113;20211129 02:05;V;;;;;;
B;271;900512;114;20211129 02:05;;;116;BANTRY BAY RD;FRENCHS FOREST;2086;916.9;M;20211012;20211123;3045000;R2;R;RESIDENCE;;FRE;;0;AR644142;
C;271;900512;114;20211129 02:05;8/25966;
D;271;900512;114;20211129 02:05;P;;;;;;
D;271;900512;114;20211129 02:05;P;;;;;;
D;271;900512;114;20211129 02:05;P;;;;;;
D;271;900512;114;20211129 02:05;V;;;;;;
B;271;900454;115;20211129 02:05;;14;36;BANKSIA ST;DEE WHY;2099;95;M;20211012;20211123;1400000;;R;RESIDENCE;17;;;0;AR644338;
C;271;900454;115;20211129 02:05;17/SP99509;
D;271;900454;115;20211129 02:05;P;;;;;;
D;271;900454;115;20211129 02:05;V;;;;;;
D;271;900454;115;20211129 02:05;V;;;;;;
B;271;911660;116;20211129 02:05;;;8;EMPEROR PL;FORESTVILLE;2087;999.1;M;20210917;20211119;3350000;R2;R;RESIDENCE;;FRE;;0;AR631361;
C;271;911660;116;20211129 02:05;5/28774;
D;271;911660;116;20211129 02:05;P;;;;;;
D;271;911660;116;20211129 02:05;P;;;;;;
D;271;911660;116;20211129 02:05;V;;;;;;
D;271;911660;116;20211129 02:05;V;;;;;;
B;271;934662;117;20211129 02:05;;;901;PITTWATER RD;COLLAROY;2097;720.8;M;20210825;20211119;4025000;R2;R;RESIDENCE;;PDN;;0;AR631373;
C;271;934662;117;20211129 02:05;9/7/12985;
D;271;934662;117;20211129 02:05;P;;;;;;
D;271;934662;117;20211129 02:05;P;;;;;;
D;271;934662;117;20211129 02:05;V;;;;;;
D;271;934662;117;20211129 02:05;V;;;;;;
B;271;746588;118;20211129 02:05;;;37;OSBORNE RD;MANLY;2095;431.6;M;20210809;20211119;5950000;R1;R;RESIDENCE;;RMH;;0;AR631400;
C;271;746588;118;20211129 02:05;18/B/5236;
D;271;746588;118;20211129 02:05;P;;;;;;
D;271;746588;118;20211129 02:05;P;;;;;;
D;271;746588;118;20211129 02:05;V;;;;;;
B;271;741268;119;20211129 02:05;;3;1;EUSTACE ST;MANLY;2095;;;20211015;20211119;1800000;;R;RESIDENCE;8;;;0;AR634481;
C;271;741268;119;20211129 02:05;8/SP48806;
D;271;741268;119;20211129 02:05;P;;;;;;
D;271;741268;119;20211129 02:05;P;;;;;;
D;271;741268;119;20211129 02:05;V;;;;;;
B;271;920263;120;20211129 02:05;;;18;KARALTA CRES;BELROSE;2085;752.5;M;20211011;20211122;3075000;R2;R;RESIDENCE;;BLE;;0;AR638404;
C;271;920263;120;20211129 02:05;20/227845;
D;271;920263;120;20211129 02:05;P;;;;;;
D;271;920263;120;20211129 02:05;P;;;;;;
D;271;920263;120;20211129 02:05;V;;;;;;
B;271;3270488;121;20211129 02:05;;39;48 A;CONSUL RD;BROOKVALE;2100;;;20210923;20211123;1112000;;R;RESIDENCE;39;;;0;AR644377;
C;271;3270488;121;20211129 02:05;39/SP77600;
D;271;3270488;121;20211129 02:05;P;;;;;;
D;271;3270488;121;20211129 02:05;V;;;;;;
B;271;4181395;122;20211129 02:05;BUILDING B;506;5;MOORAMBA RD;DEE WHY;2099;;;20211012;20211123;665000;;R;RESIDENCE;111;;;0;AR644433;
C;271;4181395;122;20211129 02:05;111/SP98753;
D;271;4181395;122;20211129 02:05;P;;;;;;
D;271;4181395;122;20211129 02:05;V;;;;;;
D;271;4181395;122;20211129 02:05;V;;;;;;
B;271;3566228;123;20211129 02:05;;12;4;KINGSWAY;DEE WHY;2099;;;20211007;20211123;795000;;R;RESIDENCE;12;;;0;AR644595;
C;271;3566228;123;20211129 02:05;12/SP83379;
D;271;3566228;123;20211129 02:05;P;;;;;;
D;271;3566228;123;20211129 02:05;V;;;;;;
B;271;3566228;124;20211129 02:05;;117;4;KINGSWAY;DEE WHY;2099;;;20211007;20211123;795000;;R;RESIDENCE;117;;;0;AR644595;
C;271;3566228;124;20211129 02:05;117/SP83379;
D;271;3566228;124;20211129 02:05;P;;;;;;
D;271;3566228;124;20211129 02:05;V;;;;;;
B;271;934943;125;20211129 02:05;;130;7;MOORAMBA RD;DEE WHY;2099;104;M;20211012;20211123;1100000;;R;RESIDENCE;30;;;0;AR644597;
C;271;934943;125;20211129 02:05;30/SP64946;
D;271;934943;125;20211129 02:05;P;;;;;;
D;271;934943;125;20211129 02:05;V;;;;;;
D;271;934943;125;20211129 02:05;V;;;;;;
B;271;922408;126;20211129 02:05;;3;48;LAGOON ST;NARRABEEN;2101;;;20210827;20211119;1125000;;R;RESIDENCE;3;;;0;AR631620;
C;271;922408;126;20211129 02:05;3/SP4331;
D;271;922408;126;20211129 02:05;P;;;;;;
D;271;922408;126;20211129 02:05;V;;;;;;
B;271;944236;127;20211129 02:05;;;25;TYAGARAH PL;CROMER;2099;689.2;M;20210809;20211122;3565000;R2;R;RESIDENCE;;FCB;;0;AR638513;
C;271;944236;127;20211129 02:05;15/240085;
D;271;944236;127;20211129 02:05;P;;;;;;
D;271;944236;127;20211129 02:05;P;;;;;;
D;271;944236;127;20211129 02:05;V;;;;;;
B;271;992232;128;20211129 02:05;;3;11;PONDEROSA PDE;WARRIEWOOD;2102;;;20210903;20211123;1100000;;R;RESIDENCE;3;;;0;AR644004;
C;271;992232;128;20211129 02:05;3/SP40721;
D;271;992232;128;20211129 02:05;P;;;;;;
D;271;992232;128;20211129 02:05;P;;;;;;
D;271;992232;128;20211129 02:05;V;;;;;;
D;271;992232;128;20211129 02:05;V;;;;;;
B;271;3736438;129;20211129 02:05;;6;38;ST ANDREWS GTE;ELANORA HEIGHTS;2101;;;20210830;20211122;550000;;R;RESIDENCE;6;;;0;AR636893;
C;271;3736438;129;20211129 02:05;6/SP86638;
D;271;3736438;129;20211129 02:05;P;;;;;;
D;271;3736438;129;20211129 02:05;P;;;;;;
D;271;3736438;129;20211129 02:05;V;;;;;;
D;271;3736438;129;20211129 02:05;V;;;;;;
B;271;998948;130;20211129 02:05;;;2;YARRAN CL;MONA VALE;2103;702.9;M;20210902;20211125;3475000;R2;R;RESIDENCE;;MNR;;0;AR654793;
C;271;998948;130;20211129 02:05;7/703692;
D;271;998948;130;20211129 02:05;P;;;;;;
D;271;998948;130;20211129 02:05;P;;;;;;
D;271;998948;130;20211129 02:05;V;;;;;;
D;271;998948;130;20211129 02:05;V;;;;;;
B;271;3626553;131;20211129 02:05;;1;1271;PITTWATER RD;NARRABEEN;2101;;;20211008;20211123;1541000;;R;RESIDENCE;1;;;0;AR644926;
C;271;3626553;131;20211129 02:05;1/SP85292;
D;271;3626553;131;20211129 02:05;P;;;;;;
D;271;3626553;131;20211129 02:05;P;;;;;;
D;271;3626553;131;20211129 02:05;V;;;;;;
D;271;3626553;131;20211129 02:05;V;;;;;;
B;271;909542;132;20211129 02:05;;3;16;DEE WHY PDE;DEE WHY;2099;;;20210805;20211123;387500;;R;RESIDENCE;3;;;0;AR645028;
C;271;909542;132;20211129 02:05;3/SP5228;
D;271;909542;132;20211129 02:05;P;;;;;;
D;271;909542;132;20211129 02:05;P;;;;;;
D;271;909542;132;20211129 02:05;P;;;;;;
D;271;909542;132;20211129 02:05;V;;;;;;
D;271;909542;132;20211129 02:05;V;;;;;;
B;271;3711166;133;20211129 02:05;;33;4;WAINE ST;FRESHWATER;2096;42;M;20211008;20211119;315000;;3;COMMERCIAL;33;;;0;AR631733;
C;271;3711166;133;20211129 02:05;33/SP88441;
D;271;3711166;133;20211129 02:05;P;;;;;;
D;271;3711166;133;20211129 02:05;V;;;;;;
B;271;3688824;134;20211129 02:05;;4;26;SHACKEL AVE;BROOKVALE;2100;68;M;20211023;20211119;865000;;R;RESIDENCE;4;;;0;AR631805;
C;271;3688824;134;20211129 02:05;4/SP88035;
D;271;3688824;134;20211129 02:05;P;;;;;;
D;271;3688824;134;20211129 02:05;V;;;;;;
D;271;3688824;134;20211129 02:05;V;;;;;;
B;271;922548;135;20211129 02:05;;12;13;LAGOON ST;NARRABEEN;2101;;;20211103;20211119;1100000;;R;RESIDENCE;12;;;0;AR634810;
C;271;922548;135;20211129 02:05;12/SP57653;
D;271;922548;135;20211129 02:05;P;;;;;;
D;271;922548;135;20211129 02:05;P;;;;;;
D;271;922548;135;20211129 02:05;V;;;;;;
B;271;747086;136;20211129 02:05;;;10;PEACOCK ST;SEAFORTH;2092;581.7;M;20211007;20211125;3730000;R2;R;RESIDENCE;;RAC;;0;AR654795;
C;271;747086;136;20211129 02:05;1/8465;
D;271;747086;136;20211129 02:05;P;;;;;;
D;271;747086;136;20211129 02:05;P;;;;;;
D;271;747086;136;20211129 02:05;V;;;;;;
B;271;747856;137;20211129 02:05;;;64;PONSONBY PDE;SEAFORTH;2092;847.6;M;20210511;20211125;4400000;R2;R;RESIDENCE;;RAC;;0;AR654799;
C;271;747856;137;20211129 02:05;4/711821;
D;271;747856;137;20211129 02:05;P;;;;;;
D;271;747856;137;20211129 02:05;P;;;;;;
D;271;747856;137;20211129 02:05;V;;;;;;
D;271;747856;137;20211129 02:05;V;;;;;;
B;271;930363;138;20211129 02:05;;;114;OLIVER ST;FRESHWATER;2096;626;M;20210902;20211125;4390000;R2;R;RESIDENCE;;NMY;;0;AR654804;
C;271;930363;138;20211129 02:05;7/12072;
D;271;930363;138;20211129 02:05;P;;;;;;
D;271;930363;138;20211129 02:05;P;;;;;;
D;271;930363;138;20211129 02:05;V;;;;;;
D;271;930363;138;20211129 02:05;V;;;;;;
B;271;737670;139;20211129 02:05;;;49;BOYLE ST;BALGOWLAH;2093;278.2;M;20210906;20211125;3300000;R1;R;RESIDENCE;;RAE;;0;AR654807;
C;271;737670;139;20211129 02:05;2B/444638;
D;271;737670;139;20211129 02:05;P;;;;;;
D;271;737670;139;20211129 02:05;V;;;;;;
D;271;737670;139;20211129 02:05;V;;;;;;
B;271;748121;140;20211129 02:05;;303;1;RAGLAN ST;MANLY;2095;;;20211012;20211123;1125000;;R;RESIDENCE;19;;;0;AR645410;
C;271;748121;140;20211129 02:05;19/SP60400;
D;271;748121;140;20211129 02:05;P;;;;;;
D;271;748121;140;20211129 02:05;P;;;;;;
D;271;748121;140;20211129 02:05;V;;;;;;
B;271;910110;141;20211129 02:05;;;30;DELAIGH AVE;NORTH CURL CURL;2099;522.73;M;20210831;20211123;3600000;R2;R;RESIDENCE;;NCV;;0;AR646137;
C;271;910110;141;20211129 02:05;56/17125;
D;271;910110;141;20211129 02:05;P;;;;;;
D;271;910110;141;20211129 02:05;P;;;;;;
D;271;910110;141;20211129 02:05;V;;;;;;
D;271;910110;141;20211129 02:05;V;;;;;;
B;271;949315;142;20211129 02:05;;;26;YARRABIN ST;BELROSE;2085;777.8;M;20211016;20211123;3020000;R2;R;RESIDENCE;;BLE;;0;AR646140;
C;271;949315;142;20211129 02:05;25/224801;
D;271;949315;142;20211129 02:05;P;;;;;;
D;271;949315;142;20211129 02:05;P;;;;;;
D;271;949315;142;20211129 02:05;V;;;;;;
D;271;949315;142;20211129 02:05;V;;;;;;
B;271;3711166;143;20211129 02:05;;50;4;WAINE ST;FRESHWATER;2096;21;M;20211022;20211119;200000;;3;COMMERCIAL;50;;;0;AR631844;
C;271;3711166;143;20211129 02:05;50/SP88441;
D;271;3711166;143;20211129 02:05;P;;;;;;
D;271;3711166;143;20211129 02:05;V;;;;;;
B;271;914898;144;20211129 02:05;;;5;GOLDSMITH AVE;KILLARNEY HEIGHTS;2087;689.2;M;20211014;20211119;2820000;R2;R;RESIDENCE;;KHT;;0;AR631975;
C;271;914898;144;20211129 02:05;387/216441;
D;271;914898;144;20211129 02:05;P;;;;;;
D;271;914898;144;20211129 02:05;P;;;;;;
D;271;914898;144;20211129 02:05;V;;;;;;
D;271;914898;144;20211129 02:05;V;;;;;;
B;271;986229;145;20211129 02:05;;;55;INGLESIDE RD;INGLESIDE;2101;1.861;H;20211119;20211119;2500000;RU2;R;RESIDENCE;;RSM;;0;AR635029;
C;271;986229;145;20211129 02:05;11/1053654;
D;271;986229;145;20211129 02:05;P;;;;;;
D;271;986229;145;20211129 02:05;V;;;;;;
B;271;996205;146;20211129 02:05;;;23;THE SERPENTINE;BILGOLA BEACH;2107;670.3;M;20210731;20211119;50000;E4;R;RESIDENCE;;BAE;;0;AR635041;
C;271;996205;146;20211129 02:05;75/16393;
D;271;996205;146;20211129 02:05;P;;;;;;
D;271;996205;146;20211129 02:05;P;;;;;;
D;271;996205;146;20211129 02:05;V;;;;;;
B;271;917399;147;20211129 02:05;;5 B;1;HEWS PDE;BELROSE;2085;368.1;M;20211007;20211122;1750000;R2;R;RESIDENCE;;BLE;;0;AR638916;
C;271;917399;147;20211129 02:05;102/875999;
D;271;917399;147;20211129 02:05;P;;;;;;
D;271;917399;147;20211129 02:05;V;;;;;;
