A;RTSALEDATA;224;20210628 01:04;VALNET;
D;224;2537799;26;20210628 01:04;P;;;;;;
D;224;2537799;26;20210628 01:04;P;;;;;;
D;224;2537799;26;20210628 01:04;V;;;;;;
D;224;2537799;26;20210628 01:04;V;;;;;;
B;224;2546551;27;20210628 01:04;;;12;FACTORY RD;REGENTVILLE;2745;834.7;M;20210419;20210617;1500000;R2;R;RESIDENCE;;RKL;;0;AR152792;
C;224;2546551;27;20210628 01:04;185/16708;
D;224;2546551;27;20210628 01:04;P;;;;;;
D;224;2546551;27;20210628 01:04;V;;;;;;
D;224;2546551;27;20210628 01:04;V;;;;;;
B;224;2551876;28;20210628 01:04;;;57;GREENHAVEN DR;EMU HEIGHTS;2750;645;M;20210504;20210622;1160000;R2;R;RESIDENCE;;RBC;;0;AR169550;
C;224;2551876;28;20210628 01:04;76/238135;
D;224;2551876;28;20210628 01:04;P;;;;;;
D;224;2551876;28;20210628 01:04;P;;;;;;
D;224;2551876;28;20210628 01:04;V;;;;;;
D;224;2551876;28;20210628 01:04;V;;;;;;
B;224;2533152;29;20210628 01:04;;2;33;BLUEBELL CL;GLENMORE PARK;2745;;;20210507;20210618;701400;;R;RESIDENCE;1;;;0;AR159222;
C;224;2533152;29;20210628 01:04;1/SP43379;
D;224;2533152;29;20210628 01:04;P;;;;;;
D;224;2533152;29;20210628 01:04;V;;;;;;
B;224;2538504;30;20210628 01:04;;;90;CHAMELEON DR;ERSKINE PARK;2759;321.9;M;20210505;20210622;267500;R2;R;RESIDENCE;;RAA;;0;AR167367;
C;224;2538504;30;20210628 01:04;4061/850740;
D;224;2538504;30;20210628 01:04;P;;;;;;
D;224;2538504;30;20210628 01:04;P;;;;;;
D;224;2538504;30;20210628 01:04;V;;;;;;
B;224;2573395;31;20210628 01:04;;3;2;PULLMAN PL;EMU PLAINS;2750;;;20210512;20210623;580000;;3;WAREHOUSE;3;;;0;AR172513;
C;224;2573395;31;20210628 01:04;3/SP54375;
D;224;2573395;31;20210628 01:04;P;;;;;;
D;224;2573395;31;20210628 01:04;V;;;;;;
D;224;2573395;31;20210628 01:04;V;;;;;;
B;224;2583953;32;20210628 01:04;;;2;TIMOTHY RD;LONDONDERRY;2753;2.045;H;20210415;20210618;2060000;RU4;R;RESIDENCE;;RLO;;0;AR160384;
C;224;2583953;32;20210628 01:04;14/30294;
D;224;2583953;32;20210628 01:04;P;;;;;;
D;224;2583953;32;20210628 01:04;V;;;;;;
B;224;2573555;33;20210628 01:04;;3;40;PUTLAND ST;ST MARYS;2760;;;20210413;20210617;291000;;R;RESIDENCE;3;;;0;AR155291;
C;224;2573555;33;20210628 01:04;3/SP7454;
D;224;2573555;33;20210628 01:04;P;;;;;;
D;224;2573555;33;20210628 01:04;V;;;;;;
B;224;2584113;34;20210628 01:04;;;27;TODD ROW;ST CLAIR;2759;637.5;M;20210315;20210617;1030000;R2;R;RESIDENCE;;RAA;;0;AR154054;
C;224;2584113;34;20210628 01:04;56/261707;
D;224;2584113;34;20210628 01:04;P;;;;;;
D;224;2584113;34;20210628 01:04;P;;;;;;
D;224;2584113;34;20210628 01:04;V;;;;;;
D;224;2584113;34;20210628 01:04;V;;;;;;
B;224;2557743;35;20210628 01:04;;;10;KALUA PL;GLENMORE PARK;2745;584;M;20210408;20210618;980000;R2;R;RESIDENCE;;RKL;;0;AR157305;
C;224;2557743;35;20210628 01:04;203/1003340;
D;224;2557743;35;20210628 01:04;P;;;;;;
D;224;2557743;35;20210628 01:04;P;;;;;;
D;224;2557743;35;20210628 01:04;V;;;;;;
B;224;2576309;36;20210628 01:04;;22;37;SADDINGTON ST;ST MARYS;2760;;;20210521;20210622;317000;;R;RESIDENCE;22;;;0;AR167529;
C;224;2576309;36;20210628 01:04;22/SP15262;
D;224;2576309;36;20210628 01:04;P;;;;;;
D;224;2576309;36;20210628 01:04;V;;;;;;
B;224;2560474;37;20210628 01:04;;;31;LEICESTER WAY;ST CLAIR;2759;625.2;M;20210513;20210624;775000;R2;R;RESIDENCE;;RAA;;0;AR175287;
C;224;2560474;37;20210628 01:04;112/250488;
D;224;2560474;37;20210628 01:04;P;;;;;;
D;224;2560474;37;20210628 01:04;P;;;;;;
D;224;2560474;37;20210628 01:04;V;;;;;;
B;224;2576565;38;20210628 01:04;;;2 A;SADDINGTON ST;ST MARYS;2760;841;M;20210331;20210621;699000;R2;R;RESIDENCE;;RAC;;0;AR162862;
C;224;2576565;38;20210628 01:04;2/500836;
D;224;2576565;38;20210628 01:04;P;;;;;;
D;224;2576565;38;20210628 01:04;P;;;;;;
D;224;2576565;38;20210628 01:04;V;;;;;;
D;224;2576565;38;20210628 01:04;V;;;;;;
B;224;2587184;39;20210628 01:04;;;11;WATTLEBIRD CRES;GLENMORE PARK;2745;555.6;M;20210520;20210617;720000;R2;R;RESIDENCE;;RKL;;0;AR154472;
C;224;2587184;39;20210628 01:04;5904/878944;
D;224;2587184;39;20210628 01:04;P;;;;;;
D;224;2587184;39;20210628 01:04;P;;;;;;
D;224;2587184;39;20210628 01:04;V;;;;;;
D;224;2587184;39;20210628 01:04;V;;;;;;
D;224;2587184;39;20210628 01:04;V;;;;;;
B;224;2589863;40;20210628 01:04;;;142;YORK RD;SOUTH PENRITH;2750;625.1;M;20210510;20210621;760000;R2;R;RESIDENCE;;RGG;;0;AR162727;
C;224;2589863;40;20210628 01:04;523/252148;
D;224;2589863;40;20210628 01:04;P;;;;;;
D;224;2589863;40;20210628 01:04;V;;;;;;
D;224;2589863;40;20210628 01:04;V;;;;;;
B;224;2560560;41;20210628 01:04;;;22;LEMKO PL;PENRITH;2750;2308;M;20210428;20210624;4100000;IN1;3;COMMERCIAL;;INP;;0;AR174683;
C;224;2560560;41;20210628 01:04;5/788072;
D;224;2560560;41;20210628 01:04;P;;;;;;
D;224;2560560;41;20210628 01:04;P;;;;;;
D;224;2560560;41;20210628 01:04;V;;;;;;
B;224;2576664;42;20210628 01:04;;;98;GARSWOOD RD;GLENMORE PARK;2745;724.7;M;20210429;20210622;995000;R2;R;RESIDENCE;;RKL;;0;AR166578;
C;224;2576664;42;20210628 01:04;7416/873853;
D;224;2576664;42;20210628 01:04;P;;;;;;
D;224;2576664;42;20210628 01:04;V;;;;;;
D;224;2576664;42;20210628 01:04;V;;;;;;
B;224;2582035;43;20210628 01:04;;;29;TARRABUNDI DR;GLENMORE PARK;2745;400.6;M;20210510;20210622;850100;R2;R;RESIDENCE;;RKL;;0;AR168435;
C;224;2582035;43;20210628 01:04;4006/1008194;
D;224;2582035;43;20210628 01:04;P;;;;;;
D;224;2582035;43;20210628 01:04;P;;;;;;
D;224;2582035;43;20210628 01:04;V;;;;;;
D;224;2582035;43;20210628 01:04;V;;;;;;
B;224;2584664;44;20210628 01:04;;;32;TROY ST;EMU PLAINS;2750;614;M;20210507;20210621;800000;R3;R;RESIDENCE;;EMD;;0;AR165044;
C;224;2584664;44;20210628 01:04;3/620439;
D;224;2584664;44;20210628 01:04;P;;;;;;
D;224;2584664;44;20210628 01:04;V;;;;;;
B;224;2560686;45;20210628 01:04;;;44;LEONARD ST;COLYTON;2760;581.7;M;20210507;20210618;620000;R2;R;RESIDENCE;;RAC;;0;AR158241;
C;224;2560686;45;20210628 01:04;24/206813;
D;224;2560686;45;20210628 01:04;P;;;;;;
D;224;2560686;45;20210628 01:04;V;;;;;;
B;224;2566036;46;20210628 01:04;;;19;MONICA PL;JAMISONTOWN;2750;700;M;20210318;20210618;845000;R2;R;RESIDENCE;;RGJ;;0;AR157977;
C;224;2566036;46;20210628 01:04;2/255938;
D;224;2566036;46;20210628 01:04;P;;;;;;
D;224;2566036;46;20210628 01:04;P;;;;;;
D;224;2566036;46;20210628 01:04;V;;;;;;
D;224;2566036;46;20210628 01:04;V;;;;;;
B;224;2568762;47;20210628 01:04;;12;1;NOELA PL;OXLEY PARK;2760;;;20210511;20210622;400000;;R;RESIDENCE;12;;;0;AR168032;
C;224;2568762;47;20210628 01:04;12/SP18691;
D;224;2568762;47;20210628 01:04;P;;;;;;
D;224;2568762;47;20210628 01:04;V;;;;;;
B;224;2574228;48;20210628 01:04;;;47;REBECCA ST;COLYTON;2760;626;M;20210315;20210624;765000;R2;R;RESIDENCE;;RAC;;0;AR177750;
C;224;2574228;48;20210628 01:04;29/241635;
D;224;2574228;48;20210628 01:04;P;;;;;;
D;224;2574228;48;20210628 01:04;V;;;;;;
D;224;2574228;48;20210628 01:04;V;;;;;;
D;224;2574228;48;20210628 01:04;V;;;;;;
D;224;2574228;48;20210628 01:04;V;;;;;;
B;224;2579456;49;20210628 01:04;;;30;SOLING CRES;CRANEBROOK;2749;625;M;20210511;20210622;683288;R2;R;RESIDENCE;;RAV;;0;AR167122;
C;224;2579456;49;20210628 01:04;10/712981;
D;224;2579456;49;20210628 01:04;P;;;;;;
D;224;2579456;49;20210628 01:04;P;;;;;;
D;224;2579456;49;20210628 01:04;V;;;;;;
B;224;2587600;50;20210628 01:04;;;10;WESTBANK AVE;EMU PLAINS;2750;733.5;M;20210521;20210618;1365000;R2;R;RESIDENCE;;RGL;;0;AR158124;
C;224;2587600;50;20210628 01:04;61/204975;
D;224;2587600;50;20210628 01:04;P;;;;;;
D;224;2587600;50;20210628 01:04;P;;;;;;
D;224;2587600;50;20210628 01:04;V;;;;;;
D;224;2587600;50;20210628 01:04;V;;;;;;
B;224;2563611;51;20210628 01:04;;;772;MAMRE RD;KEMPS CREEK;2178;3.875;H;20210602;20210621;25000000;IN1;R;RESIDENCE;;INK;;0;AR163586;
C;224;2563611;51;20210628 01:04;61/259135;
D;224;2563611;51;20210628 01:04;P;;;;;;
D;224;2563611;51;20210628 01:04;V;;;;;;
B;224;2568966;52;20210628 01:04;;;39;OAG CRES;KINGSWOOD;2747;793;M;20210521;20210618;362500;R2;R;RESIDENCE;;RGT;;50;AR158343;
C;224;2568966;52;20210628 01:04;273/260949;
D;224;2568966;52;20210628 01:04;P;;;;;;
D;224;2568966;52;20210628 01:04;P;;;;;;
D;224;2568966;52;20210628 01:04;V;;;;;;
D;224;2568966;52;20210628 01:04;V;;;;;;
B;224;2584998;53;20210628 01:04;;;5;TWEED PL;ST CLAIR;2759;660.4;M;20210424;20210623;1150000;R2;R;RESIDENCE;;RAA;;0;AR172649;
C;224;2584998;53;20210628 01:04;6/261289;
D;224;2584998;53;20210628 01:04;P;;;;;;
D;224;2584998;53;20210628 01:04;P;;;;;;
D;224;2584998;53;20210628 01:04;P;;;;;;
D;224;2584998;53;20210628 01:04;V;;;;;;
B;224;2558626;54;20210628 01:04;;;63 B;KIBER DR;GLENMORE PARK;2745;350.5;M;20210527;20210624;710000;R2;R;RESIDENCE;;RKL;;0;AR174942;
C;224;2558626;54;20210628 01:04;1/860592;
D;224;2558626;54;20210628 01:04;P;;;;;;
D;224;2558626;54;20210628 01:04;V;;;;;;
D;224;2558626;54;20210628 01:04;V;;;;;;
B;224;2563679;55;20210628 01:04;;;46;MANNING ST;KINGSWOOD;2747;645;M;20210423;20210623;886000;R3;R;RESIDENCE;;BMD;;0;AR173445;
C;224;2563679;55;20210628 01:04;31/237831;
D;224;2563679;55;20210628 01:04;P;;;;;;
D;224;2563679;55;20210628 01:04;P;;;;;;
D;224;2563679;55;20210628 01:04;V;;;;;;
D;224;2563679;55;20210628 01:04;V;;;;;;
B;224;2577168;56;20210628 01:04;;8;29;SANTLEY CRES;KINGSWOOD;2747;;;20210517;20210621;305000;;R;RESIDENCE;8;;;0;AR162910;
C;224;2577168;56;20210628 01:04;8/SP9895;
D;224;2577168;56;20210628 01:04;P;;;;;;
D;224;2577168;56;20210628 01:04;V;;;;;;
D;224;2577168;56;20210628 01:04;V;;;;;;
B;224;2563869;57;20210628 01:04;;;43;MAPLE RD;NORTH ST MARYS;2760;689;M;20210424;20210624;685500;R2;R;RESIDENCE;;RAE;;0;AR177720;
C;224;2563869;57;20210628 01:04;248/215243;
D;224;2563869;57;20210628 01:04;P;;;;;;
D;224;2563869;57;20210628 01:04;V;;;;;;
B;224;2571995;58;20210628 01:04;;;48;PEPPERMINT CRES;KINGSWOOD;2747;641.2;M;20210419;20210624;800000;R2;R;RESIDENCE;;RGT;;0;AR176132;
C;224;2571995;58;20210628 01:04;3139/263158;
D;224;2571995;58;20210628 01:04;P;;;;;;
D;224;2571995;58;20210628 01:04;P;;;;;;
D;224;2571995;58;20210628 01:04;V;;;;;;
B;224;2574711;59;20210628 01:04;;;335;REYNOLDS RD;LONDONDERRY;2753;2.696;H;20210508;20210621;2855000;RU4;R;RESIDENCE;;RLO;;0;AR165376;
C;224;2574711;59;20210628 01:04;47/21883;
D;224;2574711;59;20210628 01:04;P;;;;;;
D;224;2574711;59;20210628 01:04;P;;;;;;
D;224;2574711;59;20210628 01:04;V;;;;;;
B;224;2553754;60;20210628 01:04;;;18;HERMITAGE CT;ORCHARD HILLS;2748;4013;M;20210416;20210618;1900000;RU4;R;RESIDENCE;;ROH;;0;AR159806;
C;224;2553754;60;20210628 01:04;3/883384;
D;224;2553754;60;20210628 01:04;P;;;;;;
D;224;2553754;60;20210628 01:04;P;;;;;;
D;224;2553754;60;20210628 01:04;V;;;;;;
D;224;2553754;60;20210628 01:04;V;;;;;;
B;224;2558843;61;20210628 01:04;;12;1;THE CRESCENT;PENRITH;2750;;;20210430;20210621;361000;;R;RESIDENCE;12;;;0;AR162462;
C;224;2558843;61;20210628 01:04;12/SP12367;
D;224;2558843;61;20210628 01:04;P;;;;;;
D;224;2558843;61;20210628 01:04;V;;;;;;
B;224;2572107;62;20210628 01:04;;;2;PETER CT;JAMISONTOWN;2750;629.9;M;20210423;20210618;780000;R2;R;RESIDENCE;;RGJ;;0;AR157890;
C;224;2572107;62;20210628 01:04;25/262175;
D;224;2572107;62;20210628 01:04;P;;;;;;
D;224;2572107;62;20210628 01:04;P;;;;;;
D;224;2572107;62;20210628 01:04;V;;;;;;
D;224;2572107;62;20210628 01:04;V;;;;;;
B;224;2585487;63;20210628 01:04;;8;45;VICTORIA ST;WERRINGTON;2747;;;20210508;20210621;310000;;R;RESIDENCE;8;;;0;AR164750;
C;224;2585487;63;20210628 01:04;8/SP8398;
D;224;2585487;63;20210628 01:04;P;;;;;;
D;224;2585487;63;20210628 01:04;V;;;;;;
D;224;2585487;63;20210628 01:04;V;;;;;;
B;224;2566915;64;20210628 01:04;GLEN ALLAN;;797;MULGOA RD;MULGOA;2745;20.78;H;20210601;20210622;4675000;E3;R;RESIDENCE;;ESC;;0;AR167558;
C;224;2566915;64;20210628 01:04;8/21499;
D;224;2566915;64;20210628 01:04;P;;;;;;
D;224;2566915;64;20210628 01:04;V;;;;;;
D;224;2566915;64;20210628 01:04;V;;;;;;
B;224;2575027;65;20210628 01:04;;;9;RIVENDELL CRES;WERRINGTON DOWNS;2747;625;M;20210511;20210622;707500;R2;R;RESIDENCE;;RGU;;0;AR166408;
C;224;2575027;65;20210628 01:04;1029/259016;
D;224;2575027;65;20210628 01:04;P;;;;;;
D;224;2575027;65;20210628 01:04;P;;;;;;
D;224;2575027;65;20210628 01:04;V;;;;;;
B;224;2567045;66;20210628 01:04;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;135;37;MULGOA RD;PENRITH;2750;;;20210419;20210507;390000;;R;RESIDENCE;135;;;0;AR127555;
C;224;2567045;66;20210628 01:04;135/SP48437;
D;224;2567045;66;20210628 01:04;P;;;;;;
D;224;2567045;66;20210628 01:04;P;;;;;;
D;224;2567045;66;20210628 01:04;V;;;;;;
B;224;2567045;67;20210628 01:04;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;237;37;MULGOA RD;PENRITH;2750;;;20210419;20210507;390000;;R;RESIDENCE;237;;;0;AR127555;
C;224;2567045;67;20210628 01:04;237/SP53281;
D;224;2567045;67;20210628 01:04;P;;;;;;
D;224;2567045;67;20210628 01:04;P;;;;;;
D;224;2567045;67;20210628 01:04;V;;;;;;
B;224;2575253;68;20210628 01:04;;;27;RIVERBANK DR;EMU HEIGHTS;2750;9029;M;20210510;20210621;2050000;E3;R;RESIDENCE;;EEH;;0;AR163613;
C;224;2575253;68;20210628 01:04;1/1000459;
D;224;2575253;68;20210628 01:04;P;;;;;;
D;224;2575253;68;20210628 01:04;P;;;;;;
D;224;2575253;68;20210628 01:04;V;;;;;;
D;224;2575253;68;20210628 01:04;V;;;;;;
B;224;2575344;69;20210628 01:04;;1;25;ROBERT ST;PENRITH;2750;;;20210508;20210621;575000;;R;RESIDENCE;1;;;0;AR162721;
C;224;2575344;69;20210628 01:04;1/SP63775;
D;224;2575344;69;20210628 01:04;P;;;;;;
D;224;2575344;69;20210628 01:04;V;;;;;;
B;224;2554309;70;20210628 01:04;;;18;HILLCREST RD;EMU HEIGHTS;2750;696.77;M;20210511;20210623;820000;R2;R;RESIDENCE;;RBC;;0;AR174125;
C;224;2554309;70;20210628 01:04;70/16478;
D;224;2554309;70;20210628 01:04;P;;;;;;
D;224;2554309;70;20210628 01:04;P;;;;;;
D;224;2554309;70;20210628 01:04;V;;;;;;
B;224;2554433;71;20210628 01:04;;;16;HILLTOP RD;PENRITH;2750;741;M;20210510;20210623;785000;R2;R;RESIDENCE;;RGC;;0;AR172318;
C;224;2554433;71;20210628 01:04;3/259119;
D;224;2554433;71;20210628 01:04;P;;;;;;
D;224;2554433;71;20210628 01:04;V;;;;;;
B;224;2567654;72;20210628 01:04;;;66;MUSCIO ST;COLYTON;2760;704.1;M;20210508;20210621;739000;R2;R;RESIDENCE;;RAC;;0;AR163231;
C;224;2567654;72;20210628 01:04;8/253692;
D;224;2567654;72;20210628 01:04;P;;;;;;
D;224;2567654;72;20210628 01:04;P;;;;;;
D;224;2567654;72;20210628 01:04;V;;;;;;
