A;RTSALEDATA;207;20221219 01:06;VALNET;
D;207;2019481;12;20221219 01:06;P;;;;;;
D;207;2019481;12;20221219 01:06;P;;;;;;
D;207;2019481;12;20221219 01:06;V;;;;;;
B;207;2003512;13;20221219 01:06;;;9 A;KNOX ST;CLOVELLY;2031;237.2;M;20221028;20221209;4650000;R2;R;RESIDENCE;;ALB;;0;AS707607;
C;207;2003512;13;20221219 01:06;2/591773;
D;207;2003512;13;20221219 01:06;P;;;;;;
D;207;2003512;13;20221219 01:06;V;;;;;;
D;207;2003512;13;20221219 01:06;V;;;;;;
B;207;2006114;14;20221219 01:06;;302;98;MAROUBRA RD;MAROUBRA;2035;126;M;20221122;20221213;730000;;R;RESIDENCE;2;;;0;AS717475;
C;207;2006114;14;20221219 01:06;2/SP58790;
D;207;2006114;14;20221219 01:06;P;;;;;;
D;207;2006114;14;20221219 01:06;V;;;;;;
B;207;2011646;15;20221219 01:06;;;187;OBERON ST;COOGEE;2034;230.02;M;20220901;20221209;3600000;R3;R;RESIDENCE;;AME;;0;AS706656;
C;207;2011646;15;20221219 01:06;4/979158;
D;207;2011646;15;20221219 01:06;P;;;;;;
D;207;2011646;15;20221219 01:06;V;;;;;;
D;207;2011646;15;20221219 01:06;V;;;;;;
B;207;2014280;16;20221219 01:06;;8;242;RAINBOW ST;COOGEE;2034;70;M;20221008;20221209;780000;;R;RESIDENCE;8;;;0;AS708179;
C;207;2014280;16;20221219 01:06;8/SP23146;
D;207;2014280;16;20221219 01:06;P;;;;;;
D;207;2014280;16;20221219 01:06;V;;;;;;
B;207;2014321;17;20221219 01:06;;5;232;RAINBOW ST;COOGEE;2034;91;M;20221028;20221209;1012888;;R;RESIDENCE;5;;;0;AS707218;
C;207;2014321;17;20221219 01:06;5/SP5189;
D;207;2014321;17;20221219 01:06;P;;;;;;
D;207;2014321;17;20221219 01:06;V;;;;;;
B;207;2008951;18;20221219 01:06;;;42;MILROY AVE;KENSINGTON;2033;689.76;M;20221031;20221212;5600000;R2;R;RESIDENCE;;ALC;;0;AS711904;
C;207;2008951;18;20221219 01:06;26/9/5081;
D;207;2008951;18;20221219 01:06;P;;;;;;
D;207;2008951;18;20221219 01:06;P;;;;;;
D;207;2008951;18;20221219 01:06;V;;;;;;
B;207;2001173;19;20221219 01:06;;;46;HOOPER ST;RANDWICK;2031;377.76;M;20221008;20221212;3550000;R3;R;RESIDENCE;;AMA;;0;AS712735;
C;207;2001173;19;20221219 01:06;70/2892;
D;207;2001173;19;20221219 01:06;P;;;;;;
D;207;2001173;19;20221219 01:06;P;;;;;;
D;207;2001173;19;20221219 01:06;V;;;;;;
D;207;2001173;19;20221219 01:06;V;;;;;;
B;207;2009551;20;20221219 01:06;;;35;MOORAMIE AVE;KENSINGTON;2033;607;M;20221011;20221214;3450000;R2;R;RESIDENCE;;ALC;;0;AS721970;
C;207;2009551;20;20221219 01:06;93/14/7698;
D;207;2009551;20;20221219 01:06;P;;;;;;
D;207;2009551;20;20221219 01:06;V;;;;;;
B;207;2012466;21;20221219 01:06;;;35;PARTANNA AVE;MATRAVILLE;2036;252.9;M;20221029;20221212;1340000;R2;R;RESIDENCE;;ALN;;0;AS711831;
C;207;2012466;21;20221219 01:06;1/209257;
D;207;2012466;21;20221219 01:06;P;;;;;;
D;207;2012466;21;20221219 01:06;P;;;;;;
D;207;2012466;21;20221219 01:06;V;;;;;;
D;207;2012466;21;20221219 01:06;V;;;;;;
B;207;2018262;22;20221219 01:06;;4;11;VARNA ST;CLOVELLY;2031;185;M;20221128;20221209;1835000;;R;RESIDENCE;4;;;0;AS706837;
C;207;2018262;22;20221219 01:06;4/SP55399;
D;207;2018262;22;20221219 01:06;P;;;;;;
D;207;2018262;22;20221219 01:06;V;;;;;;
B;207;2004885;23;20221219 01:06;;1;297;MALABAR RD;MAROUBRA;2035;63;M;20221008;20221212;820000;;R;RESIDENCE;1;;;0;AS712779;
C;207;2004885;23;20221219 01:06;1/SP56270;
D;207;2004885;23;20221219 01:06;P;;;;;;
D;207;2004885;23;20221219 01:06;P;;;;;;
D;207;2004885;23;20221219 01:06;V;;;;;;
D;207;2004885;23;20221219 01:06;V;;;;;;
B;207;2854378;24;20221219 01:06;;6;9;BERWICK ST;COOGEE;2034;;;20221028;20221209;1600000;;R;RESIDENCE;6;;;0;AS707742;
C;207;2854378;24;20221219 01:06;6/SP68741;
D;207;2854378;24;20221219 01:06;P;;;;;;
D;207;2854378;24;20221219 01:06;V;;;;;;
B;207;2997669;25;20221219 01:06;;206 B;106;BROOK ST;COOGEE;2034;102;M;20220916;20221215;1250000;;R;RESIDENCE;24;;;0;AS727335;
C;207;2997669;25;20221219 01:06;24/SP70446;
D;207;2997669;25;20221219 01:06;P;;;;;;
D;207;2997669;25;20221219 01:06;V;;;;;;
D;207;2997669;25;20221219 01:06;V;;;;;;
B;207;3528641;26;20221219 01:06;;18;2;GUMARA ST;RANDWICK;2031;;;20221031;20221212;1525000;;R;RESIDENCE;18;;;0;AS714894;
C;207;3528641;26;20221219 01:06;18/SP83515;
D;207;3528641;26;20221219 01:06;P;;;;;;
D;207;3528641;26;20221219 01:06;V;;;;;;
B;207;3528641;27;20221219 01:06;;25;2;GUMARA ST;RANDWICK;2031;;;20221028;20221209;790000;;R;RESIDENCE;25;;;0;AS709807;
C;207;3528641;27;20221219 01:06;25/SP83515;
D;207;3528641;27;20221219 01:06;P;;;;;;
D;207;3528641;27;20221219 01:06;V;;;;;;
B;207;4108838;28;20221219 01:06;;27;446;BUNNERONG RD;MATRAVILLE;2036;46;M;20221013;20221214;305000;;3;COMMERCIAL;27;;;0;AS723201;
C;207;4108838;28;20221219 01:06;27/SP97139;
D;207;4108838;28;20221219 01:06;P;;;;;;
D;207;4108838;28;20221219 01:06;V;;;;;;
B;207;1981332;29;20221219 01:06;;2;12;BLENHEIM ST;RANDWICK;2031;88.3;M;20221110;20221215;900000;;R;RESIDENCE;2;;;0;AS724864;
C;207;1981332;29;20221219 01:06;2/SP1872;
D;207;1981332;29;20221219 01:06;P;;;;;;
D;207;1981332;29;20221219 01:06;V;;;;;;
B;207;1981332;30;20221219 01:06;GARAGE;11;12;BLENHEIM ST;RANDWICK;2031;22.1;M;20221110;20221215;900000;;R;RESIDENCE;11;;;0;AS724864;
C;207;1981332;30;20221219 01:06;11/SP1872;
D;207;1981332;30;20221219 01:06;P;;;;;;
D;207;1981332;30;20221219 01:06;V;;;;;;
B;207;1986978;31;20221219 01:06;;;15;CALEY ST;CHIFLEY;2036;531.1;M;20221104;20221212;2575000;R2;R;RESIDENCE;;ALP;;0;AS711819;
C;207;1986978;31;20221219 01:06;3532/752015;
D;207;1986978;31;20221219 01:06;P;;;;;;
D;207;1986978;31;20221219 01:06;P;;;;;;
D;207;1986978;31;20221219 01:06;V;;;;;;
D;207;1986978;31;20221219 01:06;V;;;;;;
B;207;1992255;32;20221219 01:06;;2;223;DARLEY RD;RANDWICK;2031;105.9;M;20221110;20221214;855000;;R;RESIDENCE;2;;;0;AS720560;
C;207;1992255;32;20221219 01:06;2/SP3605;
D;207;1992255;32;20221219 01:06;P;;;;;;
D;207;1992255;32;20221219 01:06;P;;;;;;
D;207;1992255;32;20221219 01:06;V;;;;;;
B;207;1992299;33;20221219 01:06;;;249;DARLEY RD;RANDWICK;2031;360.4;M;20221029;20221212;4150000;R3;R;RESIDENCE;;AMA;;0;AS712625;
C;207;1992299;33;20221219 01:06;115/3024;
D;207;1992299;33;20221219 01:06;P;;;;;;
D;207;1992299;33;20221219 01:06;P;;;;;;
D;207;1992299;33;20221219 01:06;V;;;;;;
D;207;1992299;33;20221219 01:06;V;;;;;;
B;207;1981657;34;20221219 01:06;;1 E;16;BLIGH PL;RANDWICK;2031;;;20221028;20221209;795000;;R;RESIDENCE;49;;;0;AS709812;
C;207;1981657;34;20221219 01:06;49/SP8198;
D;207;1981657;34;20221219 01:06;P;;;;;;
D;207;1981657;34;20221219 01:06;V;;;;;;
B;207;1987161;35;20221219 01:06;;2;24;CANBERRA ST;RANDWICK;2031;209;M;20221201;20221209;2100000;;R;RESIDENCE;2;;;0;AS707562;
C;207;1987161;35;20221219 01:06;2/SP57987;
D;207;1987161;35;20221219 01:06;P;;;;;;
D;207;1987161;35;20221219 01:06;P;;;;;;
D;207;1987161;35;20221219 01:06;V;;;;;;
D;207;1987161;35;20221219 01:06;V;;;;;;
B;207;1974113;36;20221219 01:06;;18;21;ALISON RD;KENSINGTON;2033;96.7;M;20220928;20221209;765000;;R;RESIDENCE;18;;;0;AS707786;
C;207;1974113;36;20221219 01:06;18/SP7867;
D;207;1974113;36;20221219 01:06;P;;;;;;
D;207;1974113;36;20221219 01:06;V;;;;;;
B;207;1990371;37;20221219 01:06;;;212;COOGEE BAY RD;COOGEE;2034;303.5;M;20221214;20221214;1700000;B2;R;RESIDENCE;;BLC;;0;AS721351;
C;207;1990371;37;20221219 01:06;3/39445;
D;207;1990371;37;20221219 01:06;P;;;;;;
D;207;1990371;37;20221219 01:06;V;;;;;;
D;207;1990371;37;20221219 01:06;V;;;;;;
D;207;1990371;37;20221219 01:06;V;;;;;;
B;207;1987837;38;20221219 01:06;;15;138;CARRINGTON RD;RANDWICK;2031;567;M;20221102;20221214;5250000;;R;RESIDENCE;14;;;0;AS720886;
C;207;1987837;38;20221219 01:06;14/SP31943;
D;207;1987837;38;20221219 01:06;P;;;;;;
D;207;1987837;38;20221219 01:06;V;;;;;;
B;207;1980012;39;20221219 01:06;;3;97;BEACH ST;COOGEE;2034;81;M;20221103;20221215;1330000;;R;RESIDENCE;3;;;0;AS725902;
C;207;1980012;39;20221219 01:06;3/SP10244;
D;207;1980012;39;20221219 01:06;P;;;;;;
D;207;1980012;39;20221219 01:06;V;;;;;;
D;207;1980012;39;20221219 01:06;V;;;;;;
B;207;1985468;40;20221219 01:06;;;128;BROOME ST;MAROUBRA;2035;278.2;M;20221118;20221215;2300000;R3;R;RESIDENCE;;AMN;;0;AS727497;
C;207;1985468;40;20221219 01:06;760/237149;
D;207;1985468;40;20221219 01:06;P;;;;;;
D;207;1985468;40;20221219 01:06;V;;;;;;
D;207;1985468;40;20221219 01:06;V;;;;;;
B;207;1990894;41;20221219 01:06;;5;25;COOK ST;RANDWICK;2031;105.4;M;20220917;20221209;953000;;R;RESIDENCE;5;;;0;AS707730;
C;207;1990894;41;20221219 01:06;5/SP2533;
D;207;1990894;41;20221219 01:06;P;;;;;;
D;207;1990894;41;20221219 01:06;V;;;;;;
B;207;1983440;42;20221219 01:06;;;27;BOYCE RD;MAROUBRA;2035;323.9;M;20220921;20221215;2951678;R2;R;RESIDENCE;;ALF;;0;AS727076;
C;207;1983440;42;20221219 01:06;271/788506;
D;207;1983440;42;20221219 01:06;P;;;;;;
D;207;1983440;42;20221219 01:06;P;;;;;;
D;207;1983440;42;20221219 01:06;V;;;;;;
B;207;3281889;43;20221219 01:06;;205 C;254;ANZAC PDE;KENSINGTON;2033;;;20221123;20221214;1135000;;R;RESIDENCE;6;;;0;AS720889;
C;207;3281889;43;20221219 01:06;6/SP77938;
D;207;3281889;43;20221219 01:06;P;;;;;;
D;207;3281889;43;20221219 01:06;V;;;;;;
B;207;3319033;44;20221219 01:06;;2;36;GOORAWAHL AVE;LA PEROUSE;2036;152;M;20221112;20221215;1425000;;R;RESIDENCE;2;;;0;AS724779;
C;207;3319033;44;20221219 01:06;2/SP78989;
D;207;3319033;44;20221219 01:06;P;;;;;;
D;207;3319033;44;20221219 01:06;V;;;;;;
D;207;3319033;44;20221219 01:06;V;;;;;;
B;207;4419954;45;20221219 01:06;;;36 A;PARER ST;MAROUBRA;2035;288.6;M;20221114;20221214;2650000;R2;R;RESIDENCE;;ALL;;0;AS722658;
C;207;4419954;45;20221219 01:06;401/1257097;
D;207;4419954;45;20221219 01:06;P;;;;;;
D;207;4419954;45;20221219 01:06;P;;;;;;
D;207;4419954;45;20221219 01:06;V;;;;;;
B;207;3788658;46;20221219 01:06;;;23;SOLARCH AVE;LITTLE BAY;2036;432;M;20221204;20221215;2250000;R1;R;RESIDENCE;;ALG;;0;AS725032;
C;207;3788658;46;20221219 01:06;16/270775;
D;207;3788658;46;20221219 01:06;P;;;;;;
D;207;3788658;46;20221219 01:06;V;;;;;;
D;207;3788658;46;20221219 01:06;V;;;;;;
B;207;3888985;47;20221219 01:06;;103;33;HARVEY ST;LITTLE BAY;2036;102;M;20221021;20221209;1200000;;R;RESIDENCE;14;;;0;AS708417;
C;207;3888985;47;20221219 01:06;14/SP89412;
D;207;3888985;47;20221219 01:06;P;;;;;;
D;207;3888985;47;20221219 01:06;V;;;;;;
D;207;3888985;47;20221219 01:06;V;;;;;;
Z;231;47;47;135;
