A;RTSALEDATA;210;20220704 01:15;VALNET;
D;210;2090753;6;20220704 01:15;V;;;;;;
B;210;2088445;7;20220704 01:15;;205;176;GLENMORE RD;PADDINGTON;2021;56;M;20220514;20220627;660000;;R;RESIDENCE;15;;;0;AS252698;
C;210;2088445;7;20220704 01:15;15/SP10364;
D;210;2088445;7;20220704 01:15;P;;;;;;
D;210;2088445;7;20220704 01:15;V;;;;;;
B;210;2093847;8;20220704 01:15;;16;762;NEW SOUTH HEAD RD;ROSE BAY;2029;57.1;M;20220512;20220624;2000000;;R;RESIDENCE;15;;;0;AS249363;
C;210;2093847;8;20220704 01:15;15/SP586;
D;210;2093847;8;20220704 01:15;P;;;;;;
D;210;2093847;8;20220704 01:15;V;;;;;;
B;210;2096492;9;20220704 01:15;;45;93;OCEAN ST;WOOLLAHRA;2025;57;M;20210920;20220627;45000000;;R;RESIDENCE;45;;;0;AS251085;
C;210;2096492;9;20220704 01:15;45/SP10701;
D;210;2096492;9;20220704 01:15;P;;;;;;
D;210;2096492;9;20220704 01:15;V;;;;;;
B;210;2093847;10;20220704 01:15;;16;762;NEW SOUTH HEAD RD;ROSE BAY;2029;13.3;M;20220512;20220624;2000000;;R;RESIDENCE;39;;;0;AS249363;
C;210;2093847;10;20220704 01:15;39/SP586;
D;210;2093847;10;20220704 01:15;P;;;;;;
D;210;2093847;10;20220704 01:15;V;;;;;;
B;210;2091443;11;20220704 01:15;;;2;LATIMER RD;BELLEVUE HILL;2023;575.4;M;20220519;20220630;9400000;R2;R;RESIDENCE;;ALB;;0;AS267535;
C;210;2091443;11;20220704 01:15;1/204214;
D;210;2091443;11;20220704 01:15;P;;;;;;
D;210;2091443;11;20220704 01:15;P;;;;;;
D;210;2091443;11;20220704 01:15;V;;;;;;
B;210;2099476;12;20220704 01:15;;;14;RIVERS ST;BELLEVUE HILL;2023;467.9;M;20220302;20220630;7040000;R2;R;RESIDENCE;;ALB;;0;AS266824;
C;210;2099476;12;20220704 01:15;1/84986;
D;210;2099476;12;20220704 01:15;P;;;;;;
D;210;2099476;12;20220704 01:15;P;;;;;;
D;210;2099476;12;20220704 01:15;V;;;;;;
D;210;2099476;12;20220704 01:15;V;;;;;;
B;210;2102146;13;20220704 01:15;;;46;UNDERWOOD ST;PADDINGTON;2021;113.8;M;20220517;20220628;4050000;R2;R;RESIDENCE;;ALE;;0;AS259166;
C;210;2102146;13;20220704 01:15;B/110257;
D;210;2102146;13;20220704 01:15;P;;;;;;
D;210;2102146;13;20220704 01:15;P;;;;;;
D;210;2102146;13;20220704 01:15;V;;;;;;
B;210;2091648;14;20220704 01:15;;;6;LINDEN AVE;WOOLLAHRA;2025;532;M;20220421;20220630;14500000;R2;R;RESIDENCE;;ALD;;0;AS266416;
C;210;2091648;14;20220704 01:15;C/316167;
D;210;2091648;14;20220704 01:15;P;;;;;;
D;210;2091648;14;20220704 01:15;V;;;;;;
D;210;2091648;14;20220704 01:15;V;;;;;;
B;210;2096990;15;20220704 01:15;;;204;OLD SOUTH HEAD RD;VAUCLUSE;2030;411;M;20220503;20220628;3850000;R2;R;RESIDENCE;;ALV;;0;AS258597;
C;210;2096990;15;20220704 01:15;X/418591;
D;210;2096990;15;20220704 01:15;P;;;;;;
D;210;2096990;15;20220704 01:15;P;;;;;;
D;210;2096990;15;20220704 01:15;V;;;;;;
B;210;2099566;16;20220704 01:15;;;14;ROSEMONT AVE;WOOLLAHRA;2025;3636;M;20210920;20220627;45000000;R3;R;RESIDENCE;;AMP;;0;AS251085;
C;210;2099566;16;20220704 01:15;2/554201 State Heritage  Register 00294;
D;210;2099566;16;20220704 01:15;P;;;;;;
D;210;2099566;16;20220704 01:15;V;;;;;;
B;210;2097098;17;20220704 01:15;;1;692;OLD SOUTH HEAD RD;ROSE BAY;2029;157;M;20220527;20220630;1200000;;R;RESIDENCE;1;;;0;AS266003;
C;210;2097098;17;20220704 01:15;1/SP22192;
D;210;2097098;17;20220704 01:15;P;;;;;;
D;210;2097098;17;20220704 01:15;P;;;;;;
D;210;2097098;17;20220704 01:15;V;;;;;;
B;210;2099721;18;20220704 01:15;;;33;ROYLSTON ST;PADDINGTON;2021;139.2;M;20220519;20220629;2770000;R3;R;RESIDENCE;;AMO;;0;AS261085;
C;210;2099721;18;20220704 01:15;93/1783;
D;210;2099721;18;20220704 01:15;P;;;;;;
D;210;2099721;18;20220704 01:15;V;;;;;;
D;210;2099721;18;20220704 01:15;V;;;;;;
B;210;2102485;19;20220704 01:15;;;42;WENTWORTH RD;VAUCLUSE;2030;588.1;M;20220301;20220624;19500000;R2;R;RESIDENCE;;ALV;;0;AS248421;
C;210;2102485;19;20220704 01:15;1/315736;
D;210;2102485;19;20220704 01:15;P;;;;;;
D;210;2102485;19;20220704 01:15;V;;;;;;
D;210;2102485;19;20220704 01:15;V;;;;;;
B;210;2102502;20;20220704 01:15;;;25 A;VAUCLUSE RD;VAUCLUSE;2030;632.3;M;20210716;20220627;7000000;R2;R;RESIDENCE;;ALV;;0;AS251208;
C;210;2102502;20;20220704 01:15;2/520689;
D;210;2102502;20;20220704 01:15;P;;;;;;
D;210;2102502;20;20220704 01:15;V;;;;;;
B;210;2083985;21;20220704 01:15;;;137;DARLING POINT RD;DARLING POINT;2027;284.5;M;20220521;20220627;7300000;R3;R;RESIDENCE;;AMC;;0;AS252256;
C;210;2083985;21;20220704 01:15;1/183190;
D;210;2083985;21;20220704 01:15;P;;;;;;
D;210;2083985;21;20220704 01:15;P;;;;;;
D;210;2083985;21;20220704 01:15;V;;;;;;
B;210;2084007;22;20220704 01:15;;84;66;DARLING POINT RD;DARLING POINT;2027;105.9;M;20220421;20220627;3000000;;R;RESIDENCE;31;;;0;AS250968;
C;210;2084007;22;20220704 01:15;31/SP1888;
D;210;2084007;22;20220704 01:15;P;;;;;;
D;210;2084007;22;20220704 01:15;P;;;;;;
D;210;2084007;22;20220704 01:15;V;;;;;;
B;210;2091931;23;20220704 01:15;;;16;MCGARVIE ST;PADDINGTON;2021;62.7;M;20220518;20220629;1490000;R2;R;RESIDENCE;;ALE;;0;AS261223;
C;210;2091931;23;20220704 01:15;10/825167;
D;210;2091931;23;20220704 01:15;P;;;;;;
D;210;2091931;23;20220704 01:15;V;;;;;;
D;210;2091931;23;20220704 01:15;V;;;;;;
B;210;2094669;24;20220704 01:15;;7;109;NEW SOUTH HEAD RD;EDGECLIFF;2027;33;M;20220512;20220630;530000;;R;RESIDENCE;7;;;0;AS267616;
C;210;2094669;24;20220704 01:15;7/SP12507;
D;210;2094669;24;20220704 01:15;P;;;;;;
D;210;2094669;24;20220704 01:15;V;;;;;;
B;210;2078872;25;20220704 01:15;;5;24;BALFOUR RD;ROSE BAY;2029;;;20220513;20220624;1004990;;R;RESIDENCE;5;;;0;AS247167;
C;210;2078872;25;20220704 01:15;5/SP12036;
D;210;2078872;25;20220704 01:15;P;;;;;;
D;210;2078872;25;20220704 01:15;V;;;;;;
B;210;2078872;26;20220704 01:15;;6;24;BALFOUR RD;ROSE BAY;2029;;;20220526;20220630;975000;;R;RESIDENCE;6;;;0;AS266973;
C;210;2078872;26;20220704 01:15;6/SP12036;
D;210;2078872;26;20220704 01:15;P;;;;;;
D;210;2078872;26;20220704 01:15;V;;;;;;
B;210;2092041;27;20220704 01:15;;10;22;MANION AVE;ROSE BAY;2029;69.5;M;20220415;20220624;985000;;R;RESIDENCE;10;;;0;AS245908;
C;210;2092041;27;20220704 01:15;10/SP1393;
D;210;2092041;27;20220704 01:15;P;;;;;;
D;210;2092041;27;20220704 01:15;P;;;;;;
D;210;2092041;27;20220704 01:15;P;;;;;;
D;210;2092041;27;20220704 01:15;V;;;;;;
B;210;2100131;28;20220704 01:15;;;2;SHORT ST;DOUBLE BAY;2028;615.6;M;20220121;20220623;8000000;B2;3;COMMERCIAL;;BLC;;0;AS242522;
C;210;2100131;28;20220704 01:15;10/880983;
D;210;2100131;28;20220704 01:15;P;;;;;;
D;210;2100131;28;20220704 01:15;V;;;;;;
B;210;2100179;29;20220704 01:15;;;5;SOUTH AVE;DOUBLE BAY;2028;364;M;20220405;20220628;7350000;R2;3;COMMERCIAL;;ALD;;0;AS257512;
C;210;2100179;29;20220704 01:15;2/981014;
D;210;2100179;29;20220704 01:15;P;;;;;;
D;210;2100179;29;20220704 01:15;V;;;;;;
B;210;2079074;30;20220704 01:15;;;29;BAY ST;DOUBLE BAY;2028;455.4;M;20220121;20220623;10000000;B2;3;COMMERCIAL;;BLC;;0;AS242523;
C;210;2079074;30;20220704 01:15;B, C, D/162727;
D;210;2079074;30;20220704 01:15;P;;;;;;
D;210;2079074;30;20220704 01:15;V;;;;;;
B;210;2079075;31;20220704 01:15;;;35;BAY ST;DOUBLE BAY;2028;151.8;M;20220121;20220623;20000000;B2;3;COMMERCIAL;;BLC;;0;AS242521;
C;210;2079075;31;20220704 01:15;A/162727;
D;210;2079075;31;20220704 01:15;P;;;;;;
D;210;2079075;31;20220704 01:15;V;;;;;;
B;210;2079076;32;20220704 01:15;;;37;BAY ST;DOUBLE BAY;2028;278.2;M;20220121;20220623;20000000;B2;3;COMMERCIAL;;BLC;;0;AS242521;
C;210;2079076;32;20220704 01:15;B/371452;
D;210;2079076;32;20220704 01:15;P;;;;;;
D;210;2079076;32;20220704 01:15;V;;;;;;
B;210;2079077;33;20220704 01:15;;;39;BAY ST;DOUBLE BAY;2028;335.1;M;20220121;20220623;20000000;B2;3;COMMERCIAL;;BLC;;0;AS242521;
C;210;2079077;33;20220704 01:15;A/371452;
D;210;2079077;33;20220704 01:15;P;;;;;;
D;210;2079077;33;20220704 01:15;V;;;;;;
B;210;2092314;34;20220704 01:15;;;27;MANNING RD;DOUBLE BAY;2028;847.3;M;20220411;20220630;7850000;R3;R;RESIDENCE;;AMP;;0;AS267298;
C;210;2092314;34;20220704 01:15;1, 2/1099284;
D;210;2092314;34;20220704 01:15;P;;;;;;
D;210;2092314;34;20220704 01:15;P;;;;;;
D;210;2092314;34;20220704 01:15;V;;;;;;
D;210;2092314;34;20220704 01:15;V;;;;;;
B;210;2100356;35;20220704 01:15;;;23;SPICER ST;WOOLLAHRA;2025;195;M;20220531;20220630;3700000;R2;R;RESIDENCE;;ALO;;0;AS264848;
C;210;2100356;35;20220704 01:15;37/1087100;
D;210;2100356;35;20220704 01:15;P;;;;;;
D;210;2100356;35;20220704 01:15;P;;;;;;
D;210;2100356;35;20220704 01:15;V;;;;;;
D;210;2100356;35;20220704 01:15;V;;;;;;
B;210;4174636;36;20220704 01:15;;7;321;NEW SOUTH HEAD RD;DOUBLE BAY;2028;76;M;20220531;20220628;1155000;;R;RESIDENCE;7;;;0;AS258763;
C;210;4174636;36;20220704 01:15;7/SP92990;
D;210;4174636;36;20220704 01:15;P;;;;;;
D;210;4174636;36;20220704 01:15;P;;;;;;
D;210;4174636;36;20220704 01:15;P;;;;;;
D;210;4174636;36;20220704 01:15;V;;;;;;
B;210;2079265;37;20220704 01:15;;28;13;BELLEVUE RD;BELLEVUE HILL;2023;89.5;M;20220610;20220624;770000;;3;SHOP;28;;;0;AS245680;
C;210;2079265;37;20220704 01:15;28/SP22456;
D;210;2079265;37;20220704 01:15;P;;;;;;
D;210;2079265;37;20220704 01:15;V;;;;;;
B;210;2831266;38;20220704 01:15;;311;357;GLENMORE RD;PADDINGTON;2021;121;M;20220411;20220627;2380000;;R;RESIDENCE;24;;;0;AS253751;
C;210;2831266;38;20220704 01:15;24/SP65708;
D;210;2831266;38;20220704 01:15;P;;;;;;
D;210;2831266;38;20220704 01:15;V;;;;;;
B;210;4429236;39;20220704 01:15;;;40 B;BALFOUR RD;BELLEVUE HILL;2023;355;M;20210421;20220630;6345000;;R;RESIDENCE;2;;;0;AS267396;
C;210;4429236;39;20220704 01:15;2/SP104369;
D;210;4429236;39;20220704 01:15;P;;;;;;
D;210;4429236;39;20220704 01:15;P;;;;;;
D;210;4429236;39;20220704 01:15;V;;;;;;
Z;185;39;39;105;
