A;RTSALEDATA;575;20211115 03:27;VALNET;
B;575;2696606;19;20211115 03:28;;;1;CANOLA PL;ESTELLA;2650;902.6;M;20210902;20211105;536000;R1;R;RESIDENCE;;ESN;;0;AR589409;
C;575;2696606;19;20211115 03:28;11/881822;
D;575;2696606;19;20211115 03:28;P;;;;;;
D;575;2696606;19;20211115 03:28;P;;;;;;
D;575;2696606;19;20211115 03:28;V;;;;;;
D;575;2696606;19;20211115 03:28;V;;;;;;
B;575;2703065;20;20211115 03:28;;3;5;KAREN ST;TOLLAND;2650;;;20210927;20211108;189000;;R;RESIDENCE;3;;;0;AR593655;
C;575;2703065;20;20211115 03:28;3/SP18940;
D;575;2703065;20;20211115 03:28;P;;;;;;
D;575;2703065;20;20211115 03:28;V;;;;;;
B;575;2695976;21;20211115 03:28;;;17;BOURKELANDS DR;BOURKELANDS;2650;800.1;M;20211008;20211105;505505;R1;R;RESIDENCE;;RDV;;0;AR589509;
C;575;2695976;21;20211115 03:28;16/836460;
D;575;2695976;21;20211115 03:28;P;;;;;;
D;575;2695976;21;20211115 03:28;P;;;;;;
D;575;2695976;21;20211115 03:28;V;;;;;;
D;575;2695976;21;20211115 03:28;V;;;;;;
B;575;3871437;22;20211115 03:28;;;24;MAITLAND DR;ESTELLA;2650;722.8;M;20211014;20211111;670000;R1;R;RESIDENCE;;ESN;;0;AR605462;
C;575;3871437;22;20211115 03:28;231/1206757;
D;575;3871437;22;20211115 03:28;P;;;;;;
D;575;3871437;22;20211115 03:28;P;;;;;;
D;575;3871437;22;20211115 03:28;V;;;;;;
D;575;3871437;22;20211115 03:28;V;;;;;;
B;575;3060734;23;20211115 03:28;;1;47;TAMAR DR;TATTON;2650;426.2;M;20211014;20211111;410000;R1;R;RESIDENCE;;RFP;;0;AR605572;
C;575;3060734;23;20211115 03:28;2/285827;
D;575;3060734;23;20211115 03:28;P;;;;;;
D;575;3060734;23;20211115 03:28;V;;;;;;
B;575;2709033;24;20211115 03:28;;;11;SELWYN PL;TATTON;2650;817.7;M;20211012;20211110;695000;R1;R;RESIDENCE;;RFP;;0;AR601847;
C;575;2709033;24;20211115 03:28;11/873540;
D;575;2709033;24;20211115 03:28;P;;;;;;
D;575;2709033;24;20211115 03:28;V;;;;;;
D;575;2709033;24;20211115 03:28;V;;;;;;
B;575;2698731;25;20211115 03:28;;;4;EATON ST;ASHMONT;2650;698.4;M;20210927;20211108;350000;R1;R;RESIDENCE;;RCU;;0;AR594339;
C;575;2698731;25;20211115 03:28;24/811737;
D;575;2698731;25;20211115 03:28;P;;;;;;
D;575;2698731;25;20211115 03:28;V;;;;;;
D;575;2698731;25;20211115 03:28;V;;;;;;
B;575;3214851;26;20211115 03:28;;;42;KANSAS DR;TOLLAND;2650;793;M;20210927;20211108;730000;R1;R;RESIDENCE;;RCQ;;0;AR594344;
C;575;3214851;26;20211115 03:28;7/1090173;
D;575;3214851;26;20211115 03:28;P;;;;;;
D;575;3214851;26;20211115 03:28;P;;;;;;
D;575;3214851;26;20211115 03:28;V;;;;;;
D;575;3214851;26;20211115 03:28;V;;;;;;
B;575;4349026;27;20211115 03:28;;;17;DALLAS AVE;GOBBAGOMBALIN;2650;681.4;M;20210729;20211105;580000;R1;R;RESIDENCE;;ESR;;0;AR590149;
C;575;4349026;27;20211115 03:28;180/1271420;
D;575;4349026;27;20211115 03:28;P;;;;;;
D;575;4349026;27;20211115 03:28;V;;;;;;
D;575;4349026;27;20211115 03:28;V;;;;;;
B;575;4379713;28;20211115 03:28;;;12;AH KET AVE;LLOYD;2650;335.5;M;20211013;20211110;140000;R1;V;VACANT LAND;;RFS;;0;AR602083;
C;575;4379713;28;20211115 03:28;3/286973;
D;575;4379713;28;20211115 03:28;P;;;;;;
D;575;4379713;28;20211115 03:28;V;;;;;;
D;575;4379713;28;20211115 03:28;V;;;;;;
B;575;3437996;29;20211115 03:28;;;32;MIRRUL ST;GLENFIELD PARK;2650;759;M;20211014;20211111;454000;R1;R;RESIDENCE;;RCX;;0;AR606273;
C;575;3437996;29;20211115 03:28;18/1135089;
D;575;3437996;29;20211115 03:28;P;;;;;;
D;575;3437996;29;20211115 03:28;P;;;;;;
D;575;3437996;29;20211115 03:28;V;;;;;;
B;575;3595744;30;20211115 03:28;;7;124;MIMA ST;GLENFIELD PARK;2650;372.5;M;20210930;20211111;385000;R1;R;RESIDENCE;;RCX;;0;AR606417;
C;575;3595744;30;20211115 03:28;8/286378;
D;575;3595744;30;20211115 03:28;P;;;;;;
D;575;3595744;30;20211115 03:28;V;;;;;;
B;575;2698883;31;20211115 03:28;;;275;EDWARD ST;WAGGA WAGGA;2650;619.6;M;20211012;20211109;700000;R3;R;RESIDENCE;;CMD;;0;AR598157;
C;575;2698883;31;20211115 03:28;1/168981;
D;575;2698883;31;20211115 03:28;P;;;;;;
D;575;2698883;31;20211115 03:28;P;;;;;;
D;575;2698883;31;20211115 03:28;V;;;;;;
B;575;2710069;32;20211115 03:28;;;38;TEMERLOH AVE;TOLLAND;2650;839.4;M;20211013;20211109;355000;R1;R;RESIDENCE;;RCQ;;0;AR598228;
C;575;2710069;32;20211115 03:28;11/249959;
D;575;2710069;32;20211115 03:28;P;;;;;;
D;575;2710069;32;20211115 03:28;P;;;;;;
D;575;2710069;32;20211115 03:28;V;;;;;;
B;575;4349037;33;20211115 03:28;;;152;VALENCIA DR;GOBBAGOMBALIN;2650;808.8;M;20211013;20211110;220000;R1;V;VACANT LAND;;ESR;;0;AR602472;
C;575;4349037;33;20211115 03:28;191/1271420;
D;575;4349037;33;20211115 03:28;P;;;;;;
D;575;4349037;33;20211115 03:28;P;;;;;;
D;575;4349037;33;20211115 03:28;V;;;;;;
B;575;2711669;34;20211115 03:28;;;1 A;WENTWORTH ST;EAST WAGGA WAGGA;2650;1524;M;20210924;20211111;860000;IN1;3;COMMERCIAL;;BDG;;0;AR606452;
C;575;2711669;34;20211115 03:28;3/829083;
D;575;2711669;34;20211115 03:28;P;;;;;;
D;575;2711669;34;20211115 03:28;P;;;;;;
D;575;2711669;34;20211115 03:28;V;;;;;;
D;575;2711669;34;20211115 03:28;V;;;;;;
B;575;2711596;35;20211115 03:28;;;21;WARRAWONG ST;KOORINGAL;2650;645;M;20211013;20211110;420000;R1;R;RESIDENCE;;RKR;;0;AR602602;
C;575;2711596;35;20211115 03:28;7/249553;
D;575;2711596;35;20211115 03:28;P;;;;;;
D;575;2711596;35;20211115 03:28;V;;;;;;
D;575;2711596;35;20211115 03:28;V;;;;;;
B;575;3732704;36;20211115 03:28;;;36;SAMSON AVE;ESTELLA;2650;795.4;M;20211013;20211110;690000;R1;R;RESIDENCE;;ESN;;0;AR602670;
C;575;3732704;36;20211115 03:28;131/1187146;
D;575;3732704;36;20211115 03:28;P;;;;;;
D;575;3732704;36;20211115 03:28;V;;;;;;
D;575;3732704;36;20211115 03:28;V;;;;;;
B;575;2706166;37;20211115 03:28;;;20;MENZIES AVE;KOORINGAL;2650;600.7;M;20210928;20211105;235000;R1;R;RESIDENCE;;RKO;;0;AR590794;
C;575;2706166;37;20211115 03:28;189/239769;
D;575;2706166;37;20211115 03:28;P;;;;;;
D;575;2706166;37;20211115 03:28;V;;;;;;
D;575;2706166;37;20211115 03:28;V;;;;;;
B;575;2698306;38;20211115 03:28;;1;15;YEOMANS PL;KOORINGAL;2650;;;20211012;20211109;353500;;R;RESIDENCE;1;;;0;AR598952;
C;575;2698306;38;20211115 03:28;1/SP56771;
D;575;2698306;38;20211115 03:28;P;;;;;;
D;575;2698306;38;20211115 03:28;V;;;;;;
B;575;2698306;39;20211115 03:28;;2;15;YEOMANS PL;KOORINGAL;2650;;;20211012;20211109;353500;;R;RESIDENCE;2;;;0;AR598965;
C;575;2698306;39;20211115 03:28;2/SP56771;
D;575;2698306;39;20211115 03:28;P;;;;;;
D;575;2698306;39;20211115 03:28;V;;;;;;
B;575;2712922;40;20211115 03:28;;;60;ELIZABETH AVE;FOREST HILL;2651;660;M;20211014;20211111;290000;R1;R;RESIDENCE;;REN;;0;AR607280;
C;575;2712922;40;20211115 03:28;1/260886;
D;575;2712922;40;20211115 03:28;P;;;;;;
D;575;2712922;40;20211115 03:28;V;;;;;;
B;575;2713530;41;20211115 03:28;;;34;CENTENARY AVE;TARCUTTA;2652;2137;M;20210929;20211110;320000;RU5;R;RESIDENCE;;GTA;;0;AR603436;
C;575;2713530;41;20211115 03:28;3, 4/208353;
D;575;2713530;41;20211115 03:28;P;;;;;;
D;575;2713530;41;20211115 03:28;P;;;;;;
D;575;2713530;41;20211115 03:28;V;;;;;;
D;575;2713530;41;20211115 03:28;V;;;;;;
B;575;2698794;42;20211115 03:28;;3;8;EDNEY ST;KOORINGAL;2650;;;20210728;20211108;135000;;R;RESIDENCE;3;;;0;AR596145;
C;575;2698794;42;20211115 03:28;3/SP38386;
D;575;2698794;42;20211115 03:28;P;;;;;;
D;575;2698794;42;20211115 03:28;V;;;;;;
B;575;3942961;43;20211115 03:28;;;16;PEACOCK DR;TURVEY PARK;2650;479.7;M;20211012;20211109;442333;R1;R;RESIDENCE;;RTB;;0;AR599634;
C;575;3942961;43;20211115 03:28;130/1218536;
D;575;3942961;43;20211115 03:28;P;;;;;;
D;575;3942961;43;20211115 03:28;V;;;;;;
B;575;2704027;44;20211115 03:28;;;133;LAKE ALBERT RD;KOORINGAL;2650;645;M;20211012;20211109;335000;R1;R;RESIDENCE;;RKR;;0;AR599669;
C;575;2704027;44;20211115 03:28;2/209543;
D;575;2704027;44;20211115 03:28;P;;;;;;
D;575;2704027;44;20211115 03:28;P;;;;;;
D;575;2704027;44;20211115 03:28;V;;;;;;
B;575;2708218;45;20211115 03:28;;;13;PLUMPTON RD;KOORINGAL;2650;771.4;M;20211018;20211109;400000;R1;R;RESIDENCE;;RKR;;0;AR599701;
C;575;2708218;45;20211115 03:28;2/163949;
D;575;2708218;45;20211115 03:28;P;;;;;;
D;575;2708218;45;20211115 03:28;P;;;;;;
D;575;2708218;45;20211115 03:28;V;;;;;;
D;575;2708218;45;20211115 03:28;V;;;;;;
B;575;2700961;46;20211115 03:28;;;67;GROVE ST;KOORINGAL;2650;619.7;M;20211013;20211110;355000;R1;R;RESIDENCE;;RKR;;0;AR603873;
C;575;2700961;46;20211115 03:28;59/200630;
D;575;2700961;46;20211115 03:28;P;;;;;;
D;575;2700961;46;20211115 03:28;V;;;;;;
D;575;2700961;46;20211115 03:28;V;;;;;;
B;575;2710120;47;20211115 03:28;;3;67;THORNE ST;WAGGA WAGGA;2650;;;20210927;20211108;380000;;R;RESIDENCE;3;;;0;AR596546;
C;575;2710120;47;20211115 03:28;3/SP18753;
D;575;2710120;47;20211115 03:28;P;;;;;;
D;575;2710120;47;20211115 03:28;P;;;;;;
D;575;2710120;47;20211115 03:28;V;;;;;;
B;575;3438011;48;20211115 03:28;;;50;BARRIMA DR;GLENFIELD PARK;2650;640.9;M;20210811;20211105;411000;R1;R;RESIDENCE;;RCX;;0;AR591770;
C;575;3438011;48;20211115 03:28;33/1135089;
D;575;3438011;48;20211115 03:28;P;;;;;;
D;575;3438011;48;20211115 03:28;V;;;;;;
B;575;3095774;49;20211115 03:28;;;16;WALLA PL;GLENFIELD PARK;2650;925;M;20210929;20211110;630000;R1;R;RESIDENCE;;RCX;;0;AR604025;
C;575;3095774;49;20211115 03:28;37/1068725;
D;575;3095774;49;20211115 03:28;P;;;;;;
D;575;3095774;49;20211115 03:28;P;;;;;;
D;575;3095774;49;20211115 03:28;V;;;;;;
B;575;2703336;50;20211115 03:28;;2;21;KIMBERLEY DR;TATTON;2650;;;20211013;20211110;405000;;R;RESIDENCE;2;;;0;AR604080;
C;575;2703336;50;20211115 03:28;2/SP42864;
D;575;2703336;50;20211115 03:28;P;;;;;;
D;575;2703336;50;20211115 03:28;V;;;;;;
D;575;2703336;50;20211115 03:28;V;;;;;;
B;575;2711708;51;20211115 03:28;;1;13;WEWAK ST;ASHMONT;2650;;;20210922;20211110;181667;;R;RESIDENCE;1;;;0;AR604104;
C;575;2711708;51;20211115 03:28;1/SP34488;
D;575;2711708;51;20211115 03:28;P;;;;;;
D;575;2711708;51;20211115 03:28;V;;;;;;
B;575;2711708;52;20211115 03:28;;3;13;WEWAK ST;ASHMONT;2650;;;20210922;20211110;181667;;R;RESIDENCE;3;;;0;AR604109;
C;575;2711708;52;20211115 03:28;3/SP34488;
D;575;2711708;52;20211115 03:28;P;;;;;;
D;575;2711708;52;20211115 03:28;V;;;;;;
B;575;2711708;53;20211115 03:28;;2;13;WEWAK ST;ASHMONT;2650;;;20210922;20211110;181667;;R;RESIDENCE;2;;;0;AR604132;
C;575;2711708;53;20211115 03:28;2/SP34488;
D;575;2711708;53;20211115 03:28;P;;;;;;
D;575;2711708;53;20211115 03:28;V;;;;;;
B;575;2713897;54;20211115 03:28;;;13;URANQUINTRY ST;URANQUINTY;2652;1367;M;20211014;20211111;405000;RU5;R;RESIDENCE;;GHV;;0;AR608228;
C;575;2713897;54;20211115 03:28;4/882316;
D;575;2713897;54;20211115 03:28;P;;;;;;
D;575;2713897;54;20211115 03:28;P;;;;;;
D;575;2713897;54;20211115 03:28;V;;;;;;
B;575;2709396;55;20211115 03:28;;;1;SPOONER AVE;MOUNT AUSTIN;2650;543.8;M;20210929;20211111;219000;R1;R;RESIDENCE;;MTA;;0;AR608286;
C;575;2709396;55;20211115 03:28;102/36720;
D;575;2709396;55;20211115 03:28;P;;;;;;
D;575;2709396;55;20211115 03:28;V;;;;;;
Z;269;55;55;157;
