A;RTSALEDATA;267;20210712 01:03;VALNET;
C;267;1967104;76;20210712 01:03;4/B/5199;
D;267;1967104;76;20210712 01:03;P;;;;;;
D;267;1967104;76;20210712 01:03;V;;;;;;
D;267;1967104;76;20210712 01:03;V;;;;;;
B;267;1964588;77;20210712 01:03;;;11;ROSEBY ST;MARRICKVILLE;2204;250.71;M;20210508;20210702;1750000;R2;R;RESIDENCE;;EGS;;0;AR204605;
C;267;1964588;77;20210712 01:03;1/301720;
D;267;1964588;77;20210712 01:03;P;;;;;;
D;267;1964588;77;20210712 01:03;V;;;;;;
B;267;3334861;78;20210712 01:03;;33;1;GOODSELL ST;ST PETERS;2044;;;20210522;20210705;918000;;R;RESIDENCE;33;;;0;AR211708;
C;267;3334861;78;20210712 01:03;33/SP79354;
D;267;3334861;78;20210712 01:03;P;;;;;;
D;267;3334861;78;20210712 01:03;P;;;;;;
D;267;3334861;78;20210712 01:03;V;;;;;;
B;267;3772956;79;20210712 01:03;;;51 E;ALBION ST;ANNANDALE;2038;161;M;20210525;20210706;1460000;;R;RESIDENCE;6;;;0;AR216322;
C;267;3772956;79;20210712 01:03;6/SP89739;
D;267;3772956;79;20210712 01:03;P;;;;;;
D;267;3772956;79;20210712 01:03;V;;;;;;
B;267;3882294;80;20210712 01:03;;;2 D;ST JOHN ST;LEWISHAM;2049;181.8;M;20210522;20210705;1942000;R2;R;RESIDENCE;;EGP;;0;AR210878;
C;267;3882294;80;20210712 01:03;100/1197353;
D;267;3882294;80;20210712 01:03;P;;;;;;
D;267;3882294;80;20210712 01:03;P;;;;;;
D;267;3882294;80;20210712 01:03;V;;;;;;
B;267;4012075;81;20210712 01:03;;6;328;STANMORE RD;PETERSHAM;2049;90;M;20210522;20210708;745000;;R;RESIDENCE;6;;;0;AR222984;
C;267;4012075;81;20210712 01:03;6/SP93724;
D;267;4012075;81;20210712 01:03;P;;;;;;
D;267;4012075;81;20210712 01:03;V;;;;;;
B;267;3980248;82;20210712 01:03;;111;1;VICTORIA ST;ASHFIELD;2131;99;M;20210524;20210705;799999;;R;RESIDENCE;16;;;0;AR210898;
C;267;3980248;82;20210712 01:03;16/SP94415;
D;267;3980248;82;20210712 01:03;P;;;;;;
D;267;3980248;82;20210712 01:03;V;;;;;;
B;267;3912241;83;20210712 01:03;;2;266 A;CATHERINE ST;LEICHHARDT;2040;218;M;20210522;20210706;1945000;;R;RESIDENCE;2;;;0;AR214735;
C;267;3912241;83;20210712 01:03;2/SP92364;
D;267;3912241;83;20210712 01:03;P;;;;;;
D;267;3912241;83;20210712 01:03;P;;;;;;
D;267;3912241;83;20210712 01:03;V;;;;;;
D;267;3912241;83;20210712 01:03;V;;;;;;
B;267;4272519;84;20210712 01:03;;;41;MAY ST;ST PETERS;2044;268.6;M;20210521;20210702;1700000;B5;V;VACANT LAND;;BDR;;0;AR207009;
C;267;4272519;84;20210712 01:03;32/1251389;
D;267;4272519;84;20210712 01:03;P;;;;;;
D;267;4272519;84;20210712 01:03;V;;;;;;
D;267;4272519;84;20210712 01:03;V;;;;;;
B;267;4293711;85;20210712 01:03;;201;380;LIVERPOOL RD;ASHFIELD;2131;106;M;20210603;20210708;885000;;R;RESIDENCE;12;;;0;AR223169;
C;267;4293711;85;20210712 01:03;12/SP101321;
D;267;4293711;85;20210712 01:03;P;;;;;;
D;267;4293711;85;20210712 01:03;V;;;;;;
B;267;4317559;86;20210712 01:03;;3 G;17;WETHERILL ST;CROYDON;2132;183;M;20210605;20210706;915000;;R;RESIDENCE;3;;;0;AR215634;
C;267;4317559;86;20210712 01:03;3/SP100845;
D;267;4317559;86;20210712 01:03;P;;;;;;
D;267;4317559;86;20210712 01:03;P;;;;;;
D;267;4317559;86;20210712 01:03;V;;;;;;
B;267;4322984;87;20210712 01:03;;105;2;MURRELL ST;ASHFIELD;2131;99;M;20210305;20210708;878000;;R;RESIDENCE;6;;;0;AR223810;
C;267;4322984;87;20210712 01:03;6/SP102215;
D;267;4322984;87;20210712 01:03;P;;;;;;
D;267;4322984;87;20210712 01:03;V;;;;;;
B;267;4322984;88;20210712 01:03;;102;2;MURRELL ST;ASHFIELD;2131;87;M;20210316;20210702;690000;;R;RESIDENCE;9;;;0;AR206137;
C;267;4322984;88;20210712 01:03;9/SP102215;
D;267;4322984;88;20210712 01:03;P;;;;;;
D;267;4322984;88;20210712 01:03;V;;;;;;
B;267;4289493;89;20210712 01:03;;;5;HALLORAN ST;LILYFIELD;2040;246.2;M;20210607;20210702;2050000;R1;R;RESIDENCE;;EAN;;0;AR204937;
C;267;4289493;89;20210712 01:03;11/1255503;
D;267;4289493;89;20210712 01:03;P;;;;;;
D;267;4289493;89;20210712 01:03;V;;;;;;
B;267;4366742;90;20210712 01:03;;1;124;CRYSTAL ST;PETERSHAM;2049;77;M;20210507;20210702;699000;;R;RESIDENCE;1;;;0;AR206793;
C;267;4366742;90;20210712 01:03;1/SP103079;
D;267;4366742;90;20210712 01:03;P;;;;;;
D;267;4366742;90;20210712 01:03;V;;;;;;
B;267;4366742;91;20210712 01:03;;2;124;CRYSTAL ST;PETERSHAM;2049;73;M;20190722;20210702;710000;;R;RESIDENCE;2;;;0;AR208347;
C;267;4366742;91;20210712 01:03;2/SP103079;
D;267;4366742;91;20210712 01:03;P;;;;;;
D;267;4366742;91;20210712 01:03;V;;;;;;
B;267;4366742;92;20210712 01:03;;4;124;CRYSTAL ST;PETERSHAM;2049;83;M;20201119;20210702;715000;;R;RESIDENCE;4;;;0;AR206824;
C;267;4366742;92;20210712 01:03;4/SP103079;
D;267;4366742;92;20210712 01:03;P;;;;;;
D;267;4366742;92;20210712 01:03;V;;;;;;
B;267;4366742;93;20210712 01:03;;7;124;CRYSTAL ST;PETERSHAM;2049;112;M;20190722;20210702;900000;;R;RESIDENCE;7;;;0;AR207359;
C;267;4366742;93;20210712 01:03;7/SP103079;
D;267;4366742;93;20210712 01:03;P;;;;;;
D;267;4366742;93;20210712 01:03;V;;;;;;
B;267;4366742;94;20210712 01:03;;8;124;CRYSTAL ST;PETERSHAM;2049;76;M;20190730;20210702;700000;;R;RESIDENCE;8;;;0;AR207091;
C;267;4366742;94;20210712 01:03;8/SP103079;
D;267;4366742;94;20210712 01:03;P;;;;;;
D;267;4366742;94;20210712 01:03;V;;;;;;
Z;455;94;94;265;
