A;RTSALEDATA;144;20240129 01:06;VALNET;
D;144;1583034;12;20240129 01:06;P;;;;;;
D;144;1583034;12;20240129 01:06;V;;;;;;
B;144;1596467;13;20240129 01:06;;7;41;JUDD ST;CRONULLA;2230;;;20231212;20240124;580000;;R;RESIDENCE;7;;;0;AT785234;
C;144;1596467;13;20240129 01:06;7/SP33732;
D;144;1596467;13;20240129 01:06;P;;;;;;
D;144;1596467;13;20240129 01:06;V;;;;;;
D;144;1596467;13;20240129 01:06;V;;;;;;
B;144;1596667;14;20240129 01:06;;;2;KALKADA AVE;GYMEA BAY;2227;638.6;M;20231027;20240119;1850000;R2;R;RESIDENCE;;HGB;;0;AT773658;
C;144;1596667;14;20240129 01:06;23/29532;
D;144;1596667;14;20240129 01:06;P;;;;;;
D;144;1596667;14;20240129 01:06;P;;;;;;
D;144;1596667;14;20240129 01:06;V;;;;;;
B;144;1583359;15;20240129 01:06;;;66;ESSINGTON CRES;SYLVANIA;2224;556.4;M;20231013;20240123;2000000;R2;R;RESIDENCE;;HAA;;0;AT781481;
C;144;1583359;15;20240129 01:06;24/237109;
D;144;1583359;15;20240129 01:06;P;;;;;;
D;144;1583359;15;20240129 01:06;P;;;;;;
D;144;1583359;15;20240129 01:06;V;;;;;;
B;144;1596752;16;20240129 01:06;;;158;KANGAROO POINT RD;KANGAROO POINT;2224;619.7;M;20231012;20240125;3100000;C4;R;RESIDENCE;;CSY;;0;AT788756;
C;144;1596752;16;20240129 01:06;C/366804;
D;144;1596752;16;20240129 01:06;P;;;;;;
D;144;1596752;16;20240129 01:06;P;;;;;;
D;144;1596752;16;20240129 01:06;V;;;;;;
D;144;1596752;16;20240129 01:06;V;;;;;;
B;144;1596941;17;20240129 01:06;;;3;KANOONA ST;CARINGBAH SOUTH;2229;562.8;M;20231129;20240122;1900000;R2;R;RESIDENCE;;HAC;;0;AT777382;
C;144;1596941;17;20240129 01:06;51/22085;
D;144;1596941;17;20240129 01:06;P;;;;;;
D;144;1596941;17;20240129 01:06;P;;;;;;
D;144;1596941;17;20240129 01:06;V;;;;;;
D;144;1596941;17;20240129 01:06;V;;;;;;
B;144;1586670;18;20240129 01:06;;;16;FOURTH AVE;LOFTUS;2232;765.1;M;20231102;20240125;2135000;R2;R;RESIDENCE;;NAL;;0;AT789434;
C;144;1586670;18;20240129 01:06;3/20913;
D;144;1586670;18;20240129 01:06;P;;;;;;
D;144;1586670;18;20240129 01:06;V;;;;;;
D;144;1586670;18;20240129 01:06;V;;;;;;
B;144;1592087;19;20240129 01:06;;;15;GWYDIR ST;ENGADINE;2233;556.4;M;20231025;20240125;1580000;C4;R;RESIDENCE;;CEW;;0;AT791056;
C;144;1592087;19;20240129 01:06;61/221369;
D;144;1592087;19;20240129 01:06;P;;;;;;
D;144;1592087;19;20240129 01:06;P;;;;;;
D;144;1592087;19;20240129 01:06;V;;;;;;
B;144;1597441;20;20240129 01:06;;54;113;KARIMBLA RD;MIRANDA;2228;;;20231215;20240125;735000;;R;RESIDENCE;54;;;0;AT789385;
C;144;1597441;20;20240129 01:06;54/SP31561;
D;144;1597441;20;20240129 01:06;P;;;;;;
D;144;1597441;20;20240129 01:06;P;;;;;;
D;144;1597441;20;20240129 01:06;V;;;;;;
D;144;1597441;20;20240129 01:06;V;;;;;;
B;144;1581559;21;20240129 01:06;;;19;ELLESMERE RD;GYMEA BAY;2227;607;M;20231106;20240119;1550000;C3;R;RESIDENCE;;CAJ;;0;AT775183;
C;144;1581559;21;20240129 01:06;52/11986;
D;144;1581559;21;20240129 01:06;P;;;;;;
D;144;1581559;21;20240129 01:06;P;;;;;;
D;144;1581559;21;20240129 01:06;V;;;;;;
D;144;1581559;21;20240129 01:06;V;;;;;;
B;144;1589627;22;20240129 01:06;;;3;GIRRAWEEN AVE;COMO;2226;512.2;M;20231101;20240122;2410470;R2;R;RESIDENCE;;HCO;;0;AT776781;
C;144;1589627;22;20240129 01:06;42/12852;
D;144;1589627;22;20240129 01:06;P;;;;;;
D;144;1589627;22;20240129 01:06;P;;;;;;
D;144;1589627;22;20240129 01:06;V;;;;;;
D;144;1589627;22;20240129 01:06;V;;;;;;
B;144;1592274;23;20240129 01:06;;;288;GYMEA BAY RD;GYMEA BAY;2227;512.2;M;20231209;20240124;2000000;R2;R;RESIDENCE;;HGB;;0;AT785229;
C;144;1592274;23;20240129 01:06;70/10487;
D;144;1592274;23;20240129 01:06;P;;;;;;
D;144;1592274;23;20240129 01:06;P;;;;;;
D;144;1592274;23;20240129 01:06;V;;;;;;
B;144;1597503;24;20240129 01:06;;60;99;KARIMBLA RD;MIRANDA;2228;;;20231208;20240119;680000;;R;RESIDENCE;60;;;0;AT775169;
C;144;1597503;24;20240129 01:06;60/SP30924;
D;144;1597503;24;20240129 01:06;P;;;;;;
D;144;1597503;24;20240129 01:06;V;;;;;;
B;144;1586982;25;20240129 01:06;;;2;FOWLER ST;CRONULLA;2230;626;M;20231122;20240123;2610000;R2;R;RESIDENCE;;HAF;;0;AT781619;
C;144;1586982;25;20240129 01:06;11/10234 C/383079;
D;144;1586982;25;20240129 01:06;P;;;;;;
D;144;1586982;25;20240129 01:06;P;;;;;;
D;144;1586982;25;20240129 01:06;P;;;;;;
D;144;1586982;25;20240129 01:06;P;;;;;;
D;144;1586982;25;20240129 01:06;V;;;;;;
B;144;1579083;26;20240129 01:06;;;6;BOXSELL CL;MENAI;2234;390.9;M;20231121;20240119;1310000;R2;R;RESIDENCE;;NRB;;0;AT775145;
C;144;1579083;26;20240129 01:06;5525/853088;
D;144;1579083;26;20240129 01:06;P;;;;;;
D;144;1579083;26;20240129 01:06;P;;;;;;
D;144;1579083;26;20240129 01:06;V;;;;;;
B;144;1618997;27;20240129 01:06;;;84;PRESIDENT AVE;CARINGBAH SOUTH;2229;777.8;M;20231201;20240119;1600000;R2;R;RESIDENCE;;HAC;;0;AT774208;
C;144;1618997;27;20240129 01:06;16/7543;
D;144;1618997;27;20240129 01:06;P;;;;;;
D;144;1618997;27;20240129 01:06;V;;;;;;
D;144;1618997;27;20240129 01:06;V;;;;;;
B;144;1634873;28;20240129 01:06;;6;11;WARATAH ST;CRONULLA;2230;;;20231208;20240123;650000;;R;RESIDENCE;6;;;0;AT782623;
C;144;1634873;28;20240129 01:06;6/SP12364;
D;144;1634873;28;20240129 01:06;P;;;;;;
D;144;1634873;28;20240129 01:06;P;;;;;;
D;144;1634873;28;20240129 01:06;V;;;;;;
D;144;1634873;28;20240129 01:06;V;;;;;;
B;144;1608496;29;20240129 01:06;;4;2;MOWBRAY ST;SYLVANIA;2224;;;20231129;20240122;1045000;;R;RESIDENCE;4;;;0;AT780561;
C;144;1608496;29;20240129 01:06;4/SP64477;
D;144;1608496;29;20240129 01:06;P;;;;;;
D;144;1608496;29;20240129 01:06;P;;;;;;
D;144;1608496;29;20240129 01:06;V;;;;;;
B;144;1632419;30;20240129 01:06;;3;27;TULLIMBAR RD;CRONULLA;2230;;;20231206;20240124;620000;;R;RESIDENCE;3;;;0;AT786996;
C;144;1632419;30;20240129 01:06;3/SP40855;
D;144;1632419;30;20240129 01:06;P;;;;;;
D;144;1632419;30;20240129 01:06;V;;;;;;
B;144;1638246;31;20240129 01:06;;;38;WILSHIRE AVE;CRONULLA;2230;648.58;M;20231102;20240122;4000000;R2;R;RESIDENCE;;HAG;;0;AT779521;
C;144;1638246;31;20240129 01:06;11/6752;
D;144;1638246;31;20240129 01:06;P;;;;;;
D;144;1638246;31;20240129 01:06;V;;;;;;
D;144;1638246;31;20240129 01:06;V;;;;;;
B;144;1632540;32;20240129 01:06;;;2 A;TULONG PL;KIRRAWEE;2232;569.1;M;20231130;20240124;1620000;R2;R;RESIDENCE;;HAB;;0;AT785687;
C;144;1632540;32;20240129 01:06;4/239870;
D;144;1632540;32;20240129 01:06;P;;;;;;
D;144;1632540;32;20240129 01:06;P;;;;;;
D;144;1632540;32;20240129 01:06;V;;;;;;
B;144;1608855;33;20240129 01:06;;;2;MURRALIN LANE;SYLVANIA;2224;606.9;M;20231128;20240123;1215000;R3;R;RESIDENCE;;SRS;;0;AT784071;
C;144;1608855;33;20240129 01:06;60/1046191;
D;144;1608855;33;20240129 01:06;P;;;;;;
D;144;1608855;33;20240129 01:06;P;;;;;;
D;144;1608855;33;20240129 01:06;V;;;;;;
B;144;1635401;34;20240129 01:06;;;85;WARILDA AVE;ENGADINE;2233;613.2;M;20231124;20240122;1337500;C4;R;RESIDENCE;;CEW;;0;AT778563;
C;144;1635401;34;20240129 01:06;7/75/244335;
D;144;1635401;34;20240129 01:06;P;;;;;;
D;144;1635401;34;20240129 01:06;P;;;;;;
D;144;1635401;34;20240129 01:06;V;;;;;;
D;144;1635401;34;20240129 01:06;V;;;;;;
B;144;1638819;35;20240129 01:06;;10;2;WOLLYBUTT RD;ENGADINE;2233;;;20231124;20240119;1166500;;R;RESIDENCE;10;;;0;AT775186;
C;144;1638819;35;20240129 01:06;10/SP53999;
D;144;1638819;35;20240129 01:06;P;;;;;;
D;144;1638819;35;20240129 01:06;P;;;;;;
D;144;1638819;35;20240129 01:06;V;;;;;;
D;144;1638819;35;20240129 01:06;V;;;;;;
B;144;1598577;36;20240129 01:06;;;149;KINGSWAY;WOOLOOWARE;2230;531.1;M;20231205;20240125;2041480;R2;R;RESIDENCE;;HAF;;0;AT792341;
C;144;1598577;36;20240129 01:06;A/404998;
D;144;1598577;36;20240129 01:06;P;;;;;;
D;144;1598577;36;20240129 01:06;V;;;;;;
B;144;1603734;37;20240129 01:06;;1;95;LOFTUS AVE;LOFTUS;2232;;;20231118;20240124;1300000;;R;RESIDENCE;1;;;0;AT785968;
C;144;1603734;37;20240129 01:06;1/SP54118;
D;144;1603734;37;20240129 01:06;P;;;;;;
D;144;1603734;37;20240129 01:06;P;;;;;;
D;144;1603734;37;20240129 01:06;V;;;;;;
B;144;1606360;38;20240129 01:06;;6;17;MELROSE AVE;SYLVANIA;2224;;;20231212;20240123;610000;;R;RESIDENCE;6;;;0;AT783407;
C;144;1606360;38;20240129 01:06;6/SP10389;
D;144;1606360;38;20240129 01:06;P;;;;;;
D;144;1606360;38;20240129 01:06;V;;;;;;
D;144;1606360;38;20240129 01:06;V;;;;;;
B;144;1632871;39;20240129 01:06;;;4;ULLADULLA PL;KAREELA;2232;594.4;M;20231128;20240123;1730000;C4;R;RESIDENCE;;CJK;;0;AT781592;
C;144;1632871;39;20240129 01:06;37/227992;
D;144;1632871;39;20240129 01:06;P;;;;;;
D;144;1632871;39;20240129 01:06;V;;;;;;
D;144;1632871;39;20240129 01:06;V;;;;;;
B;144;1632905;40;20240129 01:06;;;15;ULTIMO ST;CARINGBAH SOUTH;2229;341.4;M;20231214;20240125;1600000;R2;R;RESIDENCE;;HAC;;0;AT789908;
C;144;1632905;40;20240129 01:06;101/874632;
D;144;1632905;40;20240129 01:06;P;;;;;;
D;144;1632905;40;20240129 01:06;P;;;;;;
D;144;1632905;40;20240129 01:06;V;;;;;;
D;144;1632905;40;20240129 01:06;V;;;;;;
B;144;1606400;41;20240129 01:06;;5;11;MELROSE AVE;SYLVANIA;2224;;;20231125;20240122;1031000;;R;RESIDENCE;5;;;0;AT779676;
C;144;1606400;41;20240129 01:06;5/SP50412;
D;144;1606400;41;20240129 01:06;P;;;;;;
D;144;1606400;41;20240129 01:06;P;;;;;;
D;144;1606400;41;20240129 01:06;V;;;;;;
D;144;1606400;41;20240129 01:06;V;;;;;;
B;144;1617048;42;20240129 01:06;;;319;PORT HACKING RD;MIRANDA;2228;670.2;M;20231116;20240119;1907000;R3;R;RESIDENCE;;SRS;;0;AT772891;
C;144;1617048;42;20240129 01:06;202/717353;
D;144;1617048;42;20240129 01:06;P;;;;;;
D;144;1617048;42;20240129 01:06;P;;;;;;
D;144;1617048;42;20240129 01:06;V;;;;;;
D;144;1617048;42;20240129 01:06;V;;;;;;
B;144;1606651;43;20240129 01:06;;8;20;MERTON ST;SUTHERLAND;2232;;;20231209;20240123;620000;;R;RESIDENCE;8;;;0;AT782297;
C;144;1606651;43;20240129 01:06;8/SP12619;
D;144;1606651;43;20240129 01:06;P;;;;;;
D;144;1606651;43;20240129 01:06;V;;;;;;
B;144;1622560;44;20240129 01:06;;;16;RIVERVIEW RD;OYSTER BAY;2225;780.43;M;20231202;20240119;2120000;R2;R;RESIDENCE;;HAP;;0;AT772181;
C;144;1622560;44;20240129 01:06;A/373666;
D;144;1622560;44;20240129 01:06;P;;;;;;
D;144;1622560;44;20240129 01:06;P;;;;;;
D;144;1622560;44;20240129 01:06;V;;;;;;
D;144;1622560;44;20240129 01:06;V;;;;;;
B;144;1625220;45;20240129 01:06;;;8;SHIPROCK RD;PORT HACKING;2229;777.8;M;20230426;20240125;4150000;C3;R;RESIDENCE;;CFB;;0;AT791583;
C;144;1625220;45;20240129 01:06;13/28602;
D;144;1625220;45;20240129 01:06;P;;;;;;
D;144;1625220;45;20240129 01:06;P;;;;;;
D;144;1625220;45;20240129 01:06;V;;;;;;
D;144;1625220;45;20240129 01:06;V;;;;;;
B;144;1630579;46;20240129 01:06;;;204;THE ESPLANADE;SYLVANIA;2224;556.4;M;20231218;20240125;1735000;C4;R;RESIDENCE;;CSY;;0;AT791837;
C;144;1630579;46;20240129 01:06;332/547969;
D;144;1630579;46;20240129 01:06;P;;;;;;
D;144;1630579;46;20240129 01:06;V;;;;;;
B;144;1601746;47;20240129 01:06;;12;53;KURRAJONG ST;SUTHERLAND;2232;;;20231130;20240119;484000;;R;RESIDENCE;12;;;0;AT774851;
C;144;1601746;47;20240129 01:06;12/SP32764;
D;144;1601746;47;20240129 01:06;P;;;;;;
D;144;1601746;47;20240129 01:06;V;;;;;;
D;144;1601746;47;20240129 01:06;V;;;;;;
B;144;1602029;48;20240129 01:06;;;15;LANDOR RD;BARDEN RIDGE;2234;768.3;M;20231209;20240122;1525000;C4;R;RESIDENCE;;CRA;;0;AT780347;
C;144;1602029;48;20240129 01:06;303/869032;
D;144;1602029;48;20240129 01:06;P;;;;;;
D;144;1602029;48;20240129 01:06;P;;;;;;
D;144;1602029;48;20240129 01:06;V;;;;;;
D;144;1602029;48;20240129 01:06;V;;;;;;
B;144;1606949;49;20240129 01:06;;;15;MILFORD RD;MIRANDA;2228;1024;M;20231208;20240118;2265000;R2;R;RESIDENCE;;HEB;;0;AT769011;
C;144;1606949;49;20240129 01:06;3/27866;
D;144;1606949;49;20240129 01:06;P;;;;;;
D;144;1606949;49;20240129 01:06;P;;;;;;
D;144;1606949;49;20240129 01:06;V;;;;;;
D;144;1606949;49;20240129 01:06;V;;;;;;
B;144;1612199;50;20240129 01:06;;;89;THOMAS MITCHELL DR;BARDEN RIDGE;2234;714.7;M;20231202;20240125;1550000;C4;R;RESIDENCE;;CRA;;0;AT789034;
C;144;1612199;50;20240129 01:06;811/808150;
D;144;1612199;50;20240129 01:06;P;;;;;;
D;144;1612199;50;20240129 01:06;P;;;;;;
D;144;1612199;50;20240129 01:06;V;;;;;;
B;144;1628176;51;20240129 01:06;;11;50;TALARA RD;GYMEA;2227;;;20231114;20240118;810000;;R;RESIDENCE;11;;;0;AT768196;
C;144;1628176;51;20240129 01:06;11/SP53655;
D;144;1628176;51;20240129 01:06;P;;;;;;
D;144;1628176;51;20240129 01:06;V;;;;;;
D;144;1628176;51;20240129 01:06;V;;;;;;
D;144;1628176;51;20240129 01:06;V;;;;;;
D;144;1628176;51;20240129 01:06;V;;;;;;
B;144;1636190;52;20240129 01:06;;;4;WATTLE RD;JANNALI;2226;1198.08;M;20231118;20240119;1832000;R2;R;RESIDENCE;;HJE;;0;AT774010;
C;144;1636190;52;20240129 01:06;17/17295;
D;144;1636190;52;20240129 01:06;P;;;;;;
D;144;1636190;52;20240129 01:06;P;;;;;;
D;144;1636190;52;20240129 01:06;V;;;;;;
B;144;1636239;53;20240129 01:06;;1;100;WATTLE RD;JANNALI;2226;;;20231120;20240119;1215000;;R;RESIDENCE;1;;;0;AT774797;
C;144;1636239;53;20240129 01:06;1/SP40836;
D;144;1636239;53;20240129 01:06;P;;;;;;
D;144;1636239;53;20240129 01:06;P;;;;;;
D;144;1636239;53;20240129 01:06;V;;;;;;
D;144;1636239;53;20240129 01:06;V;;;;;;
B;144;1620455;54;20240129 01:06;;602;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20231116;20240125;880000;;R;RESIDENCE;50;;;0;AT789730;
C;144;1620455;54;20240129 01:06;50/SP51283;
D;144;1620455;54;20240129 01:06;P;;;;;;
D;144;1620455;54;20240129 01:06;P;;;;;;
D;144;1620455;54;20240129 01:06;V;;;;;;
B;144;1628368;55;20240129 01:06;;;50;TALOOMBI ST;CRONULLA;2230;1126;M;20230711;20240119;6150000;C4;R;RESIDENCE;;CAG;;0;AT772560;
C;144;1628368;55;20240129 01:06;4/10446;
D;144;1628368;55;20240129 01:06;P;;;;;;
D;144;1628368;55;20240129 01:06;P;;;;;;
D;144;1628368;55;20240129 01:06;V;;;;;;
B;144;1628428;56;20240129 01:06;;;26;TAMAR ST;SUTHERLAND;2232;631.7;M;20231030;20240119;1280000;R2;R;RESIDENCE;;HSD;;0;AT772558;
C;144;1628428;56;20240129 01:06;46/8799;
D;144;1628428;56;20240129 01:06;P;;;;;;
D;144;1628428;56;20240129 01:06;P;;;;;;
D;144;1628428;56;20240129 01:06;V;;;;;;
B;144;1630967;57;20240129 01:06;;;6;THIRD AVE;GYMEA BAY;2227;929.03;M;20231111;20240119;3500000;R2;R;RESIDENCE;;HGB;;0;AT774372;
C;144;1630967;57;20240129 01:06;121/9119;
D;144;1630967;57;20240129 01:06;P;;;;;;
D;144;1630967;57;20240129 01:06;P;;;;;;
D;144;1630967;57;20240129 01:06;V;;;;;;
D;144;1630967;57;20240129 01:06;V;;;;;;
B;144;1633746;58;20240129 01:06;;;1;VERNON AVE;GYMEA BAY;2227;518.5;M;20231101;20240124;1850000;C3;R;RESIDENCE;;CAJ;;0;AT786266;
C;144;1633746;58;20240129 01:06;84/10487;
D;144;1633746;58;20240129 01:06;P;;;;;;
D;144;1633746;58;20240129 01:06;P;;;;;;
D;144;1633746;58;20240129 01:06;V;;;;;;
B;144;1636590;59;20240129 01:06;;;3;WIGENS AVE;COMO;2226;803;M;20231114;20240122;1885000;C3;R;RESIDENCE;;CAR;;0;AT776784;
C;144;1636590;59;20240129 01:06;33/21706;
D;144;1636590;59;20240129 01:06;P;;;;;;
D;144;1636590;59;20240129 01:06;P;;;;;;
D;144;1636590;59;20240129 01:06;V;;;;;;
D;144;1636590;59;20240129 01:06;V;;;;;;
B;144;1623428;60;20240129 01:06;;19;14;ST ANDREWS PL;CRONULLA;2230;;;20231201;20240125;865000;;R;RESIDENCE;19;;;0;AT790593;
C;144;1623428;60;20240129 01:06;19/SP7383;
D;144;1623428;60;20240129 01:06;P;;;;;;
D;144;1623428;60;20240129 01:06;P;;;;;;
D;144;1623428;60;20240129 01:06;V;;;;;;
B;144;1639396;61;20240129 01:06;;;130;WOOLOOWARE RD;BURRANEER;2230;432.1;M;20231207;20240123;2030000;C4;R;RESIDENCE;;CAE;;0;AT782127;
C;144;1639396;61;20240129 01:06;3/863182;
D;144;1639396;61;20240129 01:06;P;;;;;;
D;144;1639396;61;20240129 01:06;P;;;;;;
D;144;1639396;61;20240129 01:06;V;;;;;;
D;144;1639396;61;20240129 01:06;V;;;;;;
D;144;1639396;61;20240129 01:06;V;;;;;;
B;144;1602560;62;20240129 01:06;;;27;LEICHHARDT CRES;SYLVANIA;2224;562.8;M;20231102;20240124;2000000;R2;R;RESIDENCE;;HAA;;0;AT786795;
C;144;1602560;62;20240129 01:06;3/242146;
D;144;1602560;62;20240129 01:06;P;;;;;;
D;144;1602560;62;20240129 01:06;P;;;;;;
D;144;1602560;62;20240129 01:06;V;;;;;;
D;144;1602560;62;20240129 01:06;V;;;;;;
B;144;1615554;63;20240129 01:06;;;67;PARTHENIA ST;DOLANS BAY;2229;1163;M;20231116;20240119;3100000;C4;R;RESIDENCE;;CDB;;0;AT772223;
C;144;1615554;63;20240129 01:06;166/6930;
D;144;1615554;63;20240129 01:06;P;;;;;;
D;144;1615554;63;20240129 01:06;V;;;;;;
D;144;1615554;63;20240129 01:06;V;;;;;;
B;144;1618186;64;20240129 01:06;;2;15;VAN DIEMAN PL;CARINGBAH;2229;;;20231207;20240119;1405000;;R;RESIDENCE;2;;;0;AT773673;
C;144;1618186;64;20240129 01:06;2/SP56145;
D;144;1618186;64;20240129 01:06;P;;;;;;
D;144;1618186;64;20240129 01:06;V;;;;;;
B;144;1618339;65;20240129 01:06;;9;351;PRESIDENT AVE;GYMEA;2227;;;20231215;20240122;790000;;R;RESIDENCE;9;;;0;AT777489;
C;144;1618339;65;20240129 01:06;9/SP60433;
D;144;1618339;65;20240129 01:06;P;;;;;;
D;144;1618339;65;20240129 01:06;V;;;;;;
D;144;1618339;65;20240129 01:06;V;;;;;;
B;144;1626313;66;20240129 01:06;;;86;SOLDIERS RD;JANNALI;2226;695.6;M;20231221;20240119;1610000;R2;R;RESIDENCE;;HJW;;0;AT771696;
C;144;1626313;66;20240129 01:06;A/400933;
D;144;1626313;66;20240129 01:06;P;;;;;;
D;144;1626313;66;20240129 01:06;V;;;;;;
B;144;1631550;67;20240129 01:06;;;38;TOBRUK AVE;ENGADINE;2233;556.4;M;20231213;20240124;1430000;R2;R;RESIDENCE;;HEN;;0;AT785906;
C;144;1631550;67;20240129 01:06;4/229482;
D;144;1631550;67;20240129 01:06;P;;;;;;
D;144;1631550;67;20240129 01:06;P;;;;;;
D;144;1631550;67;20240129 01:06;V;;;;;;
B;144;1639872;68;20240129 01:06;;;91;WORONORA CRES;COMO;2226;746.1;M;20231103;20240123;1700000;C3;R;RESIDENCE;;CAR;;0;AT783342;
C;144;1639872;68;20240129 01:06;2/200047;
D;144;1639872;68;20240129 01:06;P;;;;;;
D;144;1639872;68;20240129 01:06;V;;;;;;
B;144;1600156;69;20240129 01:06;;13;11;KIORA RD;MIRANDA;2228;;;20231120;20240119;658000;;R;RESIDENCE;13;;;0;AT771667;
C;144;1600156;69;20240129 01:06;13/SP13469;
D;144;1600156;69;20240129 01:06;P;;;;;;
D;144;1600156;69;20240129 01:06;V;;;;;;
B;144;1600178;70;20240129 01:06;;4;25;KIORA RD;MIRANDA;2228;;;20231010;20240119;736590;;R;RESIDENCE;4;;;0;AT771817;
C;144;1600178;70;20240129 01:06;4/SP52108;
D;144;1600178;70;20240129 01:06;P;;;;;;
D;144;1600178;70;20240129 01:06;P;;;;;;
D;144;1600178;70;20240129 01:06;V;;;;;;
D;144;1600178;70;20240129 01:06;V;;;;;;
B;144;1613066;71;20240129 01:06;;;37;O'NEILL RD;MENAI;2234;636.8;M;20231024;20240122;1585000;C4;R;RESIDENCE;;CRE;;0;AT780341;
C;144;1613066;71;20240129 01:06;252/259283;
D;144;1613066;71;20240129 01:06;P;;;;;;
D;144;1613066;71;20240129 01:06;P;;;;;;
D;144;1613066;71;20240129 01:06;V;;;;;;
D;144;1613066;71;20240129 01:06;V;;;;;;
B;144;1618439;72;20240129 01:06;;61;491;PRESIDENT AVE;SUTHERLAND;2232;;;20231208;20240119;658000;;R;RESIDENCE;61;;;0;AT771874;
C;144;1618439;72;20240129 01:06;61/SP35398;
D;144;1618439;72;20240129 01:06;P;;;;;;
D;144;1618439;72;20240129 01:06;P;;;;;;
