A;RTSALEDATA;081;20220207 03:12;VALNET;
B;081;580872;8;20220207 03:20;;;9;BUCKERIDGE PL;KELLYVILLE;2155;701.5;M;20211218;20220131;1502000;R2;R;RESIDENCE;;ARR;;0;AR847583;
C;081;580872;8;20220207 03:20;297/253060;
D;081;580872;8;20220207 03:20;P;;;;;;
D;081;580872;8;20220207 03:20;P;;;;;;
D;081;580872;8;20220207 03:20;V;;;;;;
D;081;580872;8;20220207 03:20;V;;;;;;
B;081;620730;9;20220207 03:20;;;18;WINDARRA PL;CASTLE HILL;2154;759.4;M;20211127;20220128;2450000;R2;R;RESIDENCE;;AXX;;0;AR842145;
C;081;620730;9;20220207 03:20;25/813690;
D;081;620730;9;20220207 03:20;P;;;;;;
D;081;620730;9;20220207 03:20;P;;;;;;
D;081;620730;9;20220207 03:20;V;;;;;;
B;081;3324581;10;20220207 03:20;;4;4 A;MERIDIAN PL;BELLA VISTA;2153;;;20211123;20220131;1268000;;3;COMMERCIAL;6;;;0;AR851014;
C;081;3324581;10;20220207 03:20;6/SP78374;
D;081;3324581;10;20220207 03:20;P;;;;;;
D;081;3324581;10;20220207 03:20;V;;;;;;
B;081;2861700;11;20220207 03:20;;9;54;CORONATION RD;BAULKHAM HILLS;2153;;;20211219;20220131;1108000;;R;RESIDENCE;9;;;0;AR851103;
C;081;2861700;11;20220207 03:20;9/SP66002;
D;081;2861700;11;20220207 03:20;P;;;;;;
D;081;2861700;11;20220207 03:20;P;;;;;;
D;081;2861700;11;20220207 03:20;V;;;;;;
B;081;3165677;12;20220207 03:20;NORWEST CENTRAL;306;12;CENTURY CCT;BAULKHAM HILLS;2153;195;M;20211123;20220201;1061500;;3;OFFICE;21;;;0;AR855436;
C;081;3165677;12;20220207 03:20;21/SP74517;
D;081;3165677;12;20220207 03:20;P;;;;;;
D;081;3165677;12;20220207 03:20;V;;;;;;
D;081;3165677;12;20220207 03:20;V;;;;;;
B;081;3142125;13;20220207 03:20;;25;19;SHERWIN AVE;CASTLE HILL;2154;;;20211217;20220128;970000;;R;RESIDENCE;25;;;0;AR841151;
C;081;3142125;13;20220207 03:20;25/SP74028;
D;081;3142125;13;20220207 03:20;P;;;;;;
D;081;3142125;13;20220207 03:20;P;;;;;;
D;081;3142125;13;20220207 03:20;V;;;;;;
B;081;4384416;14;20220207 03:20;;;8;ZETA ST;BOX HILL;2765;301.9;M;20211220;20220128;720000;R2;V;VACANT LAND;;BHR;;0;AR841183;
C;081;4384416;14;20220207 03:20;209/1265349;
D;081;4384416;14;20220207 03:20;P;;;;;;
D;081;4384416;14;20220207 03:20;V;;;;;;
B;081;584631;15;20220207 03:20;;;10;CLEGG PL;GLENHAVEN;2156;900;M;20211105;20220128;2020000;R2;R;RESIDENCE;;AEE;;0;AR844320;
C;081;584631;15;20220207 03:20;236/260867;
D;081;584631;15;20220207 03:20;P;;;;;;
D;081;584631;15;20220207 03:20;P;;;;;;
D;081;584631;15;20220207 03:20;V;;;;;;
B;081;3137698;16;20220207 03:20;HORIZONS;701;12;PENNANT ST;CASTLE HILL;2154;;;20211217;20220128;910000;;R;RESIDENCE;40;;;0;AR844501;
C;081;3137698;16;20220207 03:20;40/SP73533;
D;081;3137698;16;20220207 03:20;P;;;;;;
D;081;3137698;16;20220207 03:20;V;;;;;;
D;081;3137698;16;20220207 03:20;V;;;;;;
D;081;3137698;16;20220207 03:20;V;;;;;;
B;081;4212916;17;20220207 03:20;;;16;HYDRA ST;BOX HILL;2765;431.2;M;20211218;20220131;1350000;R2;R;RESIDENCE;;BHR;;0;AR847683;
C;081;4212916;17;20220207 03:20;31/1240150;
D;081;4212916;17;20220207 03:20;P;;;;;;
D;081;4212916;17;20220207 03:20;P;;;;;;
D;081;4212916;17;20220207 03:20;V;;;;;;
D;081;4212916;17;20220207 03:20;V;;;;;;
B;081;580826;18;20220207 03:20;;;1;BRUSHWOOD DR;ROUSE HILL;2155;417.4;M;20211214;20220201;1300000;R3;R;RESIDENCE;;RHM;;0;AR855100;
C;081;580826;18;20220207 03:20;9/870313;
D;081;580826;18;20220207 03:20;P;;;;;;
D;081;580826;18;20220207 03:20;P;;;;;;
D;081;580826;18;20220207 03:20;V;;;;;;
B;081;4256902;19;20220207 03:20;;202;2;BELLCAST RD BUILDING A;ROUSE HILL;2155;108;M;20211203;20220128;582888;;R;RESIDENCE;18;;;0;AR841264;
C;081;4256902;19;20220207 03:20;18/SP100508;
D;081;4256902;19;20220207 03:20;P;;;;;;
D;081;4256902;19;20220207 03:20;P;;;;;;
D;081;4256902;19;20220207 03:20;V;;;;;;
B;081;4133282;20;20220207 03:20;BUILDING F;132;3;GERBERA PL;KELLYVILLE;2155;195;M;20211119;20220131;890000;;R;RESIDENCE;126;;;0;AR850858;
C;081;4133282;20;20220207 03:20;126/SP92608;
D;081;4133282;20;20220207 03:20;P;;;;;;
D;081;4133282;20;20220207 03:20;P;;;;;;
D;081;4133282;20;20220207 03:20;V;;;;;;
D;081;4133282;20;20220207 03:20;V;;;;;;
B;081;579160;21;20220207 03:20;;;15;BLIND RD;NELSON;2765;2.085;H;20211115;20220131;2650000;RU6;R;RESIDENCE;;RAA;;0;AR850671;
C;081;579160;21;20220207 03:20;1/709375;
D;081;579160;21;20220207 03:20;P;;;;;;
D;081;579160;21;20220207 03:20;V;;;;;;
D;081;579160;21;20220207 03:20;V;;;;;;
B;081;4228191;22;20220207 03:20;;135;44;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;104;M;20211124;20220201;630000;;R;RESIDENCE;78;;;0;AR855257;
C;081;4228191;22;20220207 03:20;78/SP99649;
D;081;4228191;22;20220207 03:20;P;;;;;;
D;081;4228191;22;20220207 03:20;V;;;;;;
B;081;4228191;23;20220207 03:20;;138;44;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;106;M;20211123;20220201;630000;;R;RESIDENCE;58;;;0;AR855268;
C;081;4228191;23;20220207 03:20;58/SP99649;
D;081;4228191;23;20220207 03:20;P;;;;;;
D;081;4228191;23;20220207 03:20;V;;;;;;
B;081;588029;24;20220207 03:20;;;9;DRAYTON AVE;CASTLE HILL;2154;695.6;M;20211222;20220202;2140000;R2;R;RESIDENCE;;AGG;;0;AR856124;
C;081;588029;24;20220207 03:20;38/236507;
D;081;588029;24;20220207 03:20;P;;;;;;
D;081;588029;24;20220207 03:20;P;;;;;;
D;081;588029;24;20220207 03:20;V;;;;;;
D;081;588029;24;20220207 03:20;V;;;;;;
B;081;3907236;25;20220207 03:20;;;163;HEZLETT RD;NORTH KELLYVILLE;2155;286.2;M;20211129;20220128;1160000;R1;R;RESIDENCE;;NKG;;0;AR841532;
C;081;3907236;25;20220207 03:20;53/1201490;
D;081;3907236;25;20220207 03:20;P;;;;;;
D;081;3907236;25;20220207 03:20;P;;;;;;
D;081;3907236;25;20220207 03:20;V;;;;;;
B;081;3357229;26;20220207 03:20;;;8;GRANDIFLORA ST;ROUSE HILL;2155;390;M;20211209;20220131;1800000;R3;R;RESIDENCE;;RHM;;0;AR848126;
C;081;3357229;26;20220207 03:20;49/280009;
D;081;3357229;26;20220207 03:20;P;;;;;;
D;081;3357229;26;20220207 03:20;V;;;;;;
B;081;591804;27;20220207 03:20;;;5;GINDURRA AVE;CASTLE HILL;2154;;;20211209;20220203;1413000;;R;RESIDENCE;2;;;0;AR859826;
C;081;591804;27;20220207 03:20;2/SP46008;
D;081;591804;27;20220207 03:20;P;;;;;;
D;081;591804;27;20220207 03:20;V;;;;;;
B;081;582956;28;20220207 03:20;;;9;CASTLE HILL RD;WEST PENNANT HILLS;2125;2085;M;20211201;20220128;2300000;R2;R;RESIDENCE;;ADD;;0;AR845086;
C;081;582956;28;20220207 03:20;2/135416;
D;081;582956;28;20220207 03:20;P;;;;;;
D;081;582956;28;20220207 03:20;V;;;;;;
B;081;582177;29;20220207 03:20;;;13;CARMEL CL;BAULKHAM HILLS;2153;745.6;M;20220107;20220128;1200000;R2;R;RESIDENCE;;AQQ;;0;AR845250;
C;081;582177;29;20220207 03:20;77/786449;
D;081;582177;29;20220207 03:20;P;;;;;;
D;081;582177;29;20220207 03:20;P;;;;;;
D;081;582177;29;20220207 03:20;V;;;;;;
D;081;582177;29;20220207 03:20;V;;;;;;
B;081;585511;30;20220207 03:20;;;19;COPPERLEAF PL;CASTLE HILL;2154;2027;M;20210903;20220131;3050000;E4;R;RESIDENCE;;LIV;;0;AR848269;
C;081;585511;30;20220207 03:20;706/711384;
D;081;585511;30;20220207 03:20;P;;;;;;
D;081;585511;30;20220207 03:20;P;;;;;;
D;081;585511;30;20220207 03:20;V;;;;;;
D;081;585511;30;20220207 03:20;V;;;;;;
B;081;619562;31;20220207 03:20;;;22;WALSH AVE;CASTLE HILL;2154;801.2;M;20210924;20220131;2300000;R2;R;RESIDENCE;;AGG;;0;AR848272;
C;081;619562;31;20220207 03:20;324/740032;
D;081;619562;31;20220207 03:20;P;;;;;;
D;081;619562;31;20220207 03:20;P;;;;;;
D;081;619562;31;20220207 03:20;V;;;;;;
D;081;619562;31;20220207 03:20;V;;;;;;
B;081;575289;32;20220207 03:20;;;226;ANNANGROVE RD;ANNANGROVE;2156;2.061;H;20210409;20220201;2860000;RU6;3;COMMERCIAL;;RDD;;0;AR851757;
C;081;575289;32;20220207 03:20;3/502696;
D;081;575289;32;20220207 03:20;P;;;;;;
D;081;575289;32;20220207 03:20;V;;;;;;
B;081;617214;33;20220207 03:20;;;5;TATHRA PL;CASTLE HILL;2154;910.5;M;20211218;20220203;2305000;R2;R;RESIDENCE;;AGG;;0;AR860101;
C;081;617214;33;20220207 03:20;2/518355;
D;081;617214;33;20220207 03:20;P;;;;;;
D;081;617214;33;20220207 03:20;P;;;;;;
D;081;617214;33;20220207 03:20;V;;;;;;
D;081;617214;33;20220207 03:20;V;;;;;;
D;081;617214;33;20220207 03:20;V;;;;;;
D;081;617214;33;20220207 03:20;V;;;;;;
B;081;3778542;34;20220207 03:20;;;96;GRACE CRES;KELLYVILLE;2155;193.2;M;20211201;20220202;1016000;R3;R;RESIDENCE;;KEM;;0;AR856609;
C;081;3778542;34;20220207 03:20;83/270781;
D;081;3778542;34;20220207 03:20;P;;;;;;
D;081;3778542;34;20220207 03:20;P;;;;;;
D;081;3778542;34;20220207 03:20;V;;;;;;
B;081;4275692;35;20220207 03:20;;13 G;25;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;135;M;20211222;20220202;695000;;R;RESIDENCE;13;;;0;AR856755;
C;081;4275692;35;20220207 03:20;13/SP101070;
D;081;4275692;35;20220207 03:20;P;;;;;;
D;081;4275692;35;20220207 03:20;V;;;;;;
B;081;622071;36;20220207 03:20;;;24;WITONGA CRES;BAULKHAM HILLS;2153;1105;M;20211203;20220202;3600000;R2;3;COMMERCIAL;;AJJ;;0;AR856987;
C;081;622071;36;20220207 03:20;2/702806;
D;081;622071;36;20220207 03:20;P;;;;;;
D;081;622071;36;20220207 03:20;P;;;;;;
D;081;622071;36;20220207 03:20;V;;;;;;
B;081;3016520;37;20220207 03:20;;;48;PENTONVILLE PDE;CASTLE HILL;2154;666.2;M;20211215;20220202;2240000;R2;R;RESIDENCE;;AXX;;0;AR857009;
C;081;3016520;37;20220207 03:20;5/1057025;
D;081;3016520;37;20220207 03:20;P;;;;;;
D;081;3016520;37;20220207 03:20;P;;;;;;
D;081;3016520;37;20220207 03:20;V;;;;;;
B;081;586808;38;20220207 03:20;;7;7;CROSS ST;BAULKHAM HILLS;2153;;;20211103;20220128;1173000;;R;RESIDENCE;7;;;0;AR842065;
C;081;586808;38;20220207 03:20;7/SP58544;
D;081;586808;38;20220207 03:20;P;;;;;;
D;081;586808;38;20220207 03:20;V;;;;;;
D;081;586808;38;20220207 03:20;V;;;;;;
B;081;591079;39;20220207 03:20;;;35 B;FULLERS RD;GLENHAVEN;2156;;;20211201;20220128;1435000;;R;RESIDENCE;1;;;0;AR842221;
C;081;591079;39;20220207 03:20;1/SP52269;
D;081;591079;39;20220207 03:20;P;;;;;;
D;081;591079;39;20220207 03:20;P;;;;;;
D;081;591079;39;20220207 03:20;V;;;;;;
B;081;3954228;40;20220207 03:20;;;160;HIGHS RD;WEST PENNANT HILLS;2125;887.9;M;20211116;20220128;3500000;R2;R;RESIDENCE;;ADD;;0;AR845594;
C;081;3954228;40;20220207 03:20;1/1201325;
D;081;3954228;40;20220207 03:20;P;;;;;;
D;081;3954228;40;20220207 03:20;P;;;;;;
D;081;3954228;40;20220207 03:20;V;;;;;;
B;081;3935339;41;20220207 03:20;;;36;MCMILLIAN CCT;NORTH KELLYVILLE;2155;761.9;M;20211016;20220128;1888000;R2;R;RESIDENCE;;NKR;;0;AR845670;
C;081;3935339;41;20220207 03:20;218/1195878;
D;081;3935339;41;20220207 03:20;P;;;;;;
D;081;3935339;41;20220207 03:20;P;;;;;;
D;081;3935339;41;20220207 03:20;V;;;;;;
D;081;3935339;41;20220207 03:20;V;;;;;;
B;081;4183526;42;20220207 03:20;;;11;RAMORNIE DR;NORTH KELLYVILLE;2155;1559;M;20211220;20220131;2700000;E4;R;RESIDENCE;;NKE;;0;AR848675;
C;081;4183526;42;20220207 03:20;44/286817;
D;081;4183526;42;20220207 03:20;P;;;;;;
D;081;4183526;42;20220207 03:20;P;;;;;;
D;081;4183526;42;20220207 03:20;V;;;;;;
B;081;615094;43;20220207 03:20;;;13;SIERRA PL;BAULKHAM HILLS;2153;929.5;M;20211209;20220203;1725000;R2;R;RESIDENCE;;ALL;;0;AR860418;
C;081;615094;43;20220207 03:20;71/238503;
D;081;615094;43;20220207 03:20;P;;;;;;
D;081;615094;43;20220207 03:20;P;;;;;;
D;081;615094;43;20220207 03:20;V;;;;;;
D;081;615094;43;20220207 03:20;V;;;;;;
B;081;4370166;44;20220207 03:20;;;5;BLAZER ST;BOX HILL;2765;258.3;M;20211109;20220202;1160000;R2;R;RESIDENCE;;BHR;;0;AR857104;
C;081;4370166;44;20220207 03:20;1/1262143;
D;081;4370166;44;20220207 03:20;P;;;;;;
D;081;4370166;44;20220207 03:20;P;;;;;;
D;081;4370166;44;20220207 03:20;V;;;;;;
B;081;603803;45;20220207 03:20;;;6;MIRETTA PL;CASTLE HILL;2154;695.6;M;20211203;20220202;1730000;R2;R;RESIDENCE;;AGG;;0;AR857131;
C;081;603803;45;20220207 03:20;1/238543;
D;081;603803;45;20220207 03:20;P;;;;;;
D;081;603803;45;20220207 03:20;P;;;;;;
D;081;603803;45;20220207 03:20;V;;;;;;
B;081;2955728;46;20220207 03:20;;;6;BRIDGEVIEW CCT;BELLA VISTA;2153;648.5;M;20211130;20220202;2800000;R3;R;RESIDENCE;;GEN;;0;AR857228;
C;081;2955728;46;20220207 03:20;1010/1043484;
D;081;2955728;46;20220207 03:20;P;;;;;;
D;081;2955728;46;20220207 03:20;P;;;;;;
D;081;2955728;46;20220207 03:20;V;;;;;;
D;081;2955728;46;20220207 03:20;V;;;;;;
B;081;4392285;47;20220207 03:20;;;;RED GABLES RD;GABLES;2765;5.099;H;20211109;20211119;29000000;R3;V;VACANT LAND;;BXM;;0;AR829774;
C;081;4392285;47;20220207 03:20;3/1276431;
D;081;4392285;47;20220207 03:20;P;;;;;;
D;081;4392285;47;20220207 03:20;V;;;;;;
D;081;4392285;47;20220207 03:20;V;;;;;;
D;081;4392285;47;20220207 03:20;V;;;;;;
B;081;576224;48;20220207 03:20;;;8;ASTRID AVE;BAULKHAM HILLS;2153;929.5;M;20211204;20220131;2160000;R2;R;RESIDENCE;;AKK;;0;AR848910;
C;081;576224;48;20220207 03:20;84/241570;
D;081;576224;48;20220207 03:20;P;;;;;;
D;081;576224;48;20220207 03:20;P;;;;;;
D;081;576224;48;20220207 03:20;V;;;;;;
D;081;576224;48;20220207 03:20;V;;;;;;
B;081;4119965;49;20220207 03:20;;;148;HEZLETT RD;NORTH KELLYVILLE;2155;240;M;20211222;20220201;1140000;R1;R;RESIDENCE;;NKG;;0;AR852388;
C;081;4119965;49;20220207 03:20;5/1237358;
D;081;4119965;49;20220207 03:20;P;;;;;;
D;081;4119965;49;20220207 03:20;P;;;;;;
D;081;4119965;49;20220207 03:20;V;;;;;;
D;081;4119965;49;20220207 03:20;V;;;;;;
B;081;604809;50;20220207 03:20;;;6;NEICH RD;GLENORIE;2157;2.023;H;20211217;20220201;2620000;RU2;R;RESIDENCE;;RBB;;0;AR852507;
C;081;604809;50;20220207 03:20;6/32135;
D;081;604809;50;20220207 03:20;P;;;;;;
D;081;604809;50;20220207 03:20;P;;;;;;
D;081;604809;50;20220207 03:20;V;;;;;;
D;081;604809;50;20220207 03:20;V;;;;;;
B;081;4401899;51;20220207 03:20;;;15;GYMEA CCT;ROUSE HILL;2155;2708;M;20210423;20220128;2750000;B6;V;VACANT LAND;;ENT;;0;AR842482;
C;081;4401899;51;20220207 03:20;9/1275502;
D;081;4401899;51;20220207 03:20;P;;;;;;
D;081;4401899;51;20220207 03:20;V;;;;;;
B;081;594929;52;20220207 03:20;;;43;HIGHS RD;WEST PENNANT HILLS;2125;830;M;20211220;20220128;2250000;R2;R;RESIDENCE;;ADD;;0;AR842489;
C;081;594929;52;20220207 03:20;2428/737149;
D;081;594929;52;20220207 03:20;P;;;;;;
D;081;594929;52;20220207 03:20;P;;;;;;
D;081;594929;52;20220207 03:20;V;;;;;;
B;081;585489;53;20220207 03:20;;;4;COPPERLEAF PL;CASTLE HILL;2154;1053;M;20210807;20220131;2220000;R2;R;RESIDENCE;;AGG;;0;AR848994;
C;081;585489;53;20220207 03:20;735/711384;
D;081;585489;53;20220207 03:20;P;;;;;;
D;081;585489;53;20220207 03:20;P;;;;;;
D;081;585489;53;20220207 03:20;V;;;;;;
B;081;593646;54;20220207 03:20;;;10 A;GREENWICH PL;KELLYVILLE;2155;415;M;20211203;20220131;1180000;R2;R;RESIDENCE;;AYY;;0;AR849033;
C;081;593646;54;20220207 03:20;201/878551;
D;081;593646;54;20220207 03:20;P;;;;;;
D;081;593646;54;20220207 03:20;P;;;;;;
D;081;593646;54;20220207 03:20;V;;;;;;
B;081;4142590;55;20220207 03:20;;;15;CHARBRAY ST;BOX HILL;2765;300;M;20211102;20220128;1236000;R2;R;RESIDENCE;;BHR;;0;AR842643;
C;081;4142590;55;20220207 03:20;1100/1226133;
D;081;4142590;55;20220207 03:20;P;;;;;;
D;081;4142590;55;20220207 03:20;P;;;;;;
D;081;4142590;55;20220207 03:20;V;;;;;;
D;081;4142590;55;20220207 03:20;V;;;;;;
B;081;3791319;56;20220207 03:20;;;40;MYLES CRES;NORTH KELLYVILLE;2155;501.7;M;20211220;20220131;1570000;R2;R;RESIDENCE;;NKR;;0;AR849280;
C;081;3791319;56;20220207 03:20;109/1197455;
D;081;3791319;56;20220207 03:20;P;;;;;;
D;081;3791319;56;20220207 03:20;P;;;;;;
D;081;3791319;56;20220207 03:20;V;;;;;;
D;081;3791319;56;20220207 03:20;V;;;;;;
B;081;579444;57;20220207 03:20;;;4;BORROWDALE WAY;BEAUMONT HILLS;2155;508.2;M;20211223;20220202;1400000;R2;R;RESIDENCE;;AYY;;0;AR857718;
C;081;579444;57;20220207 03:20;507/870073;
D;081;579444;57;20220207 03:20;P;;;;;;
D;081;579444;57;20220207 03:20;P;;;;;;
D;081;579444;57;20220207 03:20;V;;;;;;
D;081;579444;57;20220207 03:20;V;;;;;;
B;081;578185;58;20220207 03:20;;;15;BENALLA AVE;KELLYVILLE;2155;761.6;M;20211208;20220202;1440000;R2;R;RESIDENCE;;ARR;;0;AR857742;
C;081;578185;58;20220207 03:20;35/259965;
D;081;578185;58;20220207 03:20;P;;;;;;
D;081;578185;58;20220207 03:20;V;;;;;;
B;081;3370343;59;20220207 03:20;;505;47;MAIN ST;ROUSE HILL;2155;;;20211202;20220128;750000;;R;RESIDENCE;92;;;0;AR842868;
C;081;3370343;59;20220207 03:20;92/SP80269;
D;081;3370343;59;20220207 03:20;P;;;;;;
D;081;3370343;59;20220207 03:20;V;;;;;;
B;081;2774858;60;20220207 03:20;;;6;EMERY RD;BEAUMONT HILLS;2155;450;M;20211219;20220131;1480000;R3;R;RESIDENCE;;BKM;;0;AR846455;
C;081;2774858;60;20220207 03:20;240/1017627;
D;081;2774858;60;20220207 03:20;P;;;;;;
D;081;2774858;60;20220207 03:20;P;;;;;;
D;081;2774858;60;20220207 03:20;V;;;;;;
D;081;2774858;60;20220207 03:20;V;;;;;;
B;081;3876200;61;20220207 03:20;;;4;HOLMAN ST;NORTH KELLYVILLE;2155;400;M;20211214;20220131;1550000;R2;R;RESIDENCE;;NKR;;0;AR849563;
C;081;3876200;61;20220207 03:20;1/1200166;
D;081;3876200;61;20220207 03:20;P;;;;;;
D;081;3876200;61;20220207 03:20;P;;;;;;
D;081;3876200;61;20220207 03:20;V;;;;;;
B;081;4116185;62;20220207 03:20;;;26;CONSTELLATION AVE;BOX HILL;2765;345;M;20211121;20220203;1280000;R2;R;RESIDENCE;;BHR;;0;AR861272;
C;081;4116185;62;20220207 03:20;5107/1231109;
D;081;4116185;62;20220207 03:20;P;;;;;;
D;081;4116185;62;20220207 03:20;P;;;;;;
D;081;4116185;62;20220207 03:20;V;;;;;;
D;081;4116185;62;20220207 03:20;V;;;;;;
B;081;597076;63;20220207 03:20;;;21;JOHN ST;BAULKHAM HILLS;2153;784.1;M;20211201;20220203;1230000;R3;R;RESIDENCE;;BCM;;0;AR861277;
C;081;597076;63;20220207 03:20;76/29160;
D;081;597076;63;20220207 03:20;P;;;;;;
D;081;597076;63;20220207 03:20;V;;;;;;
B;081;4349418;64;20220207 03:20;;;46;TABLELANDS ST;BOX HILL;2765;700.4;M;20211223;20220203;1349000;R2;V;VACANT LAND;;BHR;;0;AR861311;
C;081;4349418;64;20220207 03:20;4/1238414;
D;081;4349418;64;20220207 03:20;P;;;;;;
D;081;4349418;64;20220207 03:20;P;;;;;;
D;081;4349418;64;20220207 03:20;V;;;;;;
B;081;4351606;65;20220207 03:20;;;256;MOUNT CARMEL DR;BOX HILL;2765;418;M;20210310;20220203;1099900;R2;R;RESIDENCE;;BHR;;0;AR861319;
C;081;4351606;65;20220207 03:20;2405/1226139;
D;081;4351606;65;20220207 03:20;P;;;;;;
D;081;4351606;65;20220207 03:20;P;;;;;;
D;081;4351606;65;20220207 03:20;V;;;;;;
B;081;2774142;66;20220207 03:20;;;637;WISEMANS FERRY RD;SOUTH MAROOTA;2756;11.38;H;20211125;20220203;1950000;RU2;R;RESIDENCE;;RBB;;0;AR861324;
C;081;2774142;66;20220207 03:20;676/1010494;
D;081;2774142;66;20220207 03:20;P;;;;;;
D;081;2774142;66;20220207 03:20;P;;;;;;
D;081;2774142;66;20220207 03:20;V;;;;;;
D;081;2774142;66;20220207 03:20;V;;;;;;
B;081;4353655;67;20220207 03:20;;;273;ANNANGROVE RD;ROUSE HILL;2155;2.374;H;20211214;20220202;9500000;B6;V;VACANT LAND;;ENT;;0;AR858123;
C;081;4353655;67;20220207 03:20;1/1261066;
D;081;4353655;67;20220207 03:20;P;;;;;;
D;081;4353655;67;20220207 03:20;V;;;;;;
B;081;591939;68;20220207 03:20;;28;10;GLADSTONE RD;CASTLE HILL;2154;;;20211221;20220131;1200000;;3;COMMERCIAL;28;;;0;AR849826;
C;081;591939;68;20220207 03:20;28/SP54456;
D;081;591939;68;20220207 03:20;P;;;;;;
D;081;591939;68;20220207 03:20;V;;;;;;
B;081;4305386;69;20220207 03:20;;4 G;41;YATTENDEN CRES;BAULKHAM HILLS;2153;137;M;20211213;20220203;759000;;R;RESIDENCE;4;;;0;AR861715;
C;081;4305386;69;20220207 03:20;4/SP101706;
D;081;4305386;69;20220207 03:20;P;;;;;;
D;081;4305386;69;20220207 03:20;V;;;;;;
B;081;618988;70;20220207 03:20;;;5;VALERIE AVE;BAULKHAM HILLS;2153;973.8;M;20211211;20220203;1726000;R2;R;RESIDENCE;;ALL;;0;AR861834;
C;081;618988;70;20220207 03:20;41/238502;
D;081;618988;70;20220207 03:20;P;;;;;;
D;081;618988;70;20220207 03:20;P;;;;;;
D;081;618988;70;20220207 03:20;V;;;;;;
D;081;618988;70;20220207 03:20;V;;;;;;
B;081;582353;71;20220207 03:20;;;32;CAROLE AVE;BAULKHAM HILLS;2153;701.9;M;20211222;20220202;1865000;R2;R;RESIDENCE;;AJJ;;0;AR858449;
C;081;582353;71;20220207 03:20;17/220404;
D;081;582353;71;20220207 03:20;P;;;;;;
D;081;582353;71;20220207 03:20;P;;;;;;
D;081;582353;71;20220207 03:20;V;;;;;;
D;081;582353;71;20220207 03:20;V;;;;;;
B;081;577111;72;20220207 03:20;;;58;BARINA DOWNS RD;BAULKHAM HILLS;2153;700.1;M;20211212;20220131;2000000;R3;R;RESIDENCE;;GEN;;0;AR846745;
C;081;577111;72;20220207 03:20;3/870539;
D;081;577111;72;20220207 03:20;P;;;;;;
D;081;577111;72;20220207 03:20;P;;;;;;
