A;RTSALEDATA;303;20220411 05:03;VALNET;
D;303;4298905;8;20220411 05:04;P;;;;;;
D;303;4298905;8;20220411 05:04;V;;;;;;
B;303;1722177;9;20220411 05:04;;;95;MCFARLANE ST;SOUTH GRAFTON;2460;564.1;M;20220223;20220406;140000;R1;R;RESIDENCE;;ADD;;0;AS25155;
C;303;1722177;9;20220411 05:04;7/1127737;
D;303;1722177;9;20220411 05:04;P;;;;;;
D;303;1722177;9;20220411 05:04;V;;;;;;
B;303;1717369;10;20220411 05:04;;;8;TRENAYR CL;JUNCTION HILL;2460;739.8;M;20220314;20220407;360000;R2;R;RESIDENCE;;JEE;;0;AS29076;
C;303;1717369;10;20220411 05:04;19/239530;
D;303;1717369;10;20220411 05:04;P;;;;;;
D;303;1717369;10;20220411 05:04;V;;;;;;
B;303;3596910;11;20220411 05:04;;;46;THE MAINBRACE;YAMBA;2464;1004.5;M;20220205;20220406;2000000;R2;R;RESIDENCE;;AHC;;0;AS25529;
C;303;3596910;11;20220411 05:04;200/853765 60/1141129;
D;303;3596910;11;20220411 05:04;P;;;;;;
D;303;3596910;11;20220411 05:04;P;;;;;;
D;303;3596910;11;20220411 05:04;V;;;;;;
D;303;3596910;11;20220411 05:04;V;;;;;;
B;303;1686633;12;20220411 05:04;;;14;JACKYBULBIN FLAT RD;JACKY BULBIN FLAT;2463;38.95;H;20220203;20220401;130000;RU2;V;VACANT LAND;;JFF;;0;AS14347;
C;303;1686633;12;20220411 05:04;14/755615;
D;303;1686633;12;20220411 05:04;P;;;;;;
D;303;1686633;12;20220411 05:04;P;;;;;;
D;303;1686633;12;20220411 05:04;V;;;;;;
B;303;1721421;13;20220411 05:04;;;44;JACKSCHON AVE;GRAFTON;2460;766.4;M;20220224;20220407;432000;R1;R;RESIDENCE;;EBB;;0;AS29586;
C;303;1721421;13;20220411 05:04;4/B/33010;
D;303;1721421;13;20220411 05:04;P;;;;;;
D;303;1721421;13;20220411 05:04;V;;;;;;
D;303;1721421;13;20220411 05:04;V;;;;;;
B;303;1837467;14;20220411 05:04;;;132;REILLEYS LANE;GLENUGIE;2460;10.19;H;20220113;20220404;565000;RU2;R;RESIDENCE;;MAA;;0;AS18527;
C;303;1837467;14;20220411 05:04;1/589707;
D;303;1837467;14;20220411 05:04;P;;;;;;
D;303;1837467;14;20220411 05:04;V;;;;;;
D;303;1837467;14;20220411 05:04;V;;;;;;
B;303;1717399;15;20220411 05:04;;;1448;PLAIN STATION RD;MOOKIMA WYBRA;2469;356.1;H;20220322;20220404;50000;RU2;V;VACANT LAND;;CLE;;0;AS18677;
C;303;1717399;15;20220411 05:04;75/752378;
D;303;1717399;15;20220411 05:04;P;;;;;;
D;303;1717399;15;20220411 05:04;V;;;;;;
B;303;1763431;16;20220411 05:04;;;22;CHARLES ST;ILUKA;2466;1012;M;20220205;20220406;1371000;R3;R;RESIDENCE;;AUC;;0;AS25954;
C;303;1763431;16;20220411 05:04;1/210622;
D;303;1763431;16;20220411 05:04;P;;;;;;
D;303;1763431;16;20220411 05:04;V;;;;;;
B;303;4348604;17;20220411 05:04;;;13;KOOLKHAN DR;KOOLKHAN;2460;700;M;20220222;20220405;220000;R1;V;VACANT LAND;;EBB;;0;AS21218;
C;303;4348604;17;20220411 05:04;36/1265067;
D;303;4348604;17;20220411 05:04;P;;;;;;
D;303;4348604;17;20220411 05:04;V;;;;;;
B;303;1770635;18;20220411 05:04;;;105;WITONGA DR;YAMBA;2464;1008;M;20220307;20220404;1280000;R2;R;RESIDENCE;;AHC;;0;AS18812;
C;303;1770635;18;20220411 05:04;6/1006895;
D;303;1770635;18;20220411 05:04;P;;;;;;
D;303;1770635;18;20220411 05:04;V;;;;;;
D;303;1770635;18;20220411 05:04;V;;;;;;
B;303;1720022;19;20220411 05:04;;;200;DOBIE ST;GRAFTON;2460;536.2;M;20220222;20220405;380000;R1;R;RESIDENCE;;EBB;;0;AS21565;
C;303;1720022;19;20220411 05:04;1/719478;
D;303;1720022;19;20220411 05:04;P;;;;;;
D;303;1720022;19;20220411 05:04;P;;;;;;
D;303;1720022;19;20220411 05:04;V;;;;;;
D;303;1720022;19;20220411 05:04;V;;;;;;
B;303;1768076;20;20220411 05:04;;;24;BEACHSIDE WAY;YAMBA;2464;373.2;M;20220310;20220407;1340000;R2;R;RESIDENCE;;AFF;;0;AS30082;
C;303;1768076;20;20220411 05:04;116/867687;
D;303;1768076;20;20220411 05:04;P;;;;;;
D;303;1768076;20;20220411 05:04;P;;;;;;
D;303;1768076;20;20220411 05:04;V;;;;;;
B;303;1723474;21;20220411 05:04;;;245;PRINCE ST;GRAFTON;2460;539.48;M;20220309;20220406;550000;R1;R;RESIDENCE;;EBB;;0;AS26463;
C;303;1723474;21;20220411 05:04;5/17691;
D;303;1723474;21;20220411 05:04;P;;;;;;
D;303;1723474;21;20220411 05:04;P;;;;;;
D;303;1723474;21;20220411 05:04;V;;;;;;
B;303;1767885;22;20220411 05:04;;;9;AGER ST;YAMBA;2464;1031;M;20220204;20220405;2202000;R2;R;RESIDENCE;;AJJ;;0;AS21720;
C;303;1767885;22;20220411 05:04;5, 6/22174;
D;303;1767885;22;20220411 05:04;P;;;;;;
D;303;1767885;22;20220411 05:04;V;;;;;;
D;303;1767885;22;20220411 05:04;V;;;;;;
B;303;3305485;23;20220411 05:04;;;41;RIVER RD E;HARWOOD;2465;4572;M;20220309;20220401;1200000;RU1;R;RESIDENCE;;JAA;;0;AS14488;
C;303;3305485;23;20220411 05:04;12/1156194;
D;303;3305485;23;20220411 05:04;P;;;;;;
D;303;3305485;23;20220411 05:04;P;;;;;;
D;303;3305485;23;20220411 05:04;V;;;;;;
B;303;1722648;24;20220411 05:04;;;113;NORTH ST;GRAFTON;2460;1012;M;20220223;20220406;790000;R1;R;RESIDENCE;;EBB;;0;AS26828;
C;303;1722648;24;20220411 05:04;1/325955;
D;303;1722648;24;20220411 05:04;P;;;;;;
D;303;1722648;24;20220411 05:04;P;;;;;;
D;303;1722648;24;20220411 05:04;V;;;;;;
D;303;1722648;24;20220411 05:04;V;;;;;;
B;303;1720336;25;20220411 05:04;;;11;ELLANDGROVE RD;ELLAND;2460;1.5;H;20220223;20220406;730000;R5;R;RESIDENCE;;RPP;;0;AS26845;
C;303;1720336;25;20220411 05:04;3/809061;
D;303;1720336;25;20220411 05:04;P;;;;;;
D;303;1720336;25;20220411 05:04;V;;;;;;
D;303;1720336;25;20220411 05:04;V;;;;;;
B;303;3352103;26;20220411 05:04;;10;172;SKI LODGE RD;SEELANDS;2460;336;M;20220316;20220405;650000;RU1;R;RESIDENCE;;JBB;;0;AS22159;
C;303;3352103;26;20220411 05:04;10/270510;
D;303;3352103;26;20220411 05:04;P;;;;;;
D;303;3352103;26;20220411 05:04;P;;;;;;
D;303;3352103;26;20220411 05:04;V;;;;;;
D;303;3352103;26;20220411 05:04;V;;;;;;
B;303;3081672;27;20220411 05:04;;;16;BIMBLE AVE;SOUTH GRAFTON;2460;10.2;H;20210618;20220406;1100000;R1;R;RESIDENCE;;AXX;;0;AS26932;
C;303;3081672;27;20220411 05:04;24/1066642;
D;303;3081672;27;20220411 05:04;P;;;;;;
D;303;3081672;27;20220411 05:04;V;;;;;;
B;303;1719254;28;20220411 05:04;;;12;BRICKWORKS LANE;SOUTH GRAFTON;2460;1012;M;20220209;20220406;340000;IN1;R;RESIDENCE;;FLL;;0;AS26986;
C;303;1719254;28;20220411 05:04;1B/22798;
D;303;1719254;28;20220411 05:04;P;;;;;;
D;303;1719254;28;20220411 05:04;V;;;;;;
D;303;1719254;28;20220411 05:04;V;;;;;;
B;303;2986302;29;20220411 05:04;;;10;TREE FROG GR;WOOMBAH;2469;4135;M;20220209;20220406;982000;R5;R;RESIDENCE;;JFH;;0;AS27204;
C;303;2986302;29;20220411 05:04;8/1051442;
D;303;2986302;29;20220411 05:04;P;;;;;;
D;303;2986302;29;20220411 05:04;V;;;;;;
B;303;1769158;30;20220411 05:04;;;116;MELALEUCA DR;YAMBA;2464;678.4;M;20220225;20220405;930000;R3;R;RESIDENCE;;AUC;;0;AS22614;
C;303;1769158;30;20220411 05:04;2/591675;
D;303;1769158;30;20220411 05:04;P;;;;;;
D;303;1769158;30;20220411 05:04;P;;;;;;
D;303;1769158;30;20220411 05:04;V;;;;;;
D;303;1769158;30;20220411 05:04;V;;;;;;
B;303;1765258;31;20220411 05:04;;;10;ISLAY ST;MACLEAN;2463;7512;M;20220204;20220404;770000;R2;R;RESIDENCE;;LMM;;0;AS19936;
C;303;1765258;31;20220411 05:04;300/751388;
D;303;1765258;31;20220411 05:04;P;;;;;;
D;303;1765258;31;20220411 05:04;V;;;;;;
B;303;1716203;32;20220411 05:04;;;70;GRAFTON ST;COPMANHURST;2460;2023;M;20220218;20220401;485000;R2;R;RESIDENCE;;CYY;;0;AS15211;
C;303;1716203;32;20220411 05:04;7/13/758290;
D;303;1716203;32;20220411 05:04;P;;;;;;
D;303;1716203;32;20220411 05:04;V;;;;;;
B;303;3152340;33;20220411 05:04;;;2;WHIPBIRD DR;ASHBY HEIGHTS;2463;4.089;H;20220222;20220405;1110000;R5;R;RESIDENCE;;KNN;;0;AS22959;
C;303;3152340;33;20220411 05:04;85/1077709;
D;303;3152340;33;20220411 05:04;P;;;;;;
D;303;3152340;33;20220411 05:04;P;;;;;;
D;303;3152340;33;20220411 05:04;V;;;;;;
D;303;3152340;33;20220411 05:04;V;;;;;;
B;303;2885302;34;20220411 05:04;;66;20;PACIFIC PDE;YAMBA;2464;;;20220218;20220401;1050000;;R;RESIDENCE;58;;;0;AS15945;
C;303;2885302;34;20220411 05:04;58/SP73693;
D;303;2885302;34;20220411 05:04;P;;;;;;
D;303;2885302;34;20220411 05:04;P;;;;;;
D;303;2885302;34;20220411 05:04;V;;;;;;
D;303;2885302;34;20220411 05:04;V;;;;;;
B;303;1837675;35;20220411 05:04;;;1;CAKORA ST;TUCABIA;2462;821.6;M;20220301;20220405;340000;R2;R;RESIDENCE;;TUU;;0;AS23644;
C;303;1837675;35;20220411 05:04;18/774666;
D;303;1837675;35;20220411 05:04;P;;;;;;
D;303;1837675;35;20220411 05:04;P;;;;;;
D;303;1837675;35;20220411 05:04;V;;;;;;
B;303;4408494;36;20220411 05:04;;;28;KOHLER DR;YAMBA;2464;556.4;M;20210204;20220405;245000;R1;R;RESIDENCE;;AHA;;0;AS23729;
C;303;4408494;36;20220411 05:04;113/1279485;
D;303;4408494;36;20220411 05:04;P;;;;;;
D;303;4408494;36;20220411 05:04;V;;;;;;
B;303;4408494;37;20220411 05:04;;;28;KOHLER DR;YAMBA;2464;556.4;M;20220404;20220405;245000;R1;R;RESIDENCE;;AHA;;0;AS23730;
C;303;4408494;37;20220411 05:04;113/1279485;
D;303;4408494;37;20220411 05:04;P;;;;;;
D;303;4408494;37;20220411 05:04;V;;;;;;
B;303;1770169;38;20220411 05:04;;;143;LAKES BVD;WOOLOWEYAH;2464;505.9;M;20220217;20220404;1750000;R2;R;RESIDENCE;;VBB;;0;AS17220;
C;303;1770169;38;20220411 05:04;49/228486;
D;303;1770169;38;20220411 05:04;P;;;;;;
D;303;1770169;38;20220411 05:04;P;;;;;;
D;303;1770169;38;20220411 05:04;V;;;;;;
D;303;1770169;38;20220411 05:04;V;;;;;;
B;303;4265356;39;20220411 05:04;;;4;ARMSTRONG RD;GULMARRAD;2463;4097;M;20220228;20220404;399000;R5;V;VACANT LAND;;JVV;;0;AS18540;
C;303;4265356;39;20220411 05:04;4/1252002;
D;303;4265356;39;20220411 05:04;P;;;;;;
D;303;4265356;39;20220411 05:04;V;;;;;;
Z;209;39;39;129;
