A;RTSALEDATA;303;20210419 01:03;VALNET;
B;303;1722208;9;20210419 01:03;;;11;MCFARLANE ST;SOUTH GRAFTON;2460;619.7;M;20210301;20210412;442500;R1;R;RESIDENCE;;ADD;;0;AQ950934;
C;303;1722208;9;20210419 01:03;217/242614;
D;303;1722208;9;20210419 01:03;P;;;;;;
D;303;1722208;9;20210419 01:03;P;;;;;;
D;303;1722208;9;20210419 01:03;V;;;;;;
D;303;1722208;9;20210419 01:03;V;;;;;;
B;303;1717082;10;20210419 01:03;;;15;FIGTREE AVE;JUNCTION HILL;2460;1166;M;20210325;20210415;437500;R2;R;RESIDENCE;;JEE;;0;AQ962159;
C;303;1717082;10;20210419 01:03;26/260584;
D;303;1717082;10;20210419 01:03;P;;;;;;
D;303;1717082;10;20210419 01:03;V;;;;;;
D;303;1717082;10;20210419 01:03;V;;;;;;
B;303;1762626;11;20210419 01:03;;;23;CHATSWORTH RD;CHATSWORTH;2469;417.3;M;20210312;20210409;465000;R2;R;RESIDENCE;;VDD;;0;AQ946182;
C;303;1762626;11;20210419 01:03;A/411833;
D;303;1762626;11;20210419 01:03;P;;;;;;
D;303;1762626;11;20210419 01:03;P;;;;;;
D;303;1762626;11;20210419 01:03;V;;;;;;
D;303;1762626;11;20210419 01:03;V;;;;;;
B;303;1766150;12;20210419 01:03;;;5;SCHWONBERG ST;TOWNSEND;2463;1787;M;20210223;20210409;469000;R2;R;RESIDENCE;;LLL;;0;AQ945352;
C;303;1766150;12;20210419 01:03;6/260954;
D;303;1766150;12;20210419 01:03;P;;;;;;
D;303;1766150;12;20210419 01:03;V;;;;;;
D;303;1766150;12;20210419 01:03;V;;;;;;
B;303;1764057;13;20210419 01:03;;;40;RIVERVIEW ST;ILUKA;2466;824.6;M;20210315;20210413;585000;R2;R;RESIDENCE;;ABB;;0;AQ954919;
C;303;1764057;13;20210419 01:03;9/259316;
D;303;1764057;13;20210419 01:03;P;;;;;;
D;303;1764057;13;20210419 01:03;V;;;;;;
D;303;1764057;13;20210419 01:03;V;;;;;;
B;303;1764245;14;20210419 01:03;;;51;SPENSER ST;ILUKA;2466;1011;M;20210305;20210409;760000;R2;R;RESIDENCE;;ABB;;0;AQ946646;
C;303;1764245;14;20210419 01:03;8/18/758535;
D;303;1764245;14;20210419 01:03;P;;;;;;
D;303;1764245;14;20210419 01:03;V;;;;;;
B;303;1762255;15;20210419 01:03;;;8;HONEYSUCKLE ST;BROOMS HEAD;2463;505.9;M;20210316;20210414;600000;R2;R;RESIDENCE;;VBB;;0;AQ959061;
C;303;1762255;15;20210419 01:03;1/244773;
D;303;1762255;15;20210419 01:03;P;;;;;;
D;303;1762255;15;20210419 01:03;V;;;;;;
D;303;1762255;15;20210419 01:03;V;;;;;;
B;303;3504616;16;20210419 01:03;;;1484;BROOMS HEAD RD;TALOUMBI;2463;10.75;H;20210320;20210409;965000;RU2;R;RESIDENCE;;JFF;;0;AQ946950;
C;303;3504616;16;20210419 01:03;1/1036711;
D;303;3504616;16;20210419 01:03;P;;;;;;
D;303;3504616;16;20210419 01:03;V;;;;;;
D;303;3504616;16;20210419 01:03;V;;;;;;
B;303;3527930;17;20210419 01:03;;;73;CAMERON ST;MACLEAN;2463;2394;M;20210302;20210413;1150000;R2;R;RESIDENCE;;LMM;;0;AQ955866;
C;303;3527930;17;20210419 01:03;4/1154045;
D;303;3527930;17;20210419 01:03;P;;;;;;
D;303;3527930;17;20210419 01:03;P;;;;;;
D;303;3527930;17;20210419 01:03;V;;;;;;
D;303;3527930;17;20210419 01:03;V;;;;;;
B;303;3541833;18;20210419 01:03;;;28;MAJOR MITCHELL DR;GULMARRAD;2463;4005;M;20210318;20210409;300000;R5;R;RESIDENCE;;JVV;;0;AQ947677;
C;303;3541833;18;20210419 01:03;63/1156995;
D;303;3541833;18;20210419 01:03;P;;;;;;
D;303;3541833;18;20210419 01:03;P;;;;;;
D;303;3541833;18;20210419 01:03;V;;;;;;
B;303;3574793;19;20210419 01:03;;2;10 A;THE GLEN;MACLEAN;2463;;;20210125;20210414;450000;;R;RESIDENCE;2;;;0;AQ959280;
C;303;3574793;19;20210419 01:03;2/SP85231;
D;303;3574793;19;20210419 01:03;P;;;;;;
D;303;3574793;19;20210419 01:03;V;;;;;;
D;303;3574793;19;20210419 01:03;V;;;;;;
B;303;1767820;20;20210419 01:03;;;27;ACACIA CCT;YAMBA;2464;640.9;M;20210318;20210409;740000;R2;R;RESIDENCE;;AHH;;0;AQ947924;
C;303;1767820;20;20210419 01:03;69/776877;
D;303;1767820;20;20210419 01:03;P;;;;;;
D;303;1767820;20;20210419 01:03;P;;;;;;
D;303;1767820;20;20210419 01:03;V;;;;;;
B;303;1802520;21;20210419 01:03;;;463;ROGAN BRIDGE RD;SEELANDS;2460;16.49;H;20210324;20210414;110000;RU2;V;VACANT LAND;;RSA;;0;AQ957764;
C;303;1802520;21;20210419 01:03;428/751385;
D;303;1802520;21;20210419 01:03;P;;;;;;
D;303;1802520;21;20210419 01:03;V;;;;;;
B;303;1801176;22;20210419 01:03;;;145;LEVENSTRATH RD;LEVENSTRATH;2460;16.19;H;20210330;20210415;740000;RU2;R;RESIDENCE;;RSA;;0;AQ963732;
C;303;1801176;22;20210419 01:03;106/752810;
D;303;1801176;22;20210419 01:03;P;;;;;;
D;303;1801176;22;20210419 01:03;P;;;;;;
D;303;1801176;22;20210419 01:03;V;;;;;;
D;303;1801176;22;20210419 01:03;V;;;;;;
B;303;1801200;23;20210419 01:03;;;58;BRYNVALE LANE;COUTTS CROSSING;2460;4;H;20210225;20210408;480000;R5;R;RESIDENCE;;HCC;;0;AQ942220;
C;303;1801200;23;20210419 01:03;41/828650;
D;303;1801200;23;20210419 01:03;P;;;;;;
D;303;1801200;23;20210419 01:03;P;;;;;;
D;303;1801200;23;20210419 01:03;V;;;;;;
B;303;1840549;24;20210419 01:03;;;11;COLDSTREAM ST;ULMARRA;2462;430;M;20210408;20210409;250000;B1;R;RESIDENCE;;CSV;;0;AQ946426;
C;303;1840549;24;20210419 01:03;4B/383309;
D;303;1840549;24;20210419 01:03;P;;;;;;
D;303;1840549;24;20210419 01:03;P;;;;;;
D;303;1840549;24;20210419 01:03;V;;;;;;
D;303;1840549;24;20210419 01:03;V;;;;;;
D;303;1840549;24;20210419 01:03;V;;;;;;
B;303;3159922;25;20210419 01:03;;;8;REDHEAD CL;GREAT MARLOW;2460;933.7;M;20210219;20210414;560000;R1;R;RESIDENCE;;EBB;;0;AQ958390;
C;303;3159922;25;20210419 01:03;3/1076902;
D;303;3159922;25;20210419 01:03;P;;;;;;
D;303;3159922;25;20210419 01:03;P;;;;;;
D;303;3159922;25;20210419 01:03;V;;;;;;
D;303;3159922;25;20210419 01:03;V;;;;;;
B;303;3752710;26;20210419 01:03;;;1 A;WARD ST;LAWRENCE;2460;918;M;20210302;20210413;359000;R2;R;RESIDENCE;;VDD;;0;AQ956342;
C;303;3752710;26;20210419 01:03;1/1192428;
D;303;3752710;26;20210419 01:03;P;;;;;;
D;303;3752710;26;20210419 01:03;P;;;;;;
D;303;3752710;26;20210419 01:03;V;;;;;;
D;303;3752710;26;20210419 01:03;V;;;;;;
B;303;3866275;27;20210419 01:03;;;598;TINDAL RD;EATONSVILLE;2460;53.64;H;20210208;20210409;910000;RU2;R;RESIDENCE;;RSA;;0;AQ948142;
C;303;3866275;27;20210419 01:03;265/751383 1/1204433 Enclosure Permit 34050;
D;303;3866275;27;20210419 01:03;P;;;;;;
D;303;3866275;27;20210419 01:03;P;;;;;;
D;303;3866275;27;20210419 01:03;V;;;;;;
D;303;3866275;27;20210419 01:03;V;;;;;;
B;303;3868019;28;20210419 01:03;;;14;TOLGA PL;JUNCTION HILL;2460;2827;M;20210317;20210409;800000;R2;R;RESIDENCE;;JEE;;0;AQ947635;
C;303;3868019;28;20210419 01:03;111/1208736;
D;303;3868019;28;20210419 01:03;P;;;;;;
D;303;3868019;28;20210419 01:03;V;;;;;;
B;303;3883370;29;20210419 01:03;;;76;BACON ST;GRAFTON;2460;901.8;M;20210301;20210412;115000;R1;R;RESIDENCE;;EBB;;0;AQ950278;
C;303;3883370;29;20210419 01:03;7/739728;
D;303;3883370;29;20210419 01:03;P;;;;;;
D;303;3883370;29;20210419 01:03;V;;;;;;
B;303;4347562;30;20210419 01:03;;;;SHEEPSTATION CREEK RD;DUNDURRABIN;2453;112.5;H;20210401;20210414;800000;RU2;R;RESIDENCE;;SSG;;0;AQ960656;
C;303;4347562;30;20210419 01:03;17/1271339;
D;303;4347562;30;20210419 01:03;P;;;;;;
D;303;4347562;30;20210419 01:03;P;;;;;;
D;303;4347562;30;20210419 01:03;V;;;;;;
B;303;4298450;31;20210419 01:03;;;8;HARLEY CL;MOUNTAIN VIEW;2460;3774;M;20210303;20210414;189000;R5;V;VACANT LAND;;RPP;;0;AQ958929;
C;303;4298450;31;20210419 01:03;23/1264425;
D;303;4298450;31;20210419 01:03;P;;;;;;
D;303;4298450;31;20210419 01:03;P;;;;;;
D;303;4298450;31;20210419 01:03;V;;;;;;
D;303;4298450;31;20210419 01:03;V;;;;;;
D;303;4298450;31;20210419 01:03;V;;;;;;
D;303;4298450;31;20210419 01:03;V;;;;;;
B;303;4298452;32;20210419 01:03;;;7;HARLEY CL;MOUNTAIN VIEW;2460;3386;M;20210209;20210413;175000;R5;V;VACANT LAND;;RPP;;0;AQ954324;
C;303;4298452;32;20210419 01:03;25/1264425;
D;303;4298452;32;20210419 01:03;P;;;;;;
D;303;4298452;32;20210419 01:03;V;;;;;;
B;303;4349333;33;20210419 01:03;;;17;ROSEWOOD DR;CLARENZA;2460;4000;M;20201019;20210409;235000;R5;V;VACANT LAND;;RPP;;0;AQ947819;
C;303;4349333;33;20210419 01:03;82/1271628;
D;303;4349333;33;20210419 01:03;P;;;;;;
D;303;4349333;33;20210419 01:03;P;;;;;;
D;303;4349333;33;20210419 01:03;V;;;;;;
B;303;4356227;34;20210419 01:03;;;;FRICKERS RD;NYMBOIDA;2460;16.19;H;20210212;20210409;319000;;3;FARM;;;;0;AQ946469;
C;303;4356227;34;20210419 01:03;4/752832;
D;303;4356227;34;20210419 01:03;P;;;;;;
D;303;4356227;34;20210419 01:03;V;;;;;;
B;303;4265236;35;20210419 01:03;;;13;FFLOYD CT;YAMBA;2464;654.2;M;20210309;20210413;400000;R2;V;VACANT LAND;;AHH;;0;AQ954529;
C;303;4265236;35;20210419 01:03;140/1259959;
D;303;4265236;35;20210419 01:03;P;;;;;;
D;303;4265236;35;20210419 01:03;P;;;;;;
D;303;4265236;35;20210419 01:03;V;;;;;;
D;303;4265236;35;20210419 01:03;V;;;;;;
Z;183;35;35;111;
