A;RTSALEDATA;264;20211018 02:17;VALNET;
B;264;4217338;9;20211018 02:17;;9;9;DERWENT ST;SOUTH HURSTVILLE;2221;;;20210830;20211012;389000;;R;RESIDENCE;9;;;0;AR511691;
C;264;4217338;9;20211018 02:17;9/SP99144;
D;264;4217338;9;20211018 02:17;P;;;;;;
D;264;4217338;9;20211018 02:17;V;;;;;;
B;264;1472844;10;20211018 02:17;;;58;LAWRENCE ST;PEAKHURST;2210;594.4;M;20210720;20211012;1200000;R3;R;RESIDENCE;;SRR;;0;AR511784;
C;264;1472844;10;20211018 02:17;204/36317;
D;264;1472844;10;20211018 02:17;P;;;;;;
D;264;1472844;10;20211018 02:17;V;;;;;;
B;264;1491761;11;20211018 02:17;;;23;DENMAN ST;HURSTVILLE;2220;879;M;20210908;20211008;850000;R2;R;RESIDENCE;;KHH;;50;AR500841;
C;264;1491761;11;20211018 02:17;1/943040;
D;264;1491761;11;20211018 02:17;P;;;;;;
D;264;1491761;11;20211018 02:17;P;;;;;;
D;264;1491761;11;20211018 02:17;V;;;;;;
D;264;1491761;11;20211018 02:17;V;;;;;;
B;264;1496985;12;20211018 02:17;;;199;KYLE PDE;CONNELLS POINT;2221;430;M;20210827;20211008;1400000;R2;R;RESIDENCE;;KQQ;;0;AR500851;
C;264;1496985;12;20211018 02:17;1/540178;
D;264;1496985;12;20211018 02:17;P;;;;;;
D;264;1496985;12;20211018 02:17;V;;;;;;
B;264;1464649;13;20211018 02:17;;2;17;COLERIDGE ST;RIVERWOOD;2210;;;20210827;20211008;562000;;R;RESIDENCE;2;;;0;AR500873;
C;264;1464649;13;20211018 02:17;2/SP54108;
D;264;1464649;13;20211018 02:17;P;;;;;;
D;264;1464649;13;20211018 02:17;V;;;;;;
B;264;3482794;14;20211018 02:17;;40;59;HALSTEAD ST;SOUTH HURSTVILLE;2221;396;M;20210818;20211011;1450000;;R;RESIDENCE;43;;;0;AR508166;
C;264;3482794;14;20211018 02:17;43/SP84198;
D;264;3482794;14;20211018 02:17;P;;;;;;
D;264;3482794;14;20211018 02:17;V;;;;;;
D;264;3482794;14;20211018 02:17;V;;;;;;
B;264;3061290;15;20211018 02:17;;8;172;PRINCES HWY;BEVERLEY PARK;2217;;;20210803;20211008;375000;;R;RESIDENCE;8;;;50;AR504743;
C;264;3061290;15;20211018 02:17;8/SP72113;
D;264;3061290;15;20211018 02:17;P;;;;;;
D;264;3061290;15;20211018 02:17;P;;;;;;
D;264;3061290;15;20211018 02:17;V;;;;;;
B;264;4211119;16;20211018 02:17;;1107;258;RAILWAY PDE;KOGARAH;2217;121;M;20210828;20211011;840000;;R;RESIDENCE;121;;;0;AR508502;
C;264;4211119;16;20211018 02:17;121/SP97728;
D;264;4211119;16;20211018 02:17;P;;;;;;
D;264;4211119;16;20211018 02:17;P;;;;;;
D;264;4211119;16;20211018 02:17;V;;;;;;
B;264;2831102;17;20211018 02:17;;19;26;BELGRAVE ST;KOGARAH;2217;111;M;20210831;20211011;680000;;R;RESIDENCE;19;;;0;AR508516;
C;264;2831102;17;20211018 02:17;19/SP65870;
D;264;2831102;17;20211018 02:17;P;;;;;;
D;264;2831102;17;20211018 02:17;P;;;;;;
D;264;2831102;17;20211018 02:17;V;;;;;;
B;264;4386437;18;20211018 02:17;;;19 A;FAYE AVE;BLAKEHURST;2221;459;M;20210705;20211011;2070000;R2;R;RESIDENCE;;KEE;;0;AR508671;
C;264;4386437;18;20211018 02:17;162/1277568;
D;264;4386437;18;20211018 02:17;P;;;;;;
D;264;4386437;18;20211018 02:17;V;;;;;;
B;264;1500329;19;20211018 02:17;;76;14;ORMONDE PDE;HURSTVILLE;2220;135;M;20210811;20211012;720000;;R;RESIDENCE;76;;;0;AR512327;
C;264;1500329;19;20211018 02:17;76/SP61964;
D;264;1500329;19;20211018 02:17;P;;;;;;
D;264;1500329;19;20211018 02:17;P;;;;;;
D;264;1500329;19;20211018 02:17;V;;;;;;
D;264;1500329;19;20211018 02:17;V;;;;;;
B;264;1475435;20;20211018 02:17;;5;31;MILLETT ST;HURSTVILLE;2220;;;20210809;20211008;920000;;R;RESIDENCE;5;;;0;AR505123;
C;264;1475435;20;20211018 02:17;5/SP12871;
D;264;1475435;20;20211018 02:17;P;;;;;;
D;264;1475435;20;20211018 02:17;P;;;;;;
D;264;1475435;20;20211018 02:17;V;;;;;;
B;264;1500329;21;20211018 02:17;;90;14;ORMONDE PDE;HURSTVILLE;2220;20;M;20210811;20211012;150000;;3;OFFICE;90;;;0;AR512436;
C;264;1500329;21;20211018 02:17;90/SP61964;
D;264;1500329;21;20211018 02:17;P;;;;;;
D;264;1500329;21;20211018 02:17;V;;;;;;
B;264;1492474;22;20211018 02:17;;;10;ENDEAVOUR ST;SANS SOUCI;2219;398.4;M;20210728;20211008;2395000;R2;R;RESIDENCE;;KSS;;0;AR501392;
C;264;1492474;22;20211018 02:17;8/308 B/355932;
D;264;1492474;22;20211018 02:17;P;;;;;;
D;264;1492474;22;20211018 02:17;P;;;;;;
D;264;1492474;22;20211018 02:17;V;;;;;;
D;264;1492474;22;20211018 02:17;V;;;;;;
B;264;4352876;23;20211018 02:17;;708;12;STANLEY ST;KOGARAH;2217;103;M;20210910;20211011;789500;;R;RESIDENCE;88;;;0;AR508986;
C;264;4352876;23;20211018 02:17;88/SP99816;
D;264;4352876;23;20211018 02:17;P;;;;;;
D;264;4352876;23;20211018 02:17;P;;;;;;
D;264;4352876;23;20211018 02:17;V;;;;;;
B;264;1501842;24;20211018 02:17;;;182;PRINCES HWY;BEVERLEY PARK;2217;449;M;20210611;20211012;1400000;R3;R;RESIDENCE;;SRL;;0;AR512832;
C;264;1501842;24;20211018 02:17;2/17522;
D;264;1501842;24;20211018 02:17;P;;;;;;
D;264;1501842;24;20211018 02:17;V;;;;;;
B;264;1498041;25;20211018 02:17;;5;12;LETITIA ST;OATLEY;2223;;;20210827;20211008;880000;;R;RESIDENCE;5;;;0;AR501714;
C;264;1498041;25;20211018 02:17;5/SP6245;
D;264;1498041;25;20211018 02:17;P;;;;;;
D;264;1498041;25;20211018 02:17;V;;;;;;
B;264;1460752;26;20211018 02:17;;;173 A;BELMORE RD;PEAKHURST;2210;325.9;M;20210807;20211011;1030000;R2;R;RESIDENCE;;XMM;;0;AR509532;
C;264;1460752;26;20211018 02:17;1/839915;
D;264;1460752;26;20211018 02:17;P;;;;;;
D;264;1460752;26;20211018 02:17;V;;;;;;
D;264;1460752;26;20211018 02:17;V;;;;;;
D;264;1460752;26;20211018 02:17;V;;;;;;
B;264;1489519;27;20211018 02:17;;;6;BEMBRIDGE ST;CARLTON;2218;482.36;M;20210831;20211012;1598000;R3;R;RESIDENCE;;SRL;;0;AR513261;
C;264;1489519;27;20211018 02:17;170/1916;
D;264;1489519;27;20211018 02:17;P;;;;;;
D;264;1489519;27;20211018 02:17;V;;;;;;
D;264;1489519;27;20211018 02:17;V;;;;;;
B;264;4352876;28;20211018 02:17;;211;12;STANLEY ST;KOGARAH;2217;100;M;20210831;20211012;752000;;R;RESIDENCE;35;;;0;AR513460;
C;264;4352876;28;20211018 02:17;35/SP99816;
D;264;4352876;28;20211018 02:17;P;;;;;;
D;264;4352876;28;20211018 02:17;P;;;;;;
D;264;4352876;28;20211018 02:17;V;;;;;;
B;264;1494326;29;20211018 02:17;;7;64;HAMPTON COURT RD;CARLTON;2218;;;20210827;20211008;735000;;R;RESIDENCE;7;;;0;AR502114;
C;264;1494326;29;20211018 02:17;7/SP9608;
D;264;1494326;29;20211018 02:17;P;;;;;;
D;264;1494326;29;20211018 02:17;V;;;;;;
B;264;1464930;30;20211018 02:17;;;4;CRETNEY PL;PEAKHURST HEIGHTS;2210;571.9;M;20210618;20211008;1585000;R2;R;RESIDENCE;;XKK;;0;AR502268;
C;264;1464930;30;20211018 02:17;15/263130;
D;264;1464930;30;20211018 02:17;P;;;;;;
D;264;1464930;30;20211018 02:17;P;;;;;;
D;264;1464930;30;20211018 02:17;V;;;;;;
B;264;1481584;31;20211018 02:17;;;49;RENWAY AVE;LUGARNO;2210;815.7;M;20210724;20211012;1640000;R2;R;RESIDENCE;;LGG;;0;AR513575;
C;264;1481584;31;20211018 02:17;16/28237;
D;264;1481584;31;20211018 02:17;P;;;;;;
D;264;1481584;31;20211018 02:17;P;;;;;;
D;264;1481584;31;20211018 02:17;V;;;;;;
D;264;1481584;31;20211018 02:17;V;;;;;;
B;264;4332867;32;20211018 02:17;;1;36;BUNYALA ST;BLAKEHURST;2221;;;20210730;20211008;1200000;;R;RESIDENCE;1;;;0;AR502457;
C;264;4332867;32;20211018 02:17;1/SP100648;
D;264;4332867;32;20211018 02:17;P;;;;;;
D;264;4332867;32;20211018 02:17;V;;;;;;
B;264;4332867;33;20211018 02:17;;101;36;BUNYALA ST STORAGE AREA;BLAKEHURST;2221;;;20210730;20211008;1200000;;R;RESIDENCE;46;;;0;AR502457;
C;264;4332867;33;20211018 02:17;46/SP100648;
D;264;4332867;33;20211018 02:17;P;;;;;;
D;264;4332867;33;20211018 02:17;V;;;;;;
B;264;1498228;34;20211018 02:17;;;266;LOWER WEST ST;CARLTON;2218;613.4;M;20210830;20210908;850000;R2;R;RESIDENCE;;KEE;;0;AR410000;
C;264;1498228;34;20211018 02:17;12/35337;
D;264;1498228;34;20211018 02:17;P;;;;;;
D;264;1498228;34;20211018 02:17;P;;;;;;
D;264;1498228;34;20211018 02:17;V;;;;;;
D;264;1498228;34;20211018 02:17;V;;;;;;
D;264;1498228;34;20211018 02:17;V;;;;;;
B;264;1484974;35;20211018 02:17;;;54;TOORONGA TCE;BEVERLY HILLS;2209;417.4;M;20210813;20211008;1420000;R2;R;RESIDENCE;;XAA;;0;AR502465;
C;264;1484974;35;20211018 02:17;81, 82/13496;
D;264;1484974;35;20211018 02:17;P;;;;;;
D;264;1484974;35;20211018 02:17;V;;;;;;
B;264;4366048;36;20211018 02:17;;;8;BEACH ST;BLAKEHURST;2221;2216.3;M;20210705;20210927;6650000;R2;R;RESIDENCE;;KWA;;0;AR464645;
C;264;4366048;36;20211018 02:17;544/729323 2/1188970 Permissive Occupancy 6976;
D;264;4366048;36;20211018 02:17;P;;;;;;
D;264;4366048;36;20211018 02:17;P;;;;;;
D;264;4366048;36;20211018 02:17;V;;;;;;
D;264;4366048;36;20211018 02:17;V;;;;;;
D;264;4366048;36;20211018 02:17;V;;;;;;
B;264;1487184;37;20211018 02:17;;;43;WILLIAM RD;RIVERWOOD;2210;853.6;M;20210930;20211008;1600000;R2;R;RESIDENCE;;TDD;;0;AR502745;
C;264;1487184;37;20211018 02:17;5/24145;
D;264;1487184;37;20211018 02:17;P;;;;;;
D;264;1487184;37;20211018 02:17;V;;;;;;
D;264;1487184;37;20211018 02:17;V;;;;;;
D;264;1487184;37;20211018 02:17;V;;;;;;
B;264;1470254;38;20211018 02:17;;;80;HENRY LAWSON DR;PEAKHURST;2210;486.9;M;20210828;20211011;1056000;R2;R;RESIDENCE;;XMM;;0;AR506682;
C;264;1470254;38;20211018 02:17;1/18669;
D;264;1470254;38;20211018 02:17;P;;;;;;
D;264;1470254;38;20211018 02:17;V;;;;;;
D;264;1470254;38;20211018 02:17;V;;;;;;
B;264;1502308;39;20211018 02:17;;;118;RAILWAY PDE;KOGARAH;2217;139.1;M;20210816;20211012;1475000;B4;3;COMMERCIAL;;BAA;;0;AR510759;
C;264;1502308;39;20211018 02:17;C/434025;
D;264;1502308;39;20211018 02:17;P;;;;;;
D;264;1502308;39;20211018 02:17;P;;;;;;
D;264;1502308;39;20211018 02:17;V;;;;;;
D;264;1502308;39;20211018 02:17;V;;;;;;
D;264;1502308;39;20211018 02:17;V;;;;;;
D;264;1502308;39;20211018 02:17;V;;;;;;
D;264;1502308;39;20211018 02:17;V;;;;;;
D;264;1502308;39;20211018 02:17;V;;;;;;
B;264;1472244;40;20211018 02:17;;;658;KING GEORGES RD;PENSHURST;2222;569;M;20210712;20211012;1140000;R2;R;RESIDENCE;;XCC;;0;AR510936;
C;264;1472244;40;20211018 02:17;B/316673;
D;264;1472244;40;20211018 02:17;P;;;;;;
D;264;1472244;40;20211018 02:17;P;;;;;;
D;264;1472244;40;20211018 02:17;V;;;;;;
B;264;4378096;41;20211018 02:17;;101;5;JOHN ST;KOGARAH BAY;2217;127;M;20200831;20211013;732000;;R;RESIDENCE;9;;;0;AR516520;
C;264;4378096;41;20211018 02:17;9/SP103175;
D;264;4378096;41;20211018 02:17;P;;;;;;
D;264;4378096;41;20211018 02:17;P;;;;;;
D;264;4378096;41;20211018 02:17;V;;;;;;
B;264;1481931;42;20211018 02:17;;12;19;ROMILLY ST;RIVERWOOD;2210;;;20210903;20211014;520000;;R;RESIDENCE;12;;;0;AR519550;
C;264;1481931;42;20211018 02:17;12/SP5806;
D;264;1481931;42;20211018 02:17;P;;;;;;
D;264;1481931;42;20211018 02:17;V;;;;;;
B;264;1475768;43;20211018 02:17;;;90;MONARO AVE;KINGSGROVE;2208;777.7;M;20210828;20211013;2330000;R2;R;RESIDENCE;;XBB;;0;AR517427;
C;264;1475768;43;20211018 02:17;331/14854;
D;264;1475768;43;20211018 02:17;P;;;;;;
D;264;1475768;43;20211018 02:17;P;;;;;;
D;264;1475768;43;20211018 02:17;V;;;;;;
D;264;1475768;43;20211018 02:17;V;;;;;;
B;264;4378096;44;20211018 02:17;;308;5;JOHN ST;KOGARAH BAY;2217;154;M;20210421;20211013;935000;;R;RESIDENCE;32;;;0;AR517644;
C;264;4378096;44;20211018 02:17;32/SP103175;
D;264;4378096;44;20211018 02:17;P;;;;;;
D;264;4378096;44;20211018 02:17;V;;;;;;
B;264;4217338;45;20211018 02:17;;7;9;DERWENT ST;SOUTH HURSTVILLE;2221;;;20210901;20211013;580000;;R;RESIDENCE;7;;;0;AR517763;
C;264;4217338;45;20211018 02:17;7/SP99144;
D;264;4217338;45;20211018 02:17;P;;;;;;
D;264;4217338;45;20211018 02:17;V;;;;;;
B;264;3779763;46;20211018 02:17;;806;63;BANK LANE;KOGARAH;2217;117;M;20210830;20211013;705000;;R;RESIDENCE;48;;;0;AR518150;
C;264;3779763;46;20211018 02:17;48/SP89699;
D;264;3779763;46;20211018 02:17;P;;;;;;
D;264;3779763;46;20211018 02:17;P;;;;;;
D;264;3779763;46;20211018 02:17;V;;;;;;
D;264;3779763;46;20211018 02:17;V;;;;;;
B;264;4378096;47;20211018 02:17;;107;5;JOHN ST;KOGARAH BAY;2217;146;M;20210709;20211013;700000;;R;RESIDENCE;15;;;0;AR518157;
C;264;4378096;47;20211018 02:17;15/SP103175;
D;264;4378096;47;20211018 02:17;P;;;;;;
D;264;4378096;47;20211018 02:17;V;;;;;;
B;264;4352876;48;20211018 02:17;;507;12;STANLEY ST;KOGARAH;2217;108;M;20210728;20211013;858000;;R;RESIDENCE;67;;;0;AR518289;
C;264;4352876;48;20211018 02:17;67/SP99816;
D;264;4352876;48;20211018 02:17;P;;;;;;
D;264;4352876;48;20211018 02:17;V;;;;;;
B;264;1481314;49;20211018 02:17;;;17;QUEENSBURY RD;PENSHURST;2222;395.5;M;20210819;20211014;1330000;R2;R;RESIDENCE;;KTT;;0;AR520266;
C;264;1481314;49;20211018 02:17;42/837475;
D;264;1481314;49;20211018 02:17;P;;;;;;
D;264;1481314;49;20211018 02:17;P;;;;;;
D;264;1481314;49;20211018 02:17;V;;;;;;
D;264;1481314;49;20211018 02:17;V;;;;;;
B;264;4378096;50;20211018 02:17;;307;5;JOHN ST;KOGARAH BAY;2217;145;M;20190812;20211013;750000;;R;RESIDENCE;31;;;0;AR518354;
C;264;4378096;50;20211018 02:17;31/SP103175;
D;264;4378096;50;20211018 02:17;P;;;;;;
D;264;4378096;50;20211018 02:17;V;;;;;;
B;264;1506294;51;20211018 02:17;;;16 C;TORRENS ST;BLAKEHURST;2221;948.5;M;20210719;20211014;2770000;R2;R;RESIDENCE;;KRR;;0;AR521506;
C;264;1506294;51;20211018 02:17;6/233143;
D;264;1506294;51;20211018 02:17;P;;;;;;
D;264;1506294;51;20211018 02:17;P;;;;;;
D;264;1506294;51;20211018 02:17;V;;;;;;
B;264;1478256;52;20211018 02:17;;8;18;OCEAN ST;PENSHURST;2222;;;20210916;20211014;575000;;R;RESIDENCE;8;;;0;AR522202;
C;264;1478256;52;20211018 02:17;8/SP4336;
D;264;1478256;52;20211018 02:17;P;;;;;;
D;264;1478256;52;20211018 02:17;V;;;;;;
B;264;1478256;53;20211018 02:17;;19;18;OCEAN ST;PENSHURST;2222;;;20210916;20211014;575000;;R;RESIDENCE;19;;;0;AR522202;
C;264;1478256;53;20211018 02:17;19/SP4336;
D;264;1478256;53;20211018 02:17;P;;;;;;
D;264;1478256;53;20211018 02:17;V;;;;;;
Z;266;53;53;158;
