A;RTSALEDATA;081;20230731 01:08;VALNET;
D;081;584487;22;20230731 01:08;V;;;;;;
D;081;584487;22;20230731 01:08;V;;;;;;
B;081;577299;23;20230731 01:08;;;50;BASS DR;BAULKHAM HILLS;2153;770.4;M;20230610;20230726;1552000;R2;R;RESIDENCE;;AJJ;;0;AT298395;
C;081;577299;23;20230731 01:08;408/259583;
D;081;577299;23;20230731 01:08;P;;;;;;
D;081;577299;23;20230731 01:08;P;;;;;;
D;081;577299;23;20230731 01:08;V;;;;;;
D;081;577299;23;20230731 01:08;V;;;;;;
B;081;574705;24;20230731 01:08;;;11;AMINYA PL;BAULKHAM HILLS;2153;695.6;M;20230610;20230724;1706000;R2;R;RESIDENCE;;AMM;;0;AT289575;
C;081;574705;24;20230731 01:08;54/510914;
D;081;574705;24;20230731 01:08;P;;;;;;
D;081;574705;24;20230731 01:08;P;;;;;;
D;081;574705;24;20230731 01:08;V;;;;;;
B;081;589687;25;20230731 01:08;;;7;FARHALL PL;GLENHAVEN;2156;900.2;M;20230615;20230727;1905000;R2;R;RESIDENCE;;AEE;;0;AT299957;
C;081;589687;25;20230731 01:08;29/260380;
D;081;589687;25;20230731 01:08;P;;;;;;
D;081;589687;25;20230731 01:08;P;;;;;;
D;081;589687;25;20230731 01:08;V;;;;;;
D;081;589687;25;20230731 01:08;V;;;;;;
B;081;595237;26;20230731 01:08;;22;1;HILL ST;BAULKHAM HILLS;2153;;;20230529;20230724;640000;;R;RESIDENCE;22;;;0;AT289749;
C;081;595237;26;20230731 01:08;22/SP32863;
D;081;595237;26;20230731 01:08;P;;;;;;
D;081;595237;26;20230731 01:08;P;;;;;;
D;081;595237;26;20230731 01:08;V;;;;;;
B;081;584755;27;20230731 01:08;;;14;COLBARRA PL;WEST PENNANT HILLS;2125;920.9;M;20230603;20230725;2548000;R2;R;RESIDENCE;;ADD;;0;AT295376;
C;081;584755;27;20230731 01:08;27/791216;
D;081;584755;27;20230731 01:08;P;;;;;;
D;081;584755;27;20230731 01:08;P;;;;;;
D;081;584755;27;20230731 01:08;V;;;;;;
D;081;584755;27;20230731 01:08;V;;;;;;
B;081;590161;28;20230731 01:08;;;30;FINGAL AVE;GLENHAVEN;2156;920;M;20230614;20230726;2375000;R2;R;RESIDENCE;;AEE;;0;AT296590;
C;081;590161;28;20230731 01:08;115/771084;
D;081;590161;28;20230731 01:08;P;;;;;;
D;081;590161;28;20230731 01:08;P;;;;;;
D;081;590161;28;20230731 01:08;V;;;;;;
D;081;590161;28;20230731 01:08;V;;;;;;
B;081;585423;29;20230731 01:08;;;92;COONARA AVE;WEST PENNANT HILLS;2125;716.2;M;20230527;20230726;2715000;R2;R;RESIDENCE;;ADD;;0;AT296974;
C;081;585423;29;20230731 01:08;405/856058;
D;081;585423;29;20230731 01:08;P;;;;;;
D;081;585423;29;20230731 01:08;V;;;;;;
D;081;585423;29;20230731 01:08;V;;;;;;
B;081;591032;30;20230731 01:08;;;4;FUGGLES RD;KENTHURST;2156;2.023;H;20230124;20230721;6500000;RU6;R;RESIDENCE;;RDD;;0;AT284991;
C;081;591032;30;20230731 01:08;1/534534;
D;081;591032;30;20230731 01:08;P;;;;;;
D;081;591032;30;20230731 01:08;P;;;;;;
D;081;591032;30;20230731 01:08;V;;;;;;
B;081;591092;31;20230731 01:08;BIBBENLUKE;;16;FULLERS RD;GLENHAVEN;2156;2005;M;20230609;20230721;2875000;C4;V;VACANT LAND;;LIV;;0;AT286034;
C;081;591092;31;20230731 01:08;10/716193;
D;081;591092;31;20230731 01:08;P;;;;;;
D;081;591092;31;20230731 01:08;P;;;;;;
D;081;591092;31;20230731 01:08;V;;;;;;
B;081;603071;32;20230731 01:08;;;90;MERINDAH RD;BAULKHAM HILLS;2153;695.6;M;20230527;20230724;1830000;R2;R;RESIDENCE;;AKK;;0;AT290652;
C;081;603071;32;20230731 01:08;496/239885;
D;081;603071;32;20230731 01:08;P;;;;;;
D;081;603071;32;20230731 01:08;P;;;;;;
D;081;603071;32;20230731 01:08;V;;;;;;
D;081;603071;32;20230731 01:08;V;;;;;;
B;081;601146;33;20230731 01:08;;;18;LUKAS AVE;KENTHURST;2156;701.9;M;20230523;20230724;980000;R2;R;RESIDENCE;;ASS;;0;AT289971;
C;081;601146;33;20230731 01:08;8/243720;
D;081;601146;33;20230731 01:08;P;;;;;;
D;081;601146;33;20230731 01:08;V;;;;;;
B;081;598870;34;20230731 01:08;;;8;KINNARD WAY;KELLYVILLE;2155;569.6;M;20230609;20230721;1722800;R2;R;RESIDENCE;;AXX;;0;AT287366;
C;081;598870;34;20230731 01:08;805/875405;
D;081;598870;34;20230731 01:08;P;;;;;;
D;081;598870;34;20230731 01:08;V;;;;;;
D;081;598870;34;20230731 01:08;V;;;;;;
D;081;598870;34;20230731 01:08;V;;;;;;
B;081;601441;35;20230731 01:08;;;14;MCGUIRK WAY;ROUSE HILL;2155;348.7;M;20230615;20230727;1300000;R3;R;RESIDENCE;;RHM;;0;AT299926;
C;081;601441;35;20230731 01:08;421/1007344;
D;081;601441;35;20230731 01:08;P;;;;;;
D;081;601441;35;20230731 01:08;P;;;;;;
D;081;601441;35;20230731 01:08;V;;;;;;
B;081;596330;36;20230731 01:08;;;13;JAMES ST;BAULKHAM HILLS;2153;777.8;M;20230319;20230726;1710000;R3;R;RESIDENCE;;BCM;;0;AT298946;
C;081;596330;36;20230731 01:08;73/28285;
D;081;596330;36;20230731 01:08;P;;;;;;
D;081;596330;36;20230731 01:08;P;;;;;;
D;081;596330;36;20230731 01:08;V;;;;;;
D;081;596330;36;20230731 01:08;V;;;;;;
B;081;604913;37;20230731 01:08;;;6;NELSON ST;KENTHURST;2156;1.335;H;20230426;20230725;2400000;RU6;R;RESIDENCE;;RDD;;0;AT293480;
C;081;604913;37;20230731 01:08;4/550798;
D;081;604913;37;20230731 01:08;P;;;;;;
D;081;604913;37;20230731 01:08;V;;;;;;
D;081;604913;37;20230731 01:08;V;;;;;;
B;081;605056;38;20230731 01:08;;;7;NICHOLAS CL;BELLA VISTA;2153;874.4;M;20230608;20230726;2660000;R2;R;RESIDENCE;;AQQ;;0;AT296951;
C;081;605056;38;20230731 01:08;37/816078;
D;081;605056;38;20230731 01:08;P;;;;;;
D;081;605056;38;20230731 01:08;P;;;;;;
D;081;605056;38;20230731 01:08;V;;;;;;
D;081;605056;38;20230731 01:08;V;;;;;;
B;081;599751;39;20230731 01:08;;;3;LAWRENCE RD;KENTHURST;2156;2.027;H;20230530;20230721;4400000;RU6;R;RESIDENCE;;RDD;;0;AT284571;
C;081;599751;39;20230731 01:08;2/771273;
D;081;599751;39;20230731 01:08;P;;;;;;
D;081;599751;39;20230731 01:08;V;;;;;;
B;081;613658;40;20230731 01:08;;;7;ST MICHAELS PL;BAULKHAM HILLS;2153;918.3;M;20230617;20230727;2326000;R2;R;RESIDENCE;;AKK;;0;AT300810;
C;081;613658;40;20230731 01:08;4/260892;
D;081;613658;40;20230731 01:08;P;;;;;;
D;081;613658;40;20230731 01:08;P;;;;;;
D;081;613658;40;20230731 01:08;V;;;;;;
B;081;608928;41;20230731 01:08;;;6;PATRIOT PL;ROUSE HILL;2155;735;M;20230607;20230726;1700000;R2;R;RESIDENCE;;AZZ;;0;AT296984;
C;081;608928;41;20230731 01:08;69/879347;
D;081;608928;41;20230731 01:08;P;;;;;;
D;081;608928;41;20230731 01:08;P;;;;;;
D;081;608928;41;20230731 01:08;V;;;;;;
D;081;608928;41;20230731 01:08;V;;;;;;
B;081;611789;42;20230731 01:08;;;26;RANGE RD;WEST PENNANT HILLS;2125;1017;M;20230426;20230726;2360000;R2;R;RESIDENCE;;ADD;;0;AT297475;
C;081;611789;42;20230731 01:08;6/594184;
D;081;611789;42;20230731 01:08;P;;;;;;
D;081;611789;42;20230731 01:08;V;;;;;;
B;081;606630;43;20230731 01:08;;;970;OLD NORTHERN RD;GLENORIE;2157;2.025;H;20230520;20230724;3700000;RU2;R;RESIDENCE;;RBB;;0;AT292023;
C;081;606630;43;20230731 01:08;5/650161;
D;081;606630;43;20230731 01:08;P;;;;;;
D;081;606630;43;20230731 01:08;P;;;;;;
D;081;606630;43;20230731 01:08;V;;;;;;
D;081;606630;43;20230731 01:08;V;;;;;;
B;081;607817;44;20230731 01:08;;;14;ORANGERY PL;BELLA VISTA;2153;720.7;M;20230427;20230726;2400000;R2;R;RESIDENCE;;AQQ;;0;AT298989;
C;081;607817;44;20230731 01:08;822/865357;
D;081;607817;44;20230731 01:08;P;;;;;;
D;081;607817;44;20230731 01:08;P;;;;;;
D;081;607817;44;20230731 01:08;V;;;;;;
D;081;607817;44;20230731 01:08;V;;;;;;
B;081;615749;45;20230731 01:08;;;10;SQUIRE PL;CASTLE HILL;2154;764.5;M;20230524;20230721;2501000;R2;R;RESIDENCE;;AEE;;0;AT284589;
C;081;615749;45;20230731 01:08;2099/263858;
D;081;615749;45;20230731 01:08;P;;;;;;
D;081;615749;45;20230731 01:08;P;;;;;;
D;081;615749;45;20230731 01:08;V;;;;;;
D;081;615749;45;20230731 01:08;V;;;;;;
B;081;617023;46;20230731 01:08;;;28;TAMBOURA AVE;BAULKHAM HILLS;2153;727.2;M;20230603;20230724;1780500;R2;R;RESIDENCE;;AJJ;;0;AT290933;
C;081;617023;46;20230731 01:08;430/238447;
D;081;617023;46;20230731 01:08;P;;;;;;
D;081;617023;46;20230731 01:08;P;;;;;;
D;081;617023;46;20230731 01:08;V;;;;;;
B;081;620035;47;20230731 01:08;;;36;WELLGATE AVE;NORTH KELLYVILLE;2155;700.6;M;20230422;20230724;1805000;R2;R;RESIDENCE;;AZZ;;0;AT290994;
C;081;620035;47;20230731 01:08;2923/882050;
D;081;620035;47;20230731 01:08;P;;;;;;
D;081;620035;47;20230731 01:08;P;;;;;;
D;081;620035;47;20230731 01:08;V;;;;;;
B;081;622788;48;20230731 01:08;;;5;WYOMING RD;DURAL;2158;2.023;H;20230606;20230721;6200000;RU6;R;RESIDENCE;;RDD;;0;AT286039;
C;081;622788;48;20230731 01:08;4/243289;
D;081;622788;48;20230731 01:08;P;;;;;;
D;081;622788;48;20230731 01:08;P;;;;;;
D;081;622788;48;20230731 01:08;V;;;;;;
D;081;622788;48;20230731 01:08;V;;;;;;
B;081;620549;49;20230731 01:08;;;6;WILLIAMTOWN CT;GLENHAVEN;2156;717.7;M;20230515;20230721;2670000;R2;R;RESIDENCE;;AEE;;0;AT284590;
C;081;620549;49;20230731 01:08;6/839636;
D;081;620549;49;20230731 01:08;P;;;;;;
D;081;620549;49;20230731 01:08;P;;;;;;
D;081;620549;49;20230731 01:08;V;;;;;;
B;081;620655;50;20230731 01:08;;;15;WILLUNGA PL;WEST PENNANT HILLS;2125;1125;M;20230422;20230721;3805000;C4;R;RESIDENCE;;LIV;;0;AT286805;
C;081;620655;50;20230731 01:08;16/825329;
D;081;620655;50;20230731 01:08;P;;;;;;
D;081;620655;50;20230731 01:08;V;;;;;;
D;081;620655;50;20230731 01:08;V;;;;;;
B;081;623272;51;20230731 01:08;;;35;YORK RD;KELLYVILLE;2155;700.3;M;20230420;20230720;1906000;R2;R;RESIDENCE;;ARR;;0;AT283014;
C;081;623272;51;20230731 01:08;23/863912;
D;081;623272;51;20230731 01:08;P;;;;;;
D;081;623272;51;20230731 01:08;V;;;;;;
D;081;623272;51;20230731 01:08;V;;;;;;
B;081;3137354;52;20230731 01:08;;19;15;HUME AVE;CASTLE HILL;2154;;;20230626;20230721;950000;;R;RESIDENCE;19;;;0;AT286096;
C;081;3137354;52;20230731 01:08;19/SP73819;
D;081;3137354;52;20230731 01:08;P;;;;;;
D;081;3137354;52;20230731 01:08;P;;;;;;
D;081;3137354;52;20230731 01:08;V;;;;;;
B;081;3168140;53;20230731 01:08;;;19;ARDLEY AVE;KELLYVILLE;2155;320.9;M;20221021;20230726;1255000;R4;R;RESIDENCE;;HDR;;0;AT298173;
C;081;3168140;53;20230731 01:08;208/1079093;
D;081;3168140;53;20230731 01:08;P;;;;;;
D;081;3168140;53;20230731 01:08;V;;;;;;
B;081;3188442;54;20230731 01:08;BUILDING B;33;12;HUME AVE;CASTLE HILL;2154;;;20230610;20230721;845000;;R;RESIDENCE;33;;;0;AT284701;
C;081;3188442;54;20230731 01:08;33/SP75317;
D;081;3188442;54;20230731 01:08;P;;;;;;
D;081;3188442;54;20230731 01:08;V;;;;;;
B;081;3724932;55;20230731 01:08;;;3;DRUMMOND RD;BEAUMONT HILLS;2155;799.6;M;20230610;20230724;2025000;R3;R;RESIDENCE;;BKM;;0;AT291135;
C;081;3724932;55;20230731 01:08;175/280025;
D;081;3724932;55;20230731 01:08;P;;;;;;
D;081;3724932;55;20230731 01:08;V;;;;;;
D;081;3724932;55;20230731 01:08;V;;;;;;
B;081;3640247;56;20230731 01:08;;;30;CARMARGUE ST;BEAUMONT HILLS;2155;390;M;20230628;20230720;1420000;R3;R;RESIDENCE;;BKM;;0;AT283300;
C;081;3640247;56;20230731 01:08;63/280025;
D;081;3640247;56;20230731 01:08;P;;;;;;
D;081;3640247;56;20230731 01:08;P;;;;;;
D;081;3640247;56;20230731 01:08;V;;;;;;
B;081;2774250;57;20230731 01:08;;;60;SANCTUARY DR;BEAUMONT HILLS;2155;896.7;M;20230503;20230726;1940000;R3;R;RESIDENCE;;BKM;;0;AT298307;
C;081;2774250;57;20230731 01:08;180/1017025;
D;081;2774250;57;20230731 01:08;P;;;;;;
D;081;2774250;57;20230731 01:08;P;;;;;;
D;081;2774250;57;20230731 01:08;V;;;;;;
B;081;2891756;58;20230731 01:08;;;29;ROSEBERY RD;KELLYVILLE;2155;450;M;20230701;20230725;1678989;R2;R;RESIDENCE;;AXX;;0;AT294634;
C;081;2891756;58;20230731 01:08;3/1029663;
D;081;2891756;58;20230731 01:08;P;;;;;;
D;081;2891756;58;20230731 01:08;P;;;;;;
D;081;2891756;58;20230731 01:08;V;;;;;;
B;081;2774766;59;20230731 01:08;;;46;TALLOWOOD GR;BEAUMONT HILLS;2155;501;M;20230527;20230724;1550000;R3;R;RESIDENCE;;BKM;;0;AT290902;
C;081;2774766;59;20230731 01:08;436/1015685;
D;081;2774766;59;20230731 01:08;P;;;;;;
D;081;2774766;59;20230731 01:08;V;;;;;;
B;081;2857147;60;20230731 01:08;;2;66;ACRES RD;KELLYVILLE;2155;;;20230406;20230726;1100000;;R;RESIDENCE;15;;;0;AT297171;
C;081;2857147;60;20230731 01:08;15/SP63211;
D;081;2857147;60;20230731 01:08;P;;;;;;
D;081;2857147;60;20230731 01:08;P;;;;;;
D;081;2857147;60;20230731 01:08;V;;;;;;
D;081;2857147;60;20230731 01:08;V;;;;;;
B;081;2834435;61;20230731 01:08;;;7;SMALLS CREEK WAY;BEAUMONT HILLS;2155;502.5;M;20230512;20230727;2050000;R2;R;RESIDENCE;;AYY;;0;AT301248;
C;081;2834435;61;20230731 01:08;30/1028773;
D;081;2834435;61;20230731 01:08;P;;;;;;
D;081;2834435;61;20230731 01:08;P;;;;;;
D;081;2834435;61;20230731 01:08;V;;;;;;
D;081;2834435;61;20230731 01:08;V;;;;;;
B;081;577950;62;20230731 01:08;;14;103;BELLA VISTA DR;BELLA VISTA;2153;;;20230602;20230727;450000;;R;RESIDENCE;14;;;0;AT302156;
C;081;577950;62;20230731 01:08;14/SP64813;
D;081;577950;62;20230731 01:08;P;;;;;;
D;081;577950;62;20230731 01:08;V;;;;;;
D;081;577950;62;20230731 01:08;V;;;;;;
B;081;3279284;63;20230731 01:08;BUILDING A;25;33;CECIL AVE;CASTLE HILL;2154;;;20230701;20230726;1000000;;R;RESIDENCE;21;;;0;AT297049;
C;081;3279284;63;20230731 01:08;21/SP77768;
D;081;3279284;63;20230731 01:08;P;;;;;;
D;081;3279284;63;20230731 01:08;V;;;;;;
B;081;3362673;64;20230731 01:08;;304;4;COLUMBIA CT;NORWEST;2153;;;20230614;20230726;215000;;3;COMMERCIAL;44;;;0;AT296780;
C;081;3362673;64;20230731 01:08;44/SP79869;
D;081;3362673;64;20230731 01:08;P;;;;;;
D;081;3362673;64;20230731 01:08;P;;;;;;
D;081;3362673;64;20230731 01:08;P;;;;;;
D;081;3362673;64;20230731 01:08;P;;;;;;
D;081;3362673;64;20230731 01:08;V;;;;;;
D;081;3362673;64;20230731 01:08;V;;;;;;
D;081;3362673;64;20230731 01:08;V;;;;;;
D;081;3362673;64;20230731 01:08;V;;;;;;
D;081;3362673;64;20230731 01:08;V;;;;;;
D;081;3362673;64;20230731 01:08;V;;;;;;
D;081;3362673;64;20230731 01:08;V;;;;;;
D;081;3362673;64;20230731 01:08;V;;;;;;
B;081;3362673;65;20230731 01:08;;304;4;COLUMBIA CT;NORWEST;2153;;;20230614;20230726;215000;;3;OFFICE;44;;;0;AT298416;
C;081;3362673;65;20230731 01:08;44/SP79869;
D;081;3362673;65;20230731 01:08;P;;;;;;
D;081;3362673;65;20230731 01:08;P;;;;;;
D;081;3362673;65;20230731 01:08;P;;;;;;
D;081;3362673;65;20230731 01:08;P;;;;;;
D;081;3362673;65;20230731 01:08;V;;;;;;
D;081;3362673;65;20230731 01:08;V;;;;;;
D;081;3362673;65;20230731 01:08;V;;;;;;
D;081;3362673;65;20230731 01:08;V;;;;;;
D;081;3362673;65;20230731 01:08;V;;;;;;
D;081;3362673;65;20230731 01:08;V;;;;;;
D;081;3362673;65;20230731 01:08;V;;;;;;
D;081;3362673;65;20230731 01:08;V;;;;;;
B;081;4473064;66;20230731 01:08;;;180;MUSTANG AVE;BOX HILL;2765;313.8;M;20230609;20230721;650000;R2;R;RESIDENCE;;BHE;;0;AT286274;
C;081;4473064;66;20230731 01:08;9/1273190;
D;081;4473064;66;20230731 01:08;P;;;;;;
D;081;4473064;66;20230731 01:08;P;;;;;;
D;081;4473064;66;20230731 01:08;V;;;;;;
B;081;4444332;67;20230731 01:08;;;263;STONE MASON DR;KELLYVILLE;2155;296.9;M;20230613;20230725;980000;R3;V;VACANT LAND;;KEM;;0;AT293536;
C;081;4444332;67;20230731 01:08;109/1234667;
D;081;4444332;67;20230731 01:08;P;;;;;;
D;081;4444332;67;20230731 01:08;P;;;;;;
D;081;4444332;67;20230731 01:08;V;;;;;;
B;081;4176840;68;20230731 01:08;;111;2;NATURA RISE;NORWEST;2153;149;M;20230701;20230721;950000;;R;RESIDENCE;85;;;0;AT287243;
C;081;4176840;68;20230731 01:08;85/SP103980;
D;081;4176840;68;20230731 01:08;P;;;;;;
D;081;4176840;68;20230731 01:08;P;;;;;;
D;081;4176840;68;20230731 01:08;V;;;;;;
D;081;4176840;68;20230731 01:08;V;;;;;;
B;081;4466428;69;20230731 01:08;;;8;SCULPTOR ST;BOX HILL;2765;339.3;M;20230705;20230727;700000;R3;R;RESIDENCE;;BHM;;0;AT303130;
C;081;4466428;69;20230731 01:08;6/1289060;
D;081;4466428;69;20230731 01:08;P;;;;;;
D;081;4466428;69;20230731 01:08;V;;;;;;
B;081;4466430;70;20230731 01:08;;;12;SCULPTOR ST;BOX HILL;2765;340;M;20230705;20230727;700000;R3;R;RESIDENCE;;BHM;;0;AT303133;
C;081;4466430;70;20230731 01:08;8/1289060;
D;081;4466430;70;20230731 01:08;P;;;;;;
