A;RTSALEDATA;260;20210816 01:05;VALNET;
B;260;826778;10;20210816 01:05;;;28;HARRISON ST;NORTHMEAD;2152;556.4;M;20210611;20210809;1226130;R2;R;RESIDENCE;;ANN;;0;AR316777;
C;260;826778;10;20210816 01:05;70/215902;
D;260;826778;10;20210816 01:05;P;;;;;;
D;260;826778;10;20210816 01:05;P;;;;;;
D;260;826778;10;20210816 01:05;V;;;;;;
B;260;805325;11;20210816 01:05;;;33;ANGUS AVE;EPPING;2121;752.5;M;20210417;20210809;2550000;R2;R;RESIDENCE;;ABA;;0;AR315645;
C;260;805325;11;20210816 01:05;17B/420070;
D;260;805325;11;20210816 01:05;P;;;;;;
D;260;805325;11;20210816 01:05;V;;;;;;
D;260;805325;11;20210816 01:05;V;;;;;;
B;260;805417;12;20210816 01:05;;;54;ANTOINE ST;RYDALMERE;2116;442.6;M;20201009;20210809;960000;R2;R;RESIDENCE;;AAV;;0;AR316966;
C;260;805417;12;20210816 01:05;391/15160;
D;260;805417;12;20210816 01:05;P;;;;;;
D;260;805417;12;20210816 01:05;V;;;;;;
B;260;827216;13;20210816 01:05;;1;209;HAWKESBURY RD;WESTMEAD;2145;;;20210625;20210806;480000;;R;RESIDENCE;1;;;0;AR310575;
C;260;827216;13;20210816 01:05;1/SP14059;
D;260;827216;13;20210816 01:05;P;;;;;;
D;260;827216;13;20210816 01:05;P;;;;;;
D;260;827216;13;20210816 01:05;V;;;;;;
B;260;811186;14;20210816 01:05;;;1;BRODIE ST;RYDALMERE;2116;202.3;M;20210504;20210806;1500000;IN2;R;RESIDENCE;;ILI;;0;AR313539;
C;260;811186;14;20210816 01:05;171/654318;
D;260;811186;14;20210816 01:05;P;;;;;;
D;260;811186;14;20210816 01:05;V;;;;;;
D;260;811186;14;20210816 01:05;V;;;;;;
B;260;814252;15;20210816 01:05;;9;17;CASTLE ST;NORTH PARRAMATTA;2151;;;20210628;20210811;485000;;R;RESIDENCE;9;;;0;AR326265;
C;260;814252;15;20210816 01:05;9/SP44894;
D;260;814252;15;20210816 01:05;P;;;;;;
D;260;814252;15;20210816 01:05;P;;;;;;
D;260;814252;15;20210816 01:05;V;;;;;;
B;260;806203;16;20210816 01:05;;;61;BAIN PL;DUNDAS VALLEY;2117;750.3;M;20210528;20210806;1380000;R2;R;RESIDENCE;;AKA;;0;AR312990;
C;260;806203;16;20210816 01:05;8/771447;
D;260;806203;16;20210816 01:05;P;;;;;;
D;260;806203;16;20210816 01:05;P;;;;;;
D;260;806203;16;20210816 01:05;V;;;;;;
B;260;814413;17;20210816 01:05;;8;7;CENTRAL AVE;WESTMEAD;2145;;;20210625;20210806;480000;;R;RESIDENCE;8;;;0;AR311364;
C;260;814413;17;20210816 01:05;8/SP20463;
D;260;814413;17;20210816 01:05;P;;;;;;
D;260;814413;17;20210816 01:05;P;;;;;;
D;260;814413;17;20210816 01:05;V;;;;;;
B;260;827872;18;20210816 01:05;;;31;HILARY ST;WINSTON HILLS;2153;556.4;M;20210626;20210809;1210000;R2;R;RESIDENCE;;CBA;;0;AR315905;
C;260;827872;18;20210816 01:05;606/236972;
D;260;827872;18;20210816 01:05;P;;;;;;
D;260;827872;18;20210816 01:05;P;;;;;;
D;260;827872;18;20210816 01:05;V;;;;;;
B;260;803706;19;20210816 01:05;;9;19;ADDERTON RD;TELOPEA;2117;;;20210616;20210811;642000;;R;RESIDENCE;9;;;0;AR325009;
C;260;803706;19;20210816 01:05;9/SP12625;
D;260;803706;19;20210816 01:05;P;;;;;;
D;260;803706;19;20210816 01:05;V;;;;;;
B;260;803776;20;20210816 01:05;;5;3;ADDERTON RD;TELOPEA;2117;;;20210628;20210809;922000;;R;RESIDENCE;5;;;0;AR316224;
C;260;803776;20;20210816 01:05;5/SP50859;
D;260;803776;20;20210816 01:05;P;;;;;;
D;260;803776;20;20210816 01:05;P;;;;;;
D;260;803776;20;20210816 01:05;V;;;;;;
B;260;812021;21;20210816 01:05;;;3;BUNGAREE RD;TOONGABBIE;2146;575.4;M;20210625;20210806;1051000;R2;R;RESIDENCE;;BQA;;0;AR312014;
C;260;812021;21;20210816 01:05;7/217936;
D;260;812021;21;20210816 01:05;P;;;;;;
D;260;812021;21;20210816 01:05;P;;;;;;
D;260;812021;21;20210816 01:05;V;;;;;;
D;260;812021;21;20210816 01:05;V;;;;;;
B;260;822778;22;20210816 01:05;;9;6;FREEMAN PL;CARLINGFORD;2118;;;20210611;20210806;585000;;R;RESIDENCE;9;;;0;AR312831;
C;260;822778;22;20210816 01:05;9/SP33340;
D;260;822778;22;20210816 01:05;P;;;;;;
D;260;822778;22;20210816 01:05;P;;;;;;
D;260;822778;22;20210816 01:05;V;;;;;;
D;260;822778;22;20210816 01:05;V;;;;;;
B;260;852765;23;20210816 01:05;;;14;VICTORIA ST;EPPING;2121;1012;M;20210508;20210806;3280000;R2;R;RESIDENCE;;ABA;;0;AR310157;
C;260;852765;23;20210816 01:05;9/6399;
D;260;852765;23;20210816 01:05;P;;;;;;
D;260;852765;23;20210816 01:05;V;;;;;;
B;260;2456456;24;20210816 01:05;;9;104;RAILWAY ST;GRANVILLE;2142;;;20210609;20210810;385000;;R;RESIDENCE;9;;;0;AR320220;
C;260;2456456;24;20210816 01:05;9/SP15723;
D;260;2456456;24;20210816 01:05;P;;;;;;
D;260;2456456;24;20210816 01:05;V;;;;;;
B;260;2450547;25;20210816 01:05;;6;15;MARSDEN ST;GRANVILLE;2142;;;20210621;20210806;347000;;R;RESIDENCE;6;;;0;AR312330;
C;260;2450547;25;20210816 01:05;6/SP6748;
D;260;2450547;25;20210816 01:05;P;;;;;;
D;260;2450547;25;20210816 01:05;V;;;;;;
B;260;2911981;26;20210816 01:05;VALLEY GARDENS;25;46;STEWART ST;ERMINGTON;2115;397;M;20210629;20210811;1000000;;R;RESIDENCE;25;;;0;AR325249;
C;260;2911981;26;20210816 01:05;25/SP67678;
D;260;2911981;26;20210816 01:05;P;;;;;;
D;260;2911981;26;20210816 01:05;P;;;;;;
D;260;2911981;26;20210816 01:05;V;;;;;;
B;260;3016107;27;20210816 01:05;BALMORAL;709;91 A;BRIDGE RD;WESTMEAD;2145;;;20210508;20210806;549000;;R;RESIDENCE;74;;;0;AR311433;
C;260;3016107;27;20210816 01:05;74/SP70764;
D;260;3016107;27;20210816 01:05;P;;;;;;
D;260;3016107;27;20210816 01:05;P;;;;;;
D;260;3016107;27;20210816 01:05;V;;;;;;
D;260;3016107;27;20210816 01:05;V;;;;;;
B;260;3474768;28;20210816 01:05;;69;35;DARCY RD;WESTMEAD;2145;;;20210629;20210810;399000;;R;RESIDENCE;69;;;0;AR320798;
C;260;3474768;28;20210816 01:05;69/SP82678;
D;260;3474768;28;20210816 01:05;P;;;;;;
D;260;3474768;28;20210816 01:05;P;;;;;;
D;260;3474768;28;20210816 01:05;P;;;;;;
D;260;3474768;28;20210816 01:05;V;;;;;;
D;260;3474768;28;20210816 01:05;V;;;;;;
B;260;4189897;29;20210816 01:05;;;58;SPURWAY ST;ERMINGTON;2115;485.9;M;20210513;20210806;1520000;R2;R;RESIDENCE;;AEA;;0;AR312908;
C;260;4189897;29;20210816 01:05;22/1229703;
D;260;4189897;29;20210816 01:05;P;;;;;;
D;260;4189897;29;20210816 01:05;P;;;;;;
D;260;4189897;29;20210816 01:05;V;;;;;;
B;260;4183617;30;20210816 01:05;;1253;7;FLOCK ST;LIDCOMBE;2141;;;20210623;20210810;1030000;;R;RESIDENCE;85;;;0;AR319798;
C;260;4183617;30;20210816 01:05;85/SP98716;
D;260;4183617;30;20210816 01:05;P;;;;;;
D;260;4183617;30;20210816 01:05;V;;;;;;
B;260;4225929;31;20210816 01:05;;217;10;THALLON ST;CARLINGFORD;2118;127;M;20210623;20210811;765000;;R;RESIDENCE;117;;;0;AR324634;
C;260;4225929;31;20210816 01:05;117/SP90549;
D;260;4225929;31;20210816 01:05;P;;;;;;
D;260;4225929;31;20210816 01:05;V;;;;;;
B;260;843283;32;20210816 01:05;;2;44;PROSPECT ST;ROSEHILL;2142;;;20210629;20210810;575000;;R;RESIDENCE;2;;;0;AR319765;
C;260;843283;32;20210816 01:05;2/SP62781;
D;260;843283;32;20210816 01:05;P;;;;;;
D;260;843283;32;20210816 01:05;V;;;;;;
B;260;835049;33;20210816 01:05;;;20;MANNING PDE;DUNDAS VALLEY;2117;632.3;M;20210511;20210809;1200000;R2;R;RESIDENCE;;AKA;;0;AR317400;
C;260;835049;33;20210816 01:05;499/36692;
D;260;835049;33;20210816 01:05;P;;;;;;
D;260;835049;33;20210816 01:05;P;;;;;;
D;260;835049;33;20210816 01:05;V;;;;;;
D;260;835049;33;20210816 01:05;V;;;;;;
B;260;835602;34;20210816 01:05;;;290;MARSDEN RD;CARLINGFORD;2118;790.4;M;20210623;20210806;1600000;R2;R;RESIDENCE;;AKA;;0;AR311482;
C;260;835602;34;20210816 01:05;1/504663;
D;260;835602;34;20210816 01:05;P;;;;;;
D;260;835602;34;20210816 01:05;P;;;;;;
D;260;835602;34;20210816 01:05;V;;;;;;
D;260;835602;34;20210816 01:05;V;;;;;;
B;260;846976;35;20210816 01:05;;;3;SAUNDERS RD;ERMINGTON;2115;701.9;M;20210318;20210810;1650000;R2;R;RESIDENCE;;AAV;;0;AR321211;
C;260;846976;35;20210816 01:05;594/16184;
D;260;846976;35;20210816 01:05;P;;;;;;
D;260;846976;35;20210816 01:05;V;;;;;;
B;260;855721;36;20210816 01:05;;8;4;WIGRAM ST;HARRIS PARK;2150;;;20210719;20210806;480000;;R;RESIDENCE;8;;;0;AR313663;
C;260;855721;36;20210816 01:05;8/SP51968;
D;260;855721;36;20210816 01:05;P;;;;;;
D;260;855721;36;20210816 01:05;P;;;;;;
D;260;855721;36;20210816 01:05;V;;;;;;
D;260;855721;36;20210816 01:05;V;;;;;;
B;260;854125;37;20210816 01:05;;;123;WENTWORTH AVE;WENTWORTHVILLE;2145;632.3;M;20210625;20210806;1200000;R2;R;RESIDENCE;;BQA;;0;AR313611;
C;260;854125;37;20210816 01:05;1/231676;
D;260;854125;37;20210816 01:05;P;;;;;;
D;260;854125;37;20210816 01:05;V;;;;;;
D;260;854125;37;20210816 01:05;V;;;;;;
B;260;1309611;38;20210816 01:05;;98;27;BENNELONG PKWY;WENTWORTH POINT;2127;;;20210630;20210811;785000;;R;RESIDENCE;98;;;0;AR325912;
C;260;1309611;38;20210816 01:05;98/SP60794;
D;260;1309611;38;20210816 01:05;P;;;;;;
D;260;1309611;38;20210816 01:05;P;;;;;;
D;260;1309611;38;20210816 01:05;V;;;;;;
B;260;3609285;39;20210816 01:05;;10;5;KLEINS RD;NORTHMEAD;2152;;;20210630;20210811;385000;;R;RESIDENCE;10;;;0;AR324623;
C;260;3609285;39;20210816 01:05;10/SP86116;
D;260;3609285;39;20210816 01:05;P;;;;;;
D;260;3609285;39;20210816 01:05;V;;;;;;
B;260;3615991;40;20210816 01:05;;902;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20210630;20210811;641000;;R;RESIDENCE;45;;;0;AR324606;
C;260;3615991;40;20210816 01:05;45/SP86002;
D;260;3615991;40;20210816 01:05;P;;;;;;
D;260;3615991;40;20210816 01:05;V;;;;;;
B;260;4055531;41;20210816 01:05;;2;2;AMOS ST BLOCK A;PARRAMATTA;2150;99;M;20210628;20210809;570000;;R;RESIDENCE;8;;;0;AR317458;
C;260;4055531;41;20210816 01:05;8/SP90637;
D;260;4055531;41;20210816 01:05;P;;;;;;
D;260;4055531;41;20210816 01:05;P;;;;;;
D;260;4055531;41;20210816 01:05;V;;;;;;
B;260;4074865;42;20210816 01:05;;56;44;KENT ST;EPPING;;;;20210702;20210806;885000;;R;RESIDENCE;56;;;0;AR309656;
C;260;4074865;42;20210816 01:05;56/SP96382;
D;260;4074865;42;20210816 01:05;P;;;;;;
D;260;4074865;42;20210816 01:05;P;;;;;;
D;260;4074865;42;20210816 01:05;V;;;;;;
D;260;4074865;42;20210816 01:05;V;;;;;;
B;260;4049003;43;20210816 01:05;;802;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20210702;20210806;770000;;R;RESIDENCE;55;;;0;AR313186;
C;260;4049003;43;20210816 01:05;55/SP95906;
D;260;4049003;43;20210816 01:05;P;;;;;;
D;260;4049003;43;20210816 01:05;V;;;;;;
B;260;4039935;44;20210816 01:05;;24;114;ADDERTON RD;CARLINGFORD;2118;;;20210628;20210811;650000;;R;RESIDENCE;24;;;0;AR324938;
C;260;4039935;44;20210816 01:05;24/SP91293;
D;260;4039935;44;20210816 01:05;P;;;;;;
D;260;4039935;44;20210816 01:05;V;;;;;;
B;260;4128861;45;20210816 01:05;;1105;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20210619;20210810;749500;;R;RESIDENCE;85;;;0;AR320715;
C;260;4128861;45;20210816 01:05;85/SP97389;
D;260;4128861;45;20210816 01:05;P;;;;;;
D;260;4128861;45;20210816 01:05;V;;;;;;
B;260;4027723;46;20210816 01:05;;105;9;FOREST GR;EPPING;2121;;;20210609;20210806;850000;;R;RESIDENCE;12;;;0;AR311257;
C;260;4027723;46;20210816 01:05;12/SP95506;
D;260;4027723;46;20210816 01:05;P;;;;;;
D;260;4027723;46;20210816 01:05;V;;;;;;
D;260;4027723;46;20210816 01:05;V;;;;;;
B;260;589734;47;20210816 01:05;;;30;FARNELL AVE;CARLINGFORD;2118;695.6;M;20210508;20210809;1755000;R2;R;RESIDENCE;;AAA;;0;AR316784;
C;260;589734;47;20210816 01:05;31/219133;
D;260;589734;47;20210816 01:05;P;;;;;;
D;260;589734;47;20210816 01:05;P;;;;;;
D;260;589734;47;20210816 01:05;V;;;;;;
D;260;589734;47;20210816 01:05;V;;;;;;
B;260;593320;48;20210816 01:05;;;40;GRASMERE AVE;NORTHMEAD;2152;695.6;M;20210628;20210809;1311000;R2;R;RESIDENCE;;ANN;;0;AR315478;
C;260;593320;48;20210816 01:05;28/236669;
D;260;593320;48;20210816 01:05;P;;;;;;
D;260;593320;48;20210816 01:05;P;;;;;;
D;260;593320;48;20210816 01:05;V;;;;;;
D;260;593320;48;20210816 01:05;V;;;;;;
B;260;588063;49;20210816 01:05;;;18;DREMEDAY ST;NORTHMEAD;2152;1119;M;20210605;20210811;1730000;R2;R;RESIDENCE;;ANN;;0;AR323906;
C;260;588063;49;20210816 01:05;11/16912;
D;260;588063;49;20210816 01:05;P;;;;;;
D;260;588063;49;20210816 01:05;V;;;;;;
D;260;588063;49;20210816 01:05;V;;;;;;
D;260;588063;49;20210816 01:05;V;;;;;;
D;260;588063;49;20210816 01:05;V;;;;;;
D;260;588063;49;20210816 01:05;V;;;;;;
B;260;596819;50;20210816 01:05;;;39;JENKINS RD;CARLINGFORD;2118;703;M;20210519;20210811;2750000;R4;R;RESIDENCE;;JAC;;0;AR325100;
C;260;596819;50;20210816 01:05;40/843157;
D;260;596819;50;20210816 01:05;P;;;;;;
D;260;596819;50;20210816 01:05;V;;;;;;
B;260;602575;51;20210816 01:05;;;9;MARY ST;NORTHMEAD;2152;1325;M;20210714;20210811;1000000;R2;R;RESIDENCE;;ANN;;0;AR326404;
C;260;602575;51;20210816 01:05;45/8884;
D;260;602575;51;20210816 01:05;P;;;;;;
D;260;602575;51;20210816 01:05;P;;;;;;
D;260;602575;51;20210816 01:05;V;;;;;;
D;260;602575;51;20210816 01:05;V;;;;;;
D;260;602575;51;20210816 01:05;V;;;;;;
B;260;605530;52;20210816 01:05;;3;377;NORTH ROCKS RD;CARLINGFORD;2118;464.1;M;20210626;20210809;1077000;R2;R;RESIDENCE;;AAA;;0;AR314470;
C;260;605530;52;20210816 01:05;4/285278;
D;260;605530;52;20210816 01:05;P;;;;;;
D;260;605530;52;20210816 01:05;P;;;;;;
D;260;605530;52;20210816 01:05;V;;;;;;
B;260;616603;53;20210816 01:05;;;16;SUNSET PL;NORTH ROCKS;2151;717.8;M;20210626;20210809;1635000;R2;R;RESIDENCE;;ACC;;0;AR314864;
C;260;616603;53;20210816 01:05;97/244778;
D;260;616603;53;20210816 01:05;P;;;;;;
D;260;616603;53;20210816 01:05;P;;;;;;
D;260;616603;53;20210816 01:05;V;;;;;;
B;260;3225001;54;20210816 01:05;BUILDING D;23 D;88;MARSDEN ST;PARRAMATTA;2150;;;20210630;20210811;620000;;R;RESIDENCE;85;;;0;AR326123;
C;260;3225001;54;20210816 01:05;85/SP75633;
D;260;3225001;54;20210816 01:05;P;;;;;;
D;260;3225001;54;20210816 01:05;V;;;;;;
D;260;3225001;54;20210816 01:05;V;;;;;;
B;260;3744474;55;20210816 01:05;;4;124;KISSING POINT RD;DUNDAS;2117;;;20210701;20210809;515000;;R;RESIDENCE;4;;;0;AR317259;
C;260;3744474;55;20210816 01:05;4/SP89224;
D;260;3744474;55;20210816 01:05;P;;;;;;
D;260;3744474;55;20210816 01:05;P;;;;;;
D;260;3744474;55;20210816 01:05;V;;;;;;
B;260;3732832;56;20210816 01:05;;710;15;BAYWATER DR;WENTWORTH POINT;2127;128;M;20210626;20210809;731000;;R;RESIDENCE;75;;;0;AR314759;
C;260;3732832;56;20210816 01:05;75/SP88730;
D;260;3732832;56;20210816 01:05;P;;;;;;
D;260;3732832;56;20210816 01:05;V;;;;;;
B;260;3732832;57;20210816 01:05;;713;19;BAYWATER DR;WENTWORTH POINT;2127;106;M;20210709;20210811;708000;;R;RESIDENCE;115;;;0;AR325080;
C;260;3732832;57;20210816 01:05;115/SP88730;
D;260;3732832;57;20210816 01:05;P;;;;;;
D;260;3732832;57;20210816 01:05;V;;;;;;
B;260;3651685;58;20210816 01:05;CATANIA;445;17;MARINE PDE;WENTWORTH POINT;2127;84;M;20210621;20210811;552000;;R;RESIDENCE;255;;;0;AR325169;
C;260;3651685;58;20210816 01:05;255/SP86978;
D;260;3651685;58;20210816 01:05;P;;;;;;
D;260;3651685;58;20210816 01:05;V;;;;;;
B;260;661430;59;20210816 01:05;;1;65;OXFORD ST;EPPING;2121;;;20210629;20210810;780000;;R;RESIDENCE;1;;;0;AR319706;
C;260;661430;59;20210816 01:05;1/SP1653;
D;260;661430;59;20210816 01:05;P;;;;;;
D;260;661430;59;20210816 01:05;P;;;;;;
D;260;661430;59;20210816 01:05;V;;;;;;
D;260;661430;59;20210816 01:05;V;;;;;;
B;260;661430;60;20210816 01:05;;22;65;OXFORD ST;EPPING;2121;;;20210629;20210810;780000;;R;RESIDENCE;22;;;0;AR319706;
C;260;661430;60;20210816 01:05;22/SP1653;
D;260;661430;60;20210816 01:05;P;;;;;;
D;260;661430;60;20210816 01:05;P;;;;;;
D;260;661430;60;20210816 01:05;V;;;;;;
D;260;661430;60;20210816 01:05;V;;;;;;
B;260;3335384;61;20210816 01:05;;;42 A;SIRIUS ST;DUNDAS VALLEY;2117;308;M;20210529;20210809;1425000;R2;R;RESIDENCE;;AKA;;0;AR315008;
C;260;3335384;61;20210816 01:05;2/1116446;
D;260;3335384;61;20210816 01:05;P;;;;;;
D;260;3335384;61;20210816 01:05;P;;;;;;
D;260;3335384;61;20210816 01:05;V;;;;;;
D;260;3335384;61;20210816 01:05;V;;;;;;
B;260;3258326;62;20210816 01:05;PAROS;2;1;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20210524;20210806;850000;;R;RESIDENCE;133;;;0;AR311330;
C;260;3258326;62;20210816 01:05;133/SP80189;
D;260;3258326;62;20210816 01:05;P;;;;;;
D;260;3258326;62;20210816 01:05;V;;;;;;
D;260;3258326;62;20210816 01:05;V;;;;;;
B;260;3868259;63;20210816 01:05;;2;47;RYDE ST;EPPING;2121;;;20210720;20210806;1510000;;R;RESIDENCE;20;;;0;AR311804;
C;260;3868259;63;20210816 01:05;20/SP91974;
D;260;3868259;63;20210816 01:05;P;;;;;;
D;260;3868259;63;20210816 01:05;V;;;;;;
B;260;3767176;64;20210816 01:05;;11;91;ARTHUR ST;ROSEHILL;2142;112;M;20210616;20210811;485000;;R;RESIDENCE;11;;;0;AR324698;
C;260;3767176;64;20210816 01:05;11/SP89697;
D;260;3767176;64;20210816 01:05;P;;;;;;
D;260;3767176;64;20210816 01:05;P;;;;;;
D;260;3767176;64;20210816 01:05;V;;;;;;
B;260;3790377;65;20210816 01:05;;603;53;HILL RD;WENTWORTH POINT;2127;78;M;20210625;20210806;539500;;R;RESIDENCE;91;;;0;AR313051;
C;260;3790377;65;20210816 01:05;91/SP90076;
D;260;3790377;65;20210816 01:05;P;;;;;;
D;260;3790377;65;20210816 01:05;V;;;;;;
B;260;3881144;66;20210816 01:05;;179;109;GEORGE ST;PARRAMATTA;2150;;;20210628;20210809;590000;;R;RESIDENCE;41;;;0;AR315014;
C;260;3881144;66;20210816 01:05;41/SP90832;
D;260;3881144;66;20210816 01:05;P;;;;;;
D;260;3881144;66;20210816 01:05;V;;;;;;
B;260;3814597;67;20210816 01:05;;203;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20210517;20210809;682000;;R;RESIDENCE;3;;;0;AR316679;
C;260;3814597;67;20210816 01:05;3/SP90189;
D;260;3814597;67;20210816 01:05;P;;;;;;
D;260;3814597;67;20210816 01:05;V;;;;;;
D;260;3814597;67;20210816 01:05;V;;;;;;
B;260;3814597;68;20210816 01:05;;1805;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20210521;20210810;557000;;R;RESIDENCE;202;;;0;AR322704;
C;260;3814597;68;20210816 01:05;202/SP90189;
D;260;3814597;68;20210816 01:05;P;;;;;;
D;260;3814597;68;20210816 01:05;V;;;;;;
B;260;3814597;69;20210816 01:05;;343;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20210517;20210809;682000;;R;RESIDENCE;343;;;0;AR316679;
C;260;3814597;69;20210816 01:05;343/SP90189;
D;260;3814597;69;20210816 01:05;P;;;;;;
D;260;3814597;69;20210816 01:05;V;;;;;;
D;260;3814597;69;20210816 01:05;V;;;;;;
B;260;3720923;70;20210816 01:05;;281;3;EPPING PARK DR;EPPING;2121;;;20210423;20210806;585000;;R;RESIDENCE;222;;;0;AR312905;
C;260;3720923;70;20210816 01:05;222/SP92254;
D;260;3720923;70;20210816 01:05;P;;;;;;
D;260;3720923;70;20210816 01:05;V;;;;;;
B;260;3768466;71;20210816 01:05;;3;9;WINDERMERE AVE;NORTHMEAD;2152;;;20210623;20210806;1200000;;R;RESIDENCE;3;;;0;AR312038;
C;260;3768466;71;20210816 01:05;3/SP89748;
D;260;3768466;71;20210816 01:05;P;;;;;;
D;260;3768466;71;20210816 01:05;P;;;;;;
D;260;3768466;71;20210816 01:05;V;;;;;;
D;260;3768466;71;20210816 01:05;V;;;;;;
B;260;3932649;72;20210816 01:05;;;43;DREMEDAY ST;NORTHMEAD;2152;678.3;M;20210510;20210806;735000;R2;V;VACANT LAND;;ANN;;0;AR312519;
C;260;3932649;72;20210816 01:05;28/842944 11/881862;
D;260;3932649;72;20210816 01:05;P;;;;;;
D;260;3932649;72;20210816 01:05;V;;;;;;
D;260;3932649;72;20210816 01:05;V;;;;;;
B;260;4001209;73;20210816 01:05;;910;6;RIVER RD W;PARRAMATTA;2150;;;20210628;20210810;530000;;R;RESIDENCE;92;;;0;AR322473;
C;260;4001209;73;20210816 01:05;92/SP94898;
D;260;4001209;73;20210816 01:05;P;;;;;;
D;260;4001209;73;20210816 01:05;V;;;;;;
D;260;4001209;73;20210816 01:05;V;;;;;;
B;260;3965892;74;20210816 01:05;;40;30;KEELER ST;CARLINGFORD;2118;116;M;20210619;20210809;768000;;R;RESIDENCE;40;;;0;AR318659;
C;260;3965892;74;20210816 01:05;40/SP93576;
D;260;3965892;74;20210816 01:05;P;;;;;;
D;260;3965892;74;20210816 01:05;P;;;;;;
D;260;3965892;74;20210816 01:05;V;;;;;;
B;260;3982906;75;20210816 01:05;;244;64;RIVER RD;ERMINGTON;2115;;;20210622;20210810;675000;;R;RESIDENCE;239;;;0;AR322628;
C;260;3982906;75;20210816 01:05;239/SP94414;
D;260;3982906;75;20210816 01:05;P;;;;;;
D;260;3982906;75;20210816 01:05;V;;;;;;
B;260;3954441;76;20210816 01:05;;281;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20210625;20210806;671000;;R;RESIDENCE;266;;;0;AR311279;
C;260;3954441;76;20210816 01:05;266/SP93048;
D;260;3954441;76;20210816 01:05;P;;;;;;
