A;RTSALEDATA;273;20240722 01:07;VALNET;
C;273;3200742;13;20240722 01:07;7/1085153;
D;273;3200742;13;20240722 01:07;P;;;;;;
D;273;3200742;13;20240722 01:07;P;;;;;;
D;273;3200742;13;20240722 01:07;P;;;;;;
D;273;3200742;13;20240722 01:07;P;;;;;;
D;273;3200742;13;20240722 01:07;P;;;;;;
D;273;3200742;13;20240722 01:07;V;;;;;;
D;273;3200742;13;20240722 01:07;V;;;;;;
D;273;3200742;13;20240722 01:07;V;;;;;;
B;273;3697532;14;20240722 01:07;;;946;CADDIGAT RD;DRY PLAIN;2630;60.7;H;20240521;20240618;725000;RU1;R;RESIDENCE;;NWL;;0;AU164383;
C;273;3697532;14;20240722 01:07;69/756671 Enclosure Permit 24333;
D;273;3697532;14;20240722 01:07;P;;;;;;
D;273;3697532;14;20240722 01:07;V;;;;;;
B;273;3698749;15;20240722 01:07;;;875;BOBEYAN RD;BOLARO;2629;124.24;H;20240603;20240715;2300000;RU1;3;FARM;;NWG;;0;AU245747;
C;273;3698749;15;20240722 01:07;1/750527;
D;273;3698749;15;20240722 01:07;P;;;;;;
D;273;3698749;15;20240722 01:07;V;;;;;;
D;273;3698749;15;20240722 01:07;V;;;;;;
Z;82;15;15;50;
