A;RTSALEDATA;090;20240122 01:06;VALNET;
B;090;882937;23;20240122 01:06;;;316;MORRISON RD;PUTNEY;2112;467.9;M;20231118;20240112;2445000;R2;R;RESIDENCE;;ES2;;0;AT752745;
C;090;882937;23;20240122 01:06;A/362898;
D;090;882937;23;20240122 01:06;P;;;;;;
D;090;882937;23;20240122 01:06;V;;;;;;
D;090;882937;23;20240122 01:06;V;;;;;;
B;090;891146;24;20240122 01:06;;21;17;TARANTO RD;MARSFIELD;2122;;;20231127;20240115;920000;;R;RESIDENCE;21;;;0;AT757475;
C;090;891146;24;20240122 01:06;21/SP13768;
D;090;891146;24;20240122 01:06;P;;;;;;
D;090;891146;24;20240122 01:06;V;;;;;;
B;090;864368;25;20240122 01:06;;6;26;BUSACO RD;MARSFIELD;2122;;;20231206;20240112;937500;;R;RESIDENCE;6;;;0;AT753458;
C;090;864368;25;20240122 01:06;6/SP14440;
D;090;864368;25;20240122 01:06;P;;;;;;
D;090;864368;25;20240122 01:06;P;;;;;;
D;090;864368;25;20240122 01:06;V;;;;;;
B;090;880478;26;20240122 01:06;;3;16;MAXIM ST;WEST RYDE;2114;;;20231130;20240118;465000;;R;RESIDENCE;3;;;0;AT768768;
C;090;880478;26;20240122 01:06;3/SP14650;
D;090;880478;26;20240122 01:06;P;;;;;;
D;090;880478;26;20240122 01:06;P;;;;;;
D;090;880478;26;20240122 01:06;V;;;;;;
B;090;885901;27;20240122 01:06;;11;14;PITTWATER RD;GLADESVILLE;2111;;;20231019;20240117;745000;;R;RESIDENCE;11;;;0;AT765604;
C;090;885901;27;20240122 01:06;11/SP9527;
D;090;885901;27;20240122 01:06;P;;;;;;
D;090;885901;27;20240122 01:06;V;;;;;;
B;090;886117;28;20240122 01:06;;;17;PLUNKETT ST;MARSFIELD;2122;645;M;20231206;20240117;2200000;R2;R;RESIDENCE;;EZD;;0;AT765398;
C;090;886117;28;20240122 01:06;17/235855;
D;090;886117;28;20240122 01:06;P;;;;;;
D;090;886117;28;20240122 01:06;V;;;;;;
D;090;886117;28;20240122 01:06;V;;;;;;
B;090;862188;29;20240122 01:06;;;312;BLAXLAND RD;RYDE;2112;891.6;M;20231127;20240115;1800000;R2;R;RESIDENCE;;RWD;;0;AT757709;
C;090;862188;29;20240122 01:06;D/322336;
D;090;862188;29;20240122 01:06;P;;;;;;
D;090;862188;29;20240122 01:06;V;;;;;;
B;090;872738;30;20240122 01:06;;177;1;FONTENOY RD;MACQUARIE PARK;2113;;;20231213;20240118;827000;;R;RESIDENCE;177;;;0;AT767405;
C;090;872738;30;20240122 01:06;177/SP53855;
D;090;872738;30;20240122 01:06;P;;;;;;
D;090;872738;30;20240122 01:06;V;;;;;;
B;090;859745;31;20240122 01:06;;;32;BADAJOZ RD;RYDE;2112;454.5;M;20231202;20240115;1910000;R2;R;RESIDENCE;;EF2;;0;AT757164;
C;090;859745;31;20240122 01:06;171/833616;
D;090;859745;31;20240122 01:06;P;;;;;;
D;090;859745;31;20240122 01:06;V;;;;;;
D;090;859745;31;20240122 01:06;V;;;;;;
B;090;870379;32;20240122 01:06;;;46;EASTVIEW AVE;NORTH RYDE;2113;676.6;M;20231122;20240117;2210000;R2;R;RESIDENCE;;EAD;;0;AT766325;
C;090;870379;32;20240122 01:06;100/36389;
D;090;870379;32;20240122 01:06;P;;;;;;
D;090;870379;32;20240122 01:06;P;;;;;;
D;090;870379;32;20240122 01:06;V;;;;;;
B;090;865199;33;20240122 01:06;;;132;CHARLES ST;PUTNEY;2112;673.61;M;20231116;20240115;3600000;R2;R;RESIDENCE;;RSD;;0;AT757993;
C;090;865199;33;20240122 01:06;31/8902;
D;090;865199;33;20240122 01:06;P;;;;;;
D;090;865199;33;20240122 01:06;V;;;;;;
D;090;865199;33;20240122 01:06;V;;;;;;
B;090;865212;34;20240122 01:06;;;106;CHARLES ST;PUTNEY;2112;673.61;M;20230930;20240115;3440000;R2;R;RESIDENCE;;RSD;;0;AT758338;
C;090;865212;34;20240122 01:06;44/8902;
D;090;865212;34;20240122 01:06;P;;;;;;
D;090;865212;34;20240122 01:06;P;;;;;;
D;090;865212;34;20240122 01:06;P;;;;;;
D;090;865212;34;20240122 01:06;V;;;;;;
D;090;865212;34;20240122 01:06;V;;;;;;
B;090;886990;35;20240122 01:06;;;21;QUARRY RD;RYDE;2112;1195;M;20231021;20240115;2645000;R2;R;RESIDENCE;;EF2;;0;AT759132;
C;090;886990;35;20240122 01:06;B/416805;
D;090;886990;35;20240122 01:06;P;;;;;;
D;090;886990;35;20240122 01:06;P;;;;;;
D;090;886990;35;20240122 01:06;V;;;;;;
D;090;886990;35;20240122 01:06;V;;;;;;
B;090;893109;36;20240122 01:06;;3;2;UNION ST;WEST RYDE;2114;;;20231204;20240115;545000;;R;RESIDENCE;3;;;0;AT756259;
C;090;893109;36;20240122 01:06;3/SP7914;
D;090;893109;36;20240122 01:06;P;;;;;;
D;090;893109;36;20240122 01:06;V;;;;;;
B;090;862976;37;20240122 01:06;;;10;BOULTON ST;PUTNEY;2112;673.61;M;20230930;20240112;3600000;R2;R;RESIDENCE;;RSD;;0;AT753672;
C;090;862976;37;20240122 01:06;188/8902;
D;090;862976;37;20240122 01:06;P;;;;;;
D;090;862976;37;20240122 01:06;V;;;;;;
D;090;862976;37;20240122 01:06;V;;;;;;
B;090;873838;38;20240122 01:06;;13;1;GAZA RD;WEST RYDE;2114;;;20231125;20240118;625000;;R;RESIDENCE;13;;;0;AT767627;
C;090;873838;38;20240122 01:06;13/SP7145;
D;090;873838;38;20240122 01:06;P;;;;;;
D;090;873838;38;20240122 01:06;V;;;;;;
B;090;884532;39;20240122 01:06;;;20;OSGATHORPE RD;GLADESVILLE;2111;733.5;M;20231102;20240117;3050000;R2;R;RESIDENCE;;RSD;;0;AT763836;
C;090;884532;39;20240122 01:06;27/24389;
D;090;884532;39;20240122 01:06;P;;;;;;
D;090;884532;39;20240122 01:06;V;;;;;;
B;090;4092793;40;20240122 01:06;;5 B;1;HAMILTON CRES;RYDE;2112;;;20231113;20240116;605000;;R;RESIDENCE;7;;;0;AT762020;
C;090;4092793;40;20240122 01:06;7/SP95272;
D;090;4092793;40;20240122 01:06;P;;;;;;
D;090;4092793;40;20240122 01:06;V;;;;;;
B;090;4107595;41;20240122 01:06;;1505;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20231128;20240116;590000;;R;RESIDENCE;111;;;0;AT762166;
C;090;4107595;41;20240122 01:06;111/SP93582;
D;090;4107595;41;20240122 01:06;P;;;;;;
D;090;4107595;41;20240122 01:06;V;;;;;;
B;090;4107595;42;20240122 01:06;;2201;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20231026;20240118;1080000;;R;RESIDENCE;150;;;0;AT769617;
C;090;4107595;42;20240122 01:06;150/SP93582;
D;090;4107595;42;20240122 01:06;P;;;;;;
D;090;4107595;42;20240122 01:06;V;;;;;;
B;090;4093256;43;20240122 01:06;;3 D;16;CONSTITUTION RD;RYDE;2112;;;20231117;20240118;610000;;R;RESIDENCE;23;;;0;AT768490;
C;090;4093256;43;20240122 01:06;23/SP95296;
D;090;4093256;43;20240122 01:06;P;;;;;;
D;090;4093256;43;20240122 01:06;V;;;;;;
B;090;4085183;44;20240122 01:06;;106;11;DELHI RD;NORTH RYDE;2113;84;M;20231122;20240112;625000;;R;RESIDENCE;11;;;0;AT754983;
C;090;4085183;44;20240122 01:06;11/SP95822;
D;090;4085183;44;20240122 01:06;P;;;;;;
D;090;4085183;44;20240122 01:06;V;;;;;;
B;090;4520267;45;20240122 01:06;;3 A;53;NANCARROW AVE;RYDE;2112;152;M;20230815;20240115;850000;;R;RESIDENCE;3;;;0;AT759896;
C;090;4520267;45;20240122 01:06;3/SP107243;
D;090;4520267;45;20240122 01:06;P;;;;;;
D;090;4520267;45;20240122 01:06;P;;;;;;
D;090;4520267;45;20240122 01:06;V;;;;;;
B;090;3109585;46;20240122 01:06;;2;30;LORNA AVE;NORTH RYDE;2113;;;20231216;20240118;1885000;;R;RESIDENCE;2;;;0;AT768060;
C;090;3109585;46;20240122 01:06;2/SP73077;
D;090;3109585;46;20240122 01:06;P;;;;;;
D;090;3109585;46;20240122 01:06;V;;;;;;
D;090;3109585;46;20240122 01:06;V;;;;;;
B;090;3685342;47;20240122 01:06;;509 D;5;POPE ST;RYDE;2112;118;M;20231129;20240116;930000;;R;RESIDENCE;18;;;0;AT760735;
C;090;3685342;47;20240122 01:06;18/SP87206;
D;090;3685342;47;20240122 01:06;P;;;;;;
D;090;3685342;47;20240122 01:06;P;;;;;;
D;090;3685342;47;20240122 01:06;V;;;;;;
B;090;3757065;48;20240122 01:06;BUILDING A;706;6;DEVLIN ST;RYDE;2112;99;M;20231218;20240115;778800;;R;RESIDENCE;32;;;0;AT757996;
C;090;3757065;48;20240122 01:06;32/SP88956;
D;090;3757065;48;20240122 01:06;P;;;;;;
D;090;3757065;48;20240122 01:06;V;;;;;;
B;090;3267810;49;20240122 01:06;;7;11;CLANALPINE ST;EASTWOOD;2122;;;20231202;20240115;1480000;;R;RESIDENCE;7;;;0;AT757282;
C;090;3267810;49;20240122 01:06;7/SP77592;
D;090;3267810;49;20240122 01:06;P;;;;;;
D;090;3267810;49;20240122 01:06;V;;;;;;
B;090;4489483;50;20240122 01:06;;;18;BELTANA ST;DENISTONE;2114;581;M;20230909;20240116;2160000;R2;R;RESIDENCE;;EG2;;0;AT763131;
C;090;4489483;50;20240122 01:06;1/1294761;
D;090;4489483;50;20240122 01:06;P;;;;;;
D;090;4489483;50;20240122 01:06;V;;;;;;
B;090;4413027;51;20240122 01:06;;1806 B;82;WATERLOO RD;MACQUARIE PARK;2113;114;M;20231019;20240117;1355000;;R;RESIDENCE;315;;;0;AT766026;
C;090;4413027;51;20240122 01:06;315/SP104187;
D;090;4413027;51;20240122 01:06;P;;;;;;
D;090;4413027;51;20240122 01:06;V;;;;;;
B;090;4486502;52;20240122 01:06;;220;2;COTTONWOOD CRES;MACQUARIE PARK;2113;105;M;20231117;20240115;1250000;;R;RESIDENCE;24;;;0;AT756477;
C;090;4486502;52;20240122 01:06;24/SP106301;
D;090;4486502;52;20240122 01:06;P;;;;;;
D;090;4486502;52;20240122 01:06;P;;;;;;
D;090;4486502;52;20240122 01:06;V;;;;;;
B;090;4383249;53;20240122 01:06;;304;14;POPE ST;RYDE;2112;117;M;20231219;20240118;865000;;R;RESIDENCE;30;;;0;AT770042;
C;090;4383249;53;20240122 01:06;30/SP103625;
D;090;4383249;53;20240122 01:06;P;;;;;;
D;090;4383249;53;20240122 01:06;V;;;;;;
B;090;4494507;54;20240122 01:06;;;84;WARING ST;MARSFIELD;2122;290;M;20231206;20240117;2050000;R2;R;RESIDENCE;;EZ2;;0;AT764760;
C;090;4494507;54;20240122 01:06;1/1295485;
D;090;4494507;54;20240122 01:06;P;;;;;;
D;090;4494507;54;20240122 01:06;P;;;;;;
D;090;4494507;54;20240122 01:06;V;;;;;;
B;090;4498078;55;20240122 01:06;;;9 A;BAVIN AVE;RYDE;2112;363.3;M;20231125;20240116;2390000;R2;R;RESIDENCE;;EF2;;0;AT763052;
C;090;4498078;55;20240122 01:06;101/1293410;
D;090;4498078;55;20240122 01:06;P;;;;;;
D;090;4498078;55;20240122 01:06;P;;;;;;
D;090;4498078;55;20240122 01:06;V;;;;;;
B;090;3872764;56;20240122 01:06;;801 C;41;BELMORE ST;RYDE;2112;;;20231201;20240112;502500;;R;RESIDENCE;175;;;0;AT754956;
C;090;3872764;56;20240122 01:06;175/SP91016;
D;090;3872764;56;20240122 01:06;P;;;;;;
D;090;3872764;56;20240122 01:06;V;;;;;;
B;090;3852882;57;20240122 01:06;;517;14 A;ANTHONY RD;WEST RYDE;2114;111;M;20231124;20240115;868000;;R;RESIDENCE;102;;;0;AT757491;
C;090;3852882;57;20240122 01:06;102/SP90616;
D;090;3852882;57;20240122 01:06;P;;;;;;
D;090;3852882;57;20240122 01:06;P;;;;;;
D;090;3852882;57;20240122 01:06;V;;;;;;
B;090;3836569;58;20240122 01:06;;5001;9;ANGAS ST;MEADOWBANK;2114;;;20231117;20240115;705000;;R;RESIDENCE;161;;;0;AT758944;
C;090;3836569;58;20240122 01:06;161/SP91188;
D;090;3836569;58;20240122 01:06;P;;;;;;
D;090;3836569;58;20240122 01:06;V;;;;;;
D;090;3836569;58;20240122 01:06;V;;;;;;
B;090;3774447;59;20240122 01:06;;314;2;ALMA RD;MACQUARIE PARK;2113;86;M;20231201;20240117;590000;;R;RESIDENCE;43;;;0;AT765694;
C;090;3774447;59;20240122 01:06;43/SP89643;
D;090;3774447;59;20240122 01:06;P;;;;;;
D;090;3774447;59;20240122 01:06;V;;;;;;
B;090;3983910;60;20240122 01:06;;11;9;JORDAN ST;GLADESVILLE;2111;;;20231205;20240117;595000;;R;RESIDENCE;11;;;0;AT765607;
C;090;3983910;60;20240122 01:06;11/SP94718;
D;090;3983910;60;20240122 01:06;P;;;;;;
D;090;3983910;60;20240122 01:06;V;;;;;;
B;090;3952222;61;20240122 01:06;;;1;ALLENGROVE CRES;NORTH RYDE;2113;78;M;20231206;20240112;250000;;R;RESIDENCE;173;;;0;AT755006;
C;090;3952222;61;20240122 01:06;173/SP90401;
D;090;3952222;61;20240122 01:06;P;;;;;;
D;090;3952222;61;20240122 01:06;V;;;;;;
D;090;3952222;61;20240122 01:06;V;;;;;;
B;090;3936063;62;20240122 01:06;;504 W;3;LARDELLI DR;RYDE;2112;108;M;20231118;20240118;825000;;R;RESIDENCE;58;;;0;AT768433;
C;090;3936063;62;20240122 01:06;58/SP92888;
D;090;3936063;62;20240122 01:06;P;;;;;;
D;090;3936063;62;20240122 01:06;P;;;;;;
D;090;3936063;62;20240122 01:06;V;;;;;;
B;090;4309581;63;20240122 01:06;;105 B;1;GLEN ST;EASTWOOD;2122;89;M;20231206;20240117;690000;;R;RESIDENCE;22;;;0;AT765503;
C;090;4309581;63;20240122 01:06;22/SP101839;
D;090;4309581;63;20240122 01:06;P;;;;;;
D;090;4309581;63;20240122 01:06;P;;;;;;
D;090;4309581;63;20240122 01:06;V;;;;;;
D;090;4309581;63;20240122 01:06;V;;;;;;
B;090;4367031;64;20240122 01:06;;1006;137;HERRING RD;MACQUARIE PARK;2113;;;20231201;20240112;943000;;R;RESIDENCE;66;;;0;AT753185;
C;090;4367031;64;20240122 01:06;66/SP102966;
D;090;4367031;64;20240122 01:06;P;;;;;;
D;090;4367031;64;20240122 01:06;P;;;;;;
D;090;4367031;64;20240122 01:06;V;;;;;;
B;090;4293060;65;20240122 01:06;;107;39;DEVLIN ST;RYDE;2112;79;M;20231215;20240115;540000;;R;RESIDENCE;13;;;0;AT756955;
C;090;4293060;65;20240122 01:06;13/SP100467;
D;090;4293060;65;20240122 01:06;P;;;;;;
D;090;4293060;65;20240122 01:06;P;;;;;;
D;090;4293060;65;20240122 01:06;V;;;;;;
B;090;4257473;66;20240122 01:06;;2 B;80;WATERLOO RD;MACQUARIE PARK;2113;111;M;20231113;20240118;770000;;R;RESIDENCE;134;;;0;AT768459;
C;090;4257473;66;20240122 01:06;134/SP100387;
D;090;4257473;66;20240122 01:06;P;;;;;;
D;090;4257473;66;20240122 01:06;V;;;;;;
D;090;4257473;66;20240122 01:06;V;;;;;;
B;090;4259378;67;20240122 01:06;;1111;27;HALIFAX ST;MACQUARIE PARK;2113;77;M;20231207;20240118;708000;;R;RESIDENCE;105;;;0;AT770313;
C;090;4259378;67;20240122 01:06;105/SP100396;
D;090;4259378;67;20240122 01:06;P;;;;;;
D;090;4259378;67;20240122 01:06;V;;;;;;
B;090;4278002;68;20240122 01:06;;512;13;HALIFAX ST;MACQUARIE PARK;2113;43;M;20231020;20240117;430000;;R;RESIDENCE;23;;;0;AT764273;
C;090;4278002;68;20240122 01:06;23/SP100746;
D;090;4278002;68;20240122 01:06;P;;;;;;
D;090;4278002;68;20240122 01:06;V;;;;;;
D;090;4278002;68;20240122 01:06;V;;;;;;
B;090;4278002;69;20240122 01:06;;1312;13;HALIFAX ST;MACQUARIE PARK;2113;43;M;20230922;20240112;524500;;R;RESIDENCE;113;;;0;AT754594;
C;090;4278002;69;20240122 01:06;113/SP100746;
D;090;4278002;69;20240122 01:06;P;;;;;;
D;090;4278002;69;20240122 01:06;V;;;;;;
Z;335;69;69;195;
