A;RTSALEDATA;101;20240115 01:06;VALNET;
B;101;1100743;10;20240115 01:06;;;7;VENDETTA ST;NOWRA;2541;594.4;M;20231215;20240110;560000;R2;R;RESIDENCE;;JWS;;0;AT748433;
C;101;1100743;10;20240115 01:06;274/237247;
D;101;1100743;10;20240115 01:06;P;;;;;;
D;101;1100743;10;20240115 01:06;V;;;;;;
B;101;3365290;11;20240115 01:06;;;19;TERRALLA GR;SOUTH NOWRA;2541;543.4;M;20231123;20240108;750000;R2;R;RESIDENCE;;FUS;;0;AT744224;
C;101;3365290;11;20240115 01:06;24/1122490;
D;101;3365290;11;20240115 01:06;P;;;;;;
D;101;3365290;11;20240115 01:06;P;;;;;;
D;101;3365290;11;20240115 01:06;V;;;;;;
B;101;4493953;12;20240115 01:06;;7;54 A;HILLCREST AVE;SOUTH NOWRA;2541;349.3;M;20231123;20240110;515000;R1;R;RESIDENCE;;FTS;;0;AT748247;
C;101;4493953;12;20240115 01:06;8/271440;
D;101;4493953;12;20240115 01:06;P;;;;;;
D;101;4493953;12;20240115 01:06;V;;;;;;
B;101;4462319;13;20240115 01:06;;;9;LANCING AVE;SUSSEX INLET;2540;348;M;20231211;20240110;550000;R1;R;RESIDENCE;;NWS;;0;AT747569;
C;101;4462319;13;20240115 01:06;1/1290564;
D;101;4462319;13;20240115 01:06;P;;;;;;
D;101;4462319;13;20240115 01:06;V;;;;;;
B;101;3987601;14;20240115 01:06;;;9;BIMBLA AVE;DOLPHIN POINT;2539;623.1;M;20231124;20240109;1275000;R1;R;RESIDENCE;;WXS;;0;AT746502;
C;101;3987601;14;20240115 01:06;105/1226471;
D;101;3987601;14;20240115 01:06;P;;;;;;
D;101;3987601;14;20240115 01:06;P;;;;;;
D;101;3987601;14;20240115 01:06;V;;;;;;
D;101;3987601;14;20240115 01:06;V;;;;;;
B;101;4014735;15;20240115 01:06;;;48;CALADENIA CRES;SOUTH NOWRA;2541;660.6;M;20231212;20240111;900000;R1;R;RESIDENCE;;FTS;;0;AT750906;
C;101;4014735;15;20240115 01:06;918/1229318;
D;101;4014735;15;20240115 01:06;P;;;;;;
D;101;4014735;15;20240115 01:06;P;;;;;;
D;101;4014735;15;20240115 01:06;V;;;;;;
D;101;4014735;15;20240115 01:06;V;;;;;;
B;101;3925383;16;20240115 01:06;;;56;JINDALEE CRES;NOWRA;2541;704.3;M;20231103;20240110;885000;R1;R;RESIDENCE;;FTS;;0;AT748703;
C;101;3925383;16;20240115 01:06;506/1196551;
D;101;3925383;16;20240115 01:06;P;;;;;;
D;101;3925383;16;20240115 01:06;V;;;;;;
B;101;3898657;17;20240115 01:06;;3;429 A;PRINCES HWY;BOMADERRY;2541;113;M;20231124;20240110;520000;;R;RESIDENCE;3;;;0;AT747495;
C;101;3898657;17;20240115 01:06;3/SP92223;
D;101;3898657;17;20240115 01:06;P;;;;;;
D;101;3898657;17;20240115 01:06;V;;;;;;
B;101;4314971;18;20240115 01:06;;;61 A;MURRAMARANG RD;BAWLEY POINT;2539;2071;M;20231124;20240109;750000;R5;R;RESIDENCE;;TJS;;0;AT745930;
C;101;4314971;18;20240115 01:06;41/1266779;
D;101;4314971;18;20240115 01:06;P;;;;;;
D;101;4314971;18;20240115 01:06;P;;;;;;
D;101;4314971;18;20240115 01:06;V;;;;;;
D;101;4314971;18;20240115 01:06;V;;;;;;
Z;85;18;18;47;
