A;RTSALEDATA;217;20230703 01:12;VALNET;
C;217;2279291;23;20230703 01:12;20/13201;
D;217;2279291;23;20230703 01:12;P;;;;;;
D;217;2279291;23;20230703 01:12;P;;;;;;
D;217;2279291;23;20230703 01:12;V;;;;;;
B;217;2287666;24;20230703 01:12;;;2;LIQUIDAMBER DR;NARELLAN VALE;2567;440.9;M;20230523;20230626;720000;R3;R;RESIDENCE;;AMA;;0;AT205759;
C;217;2287666;24;20230703 01:12;8/285053;
D;217;2287666;24;20230703 01:12;P;;;;;;
D;217;2287666;24;20230703 01:12;P;;;;;;
D;217;2287666;24;20230703 01:12;V;;;;;;
B;217;3691995;25;20230703 01:12;;;264;SOUTH CCT;ORAN PARK;2570;381.2;M;20230516;20230627;1030000;R1;R;RESIDENCE;;GCA;;0;AT209664;
C;217;3691995;25;20230703 01:12;4/1176115;
D;217;3691995;25;20230703 01:12;P;;;;;;
D;217;3691995;25;20230703 01:12;P;;;;;;
D;217;3691995;25;20230703 01:12;P;;;;;;
D;217;3691995;25;20230703 01:12;V;;;;;;
D;217;3691995;25;20230703 01:12;V;;;;;;
B;217;2284906;26;20230703 01:12;;;4;FRASER PL;MOUNT ANNAN;2567;564.2;M;20230404;20230623;1130000;R2;R;RESIDENCE;;AZA;;0;AT203739;
C;217;2284906;26;20230703 01:12;1582/816574;
D;217;2284906;26;20230703 01:12;P;;;;;;
D;217;2284906;26;20230703 01:12;V;;;;;;
D;217;2284906;26;20230703 01:12;V;;;;;;
B;217;2293045;27;20230703 01:12;;;34;THE OUTLOOK;KIRKHAM;2570;8864;M;20230508;20230628;2640000;R5;R;RESIDENCE;;RNA;;0;AT214476;
C;217;2293045;27;20230703 01:12;320/1009938;
D;217;2293045;27;20230703 01:12;P;;;;;;
D;217;2293045;27;20230703 01:12;P;;;;;;
D;217;2293045;27;20230703 01:12;V;;;;;;
D;217;2293045;27;20230703 01:12;V;;;;;;
B;217;2291020;28;20230703 01:12;;;58;QUEEN ST;NARELLAN;2567;746.1;M;20230613;20230629;1090000;R2;R;RESIDENCE;;AHA;;0;AT221194;
C;217;2291020;28;20230703 01:12;3/238590;
D;217;2291020;28;20230703 01:12;P;;;;;;
D;217;2291020;28;20230703 01:12;P;;;;;;
D;217;2291020;28;20230703 01:12;V;;;;;;
D;217;2291020;28;20230703 01:12;V;;;;;;
B;217;2785882;29;20230703 01:12;;;1 A;WATSON RD;MOUNT ANNAN;2567;520.3;M;20230515;20230626;905000;R2;R;RESIDENCE;;AQA;;0;AT205762;
C;217;2785882;29;20230703 01:12;1/1021656;
D;217;2785882;29;20230703 01:12;P;;;;;;
D;217;2785882;29;20230703 01:12;P;;;;;;
D;217;2785882;29;20230703 01:12;V;;;;;;
D;217;2785882;29;20230703 01:12;V;;;;;;
B;217;4427833;30;20230703 01:12;;;50;KANGAN RISE;CATHERINE FIELD;2557;350;M;20230615;20230626;1010000;R2;R;RESIDENCE;;AWA;;0;AT207883;
C;217;4427833;30;20230703 01:12;8324/1275265;
D;217;4427833;30;20230703 01:12;P;;;;;;
D;217;4427833;30;20230703 01:12;P;;;;;;
D;217;4427833;30;20230703 01:12;V;;;;;;
B;217;4388895;31;20230703 01:12;;;110;OLIVE HILL DR;COBBITTY;2570;250.8;M;20230530;20230627;880000;R1;R;RESIDENCE;;COB;;0;AT209757;
C;217;4388895;31;20230703 01:12;303/1260188;
D;217;4388895;31;20230703 01:12;P;;;;;;
D;217;4388895;31;20230703 01:12;P;;;;;;
D;217;4388895;31;20230703 01:12;V;;;;;;
B;217;4466209;32;20230703 01:12;;;49;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;375;M;20210924;20230629;1081000;R1;R;RESIDENCE;;GCJ;;0;AT219702;
C;217;4466209;32;20230703 01:12;116/1280427;
D;217;4466209;32;20230703 01:12;P;;;;;;
D;217;4466209;32;20230703 01:12;P;;;;;;
D;217;4466209;32;20230703 01:12;V;;;;;;
B;217;4485447;33;20230703 01:12;;;14;MASSEY ST;ORAN PARK;2570;300;M;20221130;20230626;564500;R1;V;VACANT LAND;;GCA;;0;AT207454;
C;217;4485447;33;20230703 01:12;9910/1281760;
D;217;4485447;33;20230703 01:12;P;;;;;;
D;217;4485447;33;20230703 01:12;V;;;;;;
B;217;4485465;34;20230703 01:12;;;40;NEVILLE ST;ORAN PARK;2570;481.8;M;20230323;20230627;634500;R1;V;VACANT LAND;;GCA;;0;AT212917;
C;217;4485465;34;20230703 01:12;9928/1281760;
D;217;4485465;34;20230703 01:12;P;;;;;;
D;217;4485465;34;20230703 01:12;P;;;;;;
D;217;4485465;34;20230703 01:12;V;;;;;;
B;217;4485473;35;20230703 01:12;;;7;SUNSHINE ST;ORAN PARK;2570;308;M;20230308;20230627;585500;R3;V;VACANT LAND;;AMA;;0;AT211955;
C;217;4485473;35;20230703 01:12;9936/1281760;
D;217;4485473;35;20230703 01:12;P;;;;;;
D;217;4485473;35;20230703 01:12;P;;;;;;
D;217;4485473;35;20230703 01:12;V;;;;;;
B;217;4485485;36;20230703 01:12;;;3;TERRIER ST;ORAN PARK;2570;312.5;M;20230529;20230628;588500;R3;V;VACANT LAND;;AMA;;0;AT216094;
C;217;4485485;36;20230703 01:12;9948/1281760;
D;217;4485485;36;20230703 01:12;P;;;;;;
D;217;4485485;36;20230703 01:12;V;;;;;;
B;217;4476820;37;20230703 01:12;;;41;BRUSH CHERRY ST;LEPPINGTON;2179;301.5;M;20230526;20230626;590000;R2;R;RESIDENCE;;LEW;;0;AT208650;
C;217;4476820;37;20230703 01:12;2/1266349;
D;217;4476820;37;20230703 01:12;P;;;;;;
D;217;4476820;37;20230703 01:12;P;;;;;;
D;217;4476820;37;20230703 01:12;V;;;;;;
B;217;4478589;38;20230703 01:12;;;157;SOUTH CCT;ORAN PARK;2570;125;M;20210507;20230623;650000;R3;R;RESIDENCE;;AMA;;0;AT204204;
C;217;4478589;38;20230703 01:12;407/1256482;
D;217;4478589;38;20230703 01:12;P;;;;;;
D;217;4478589;38;20230703 01:12;P;;;;;;
D;217;4478589;38;20230703 01:12;V;;;;;;
B;217;4478590;39;20230703 01:12;;;155;SOUTH CCT;ORAN PARK;2570;125;M;20210511;20230623;660000;R3;R;RESIDENCE;;AMA;;0;AT203251;
C;217;4478590;39;20230703 01:12;408/1256482;
D;217;4478590;39;20230703 01:12;P;;;;;;
D;217;4478590;39;20230703 01:12;V;;;;;;
B;217;4459383;40;20230703 01:12;;;6;CHAMBERS WAY;GLEDSWOOD HILLS;2557;276;M;20230527;20230626;890000;R1;R;RESIDENCE;;GCJ;;0;AT206990;
C;217;4459383;40;20230703 01:12;227/1271118;
D;217;4459383;40;20230703 01:12;P;;;;;;
D;217;4459383;40;20230703 01:12;V;;;;;;
D;217;4459383;40;20230703 01:12;V;;;;;;
B;217;4452719;41;20230703 01:12;;;30;ROBERT INGHAM DR;CATHERINE FIELD;2557;312.5;M;20221219;20230623;999900;R2;R;RESIDENCE;;AWA;;0;AT201014;
C;217;4452719;41;20230703 01:12;9015/1270145;
D;217;4452719;41;20230703 01:12;P;;;;;;
D;217;4452719;41;20230703 01:12;P;;;;;;
D;217;4452719;41;20230703 01:12;V;;;;;;
B;217;4413506;42;20230703 01:12;;;8;WALSH RD;ORAN PARK;2570;350;M;20230524;20230626;1185000;R2;R;RESIDENCE;;AWA;;0;AT206744;
C;217;4413506;42;20230703 01:12;405/1238158;
D;217;4413506;42;20230703 01:12;P;;;;;;
D;217;4413506;42;20230703 01:12;V;;;;;;
B;217;4413525;43;20230703 01:12;;;13;ROWELL ST;ORAN PARK;2570;350;M;20230606;20230623;1025000;R2;R;RESIDENCE;;AWA;;0;AT200594;
C;217;4413525;43;20230703 01:12;424/1238158;
D;217;4413525;43;20230703 01:12;P;;;;;;
D;217;4413525;43;20230703 01:12;P;;;;;;
D;217;4413525;43;20230703 01:12;V;;;;;;
B;217;4452783;44;20230703 01:12;;;92;SOMERVAILLE DR;CATHERINE FIELD;2557;350;M;20230526;20230626;970000;R2;R;RESIDENCE;;AWA;;0;AT207737;
C;217;4452783;44;20230703 01:12;9079/1270145;
D;217;4452783;44;20230703 01:12;P;;;;;;
D;217;4452783;44;20230703 01:12;V;;;;;;
B;217;4492997;45;20230703 01:12;;;13 C;BARRETT ST;GREGORY HILLS;2557;603.3;M;20230426;20230515;825000;;V;VACANT LAND;;;;0;AT87411;
C;217;4492997;45;20230703 01:12;8147/1271557;
D;217;4492997;45;20230703 01:12;P;;;;;;
D;217;4492997;45;20230703 01:12;P;;;;;;
D;217;4492997;45;20230703 01:12;P;;;;;;
D;217;4492997;45;20230703 01:12;V;;;;;;
B;217;4480444;46;20230703 01:12;;;10;SQUIRES AVE;COBBITTY;2570;1019;M;20230516;20230628;1525000;C4;R;RESIDENCE;;GCD;;0;AT214470;
C;217;4480444;46;20230703 01:12;23/287030;
D;217;4480444;46;20230703 01:12;P;;;;;;
D;217;4480444;46;20230703 01:12;P;;;;;;
D;217;4480444;46;20230703 01:12;V;;;;;;
B;217;4398246;47;20230703 01:12;;;12;TIMBS WAY;CATHERINE FIELD;2557;352.4;M;20230606;20230626;1092000;R2;R;RESIDENCE;;AWA;;0;AT208736;
C;217;4398246;47;20230703 01:12;8140/1249181;
D;217;4398246;47;20230703 01:12;P;;;;;;
D;217;4398246;47;20230703 01:12;V;;;;;;
B;217;4485963;48;20230703 01:12;;;8;CHICKPEA ST;ORAN PARK;2570;450;M;20220801;20230629;770500;;V;VACANT LAND;;;;0;AT221454;
C;217;4485963;48;20230703 01:12;2805/1277044;
D;217;4485963;48;20230703 01:12;P;;;;;;
D;217;4485963;48;20230703 01:12;P;;;;;;
D;217;4485963;48;20230703 01:12;V;;;;;;
B;217;4485969;49;20230703 01:12;;;4;BURKE ST;ORAN PARK;2570;375;M;20230530;20230629;662500;;V;VACANT LAND;;;;0;AT218951;
C;217;4485969;49;20230703 01:12;2811/1277044;
D;217;4485969;49;20230703 01:12;P;;;;;;
D;217;4485969;49;20230703 01:12;P;;;;;;
D;217;4485969;49;20230703 01:12;V;;;;;;
B;217;4485980;50;20230703 01:12;;;5;BURKE ST;ORAN PARK;2570;510;M;20221013;20230623;813500;;V;VACANT LAND;;;;0;AT203236;
C;217;4485980;50;20230703 01:12;2822/1277044;
D;217;4485980;50;20230703 01:12;P;;;;;;
D;217;4485980;50;20230703 01:12;P;;;;;;
D;217;4485980;50;20230703 01:12;V;;;;;;
B;217;4485983;51;20230703 01:12;;;69;COTTON LOOP;ORAN PARK;2570;395;M;20220713;20230629;725500;;V;VACANT LAND;;;;0;AT222375;
C;217;4485983;51;20230703 01:12;2825/1277044;
D;217;4485983;51;20230703 01:12;P;;;;;;
D;217;4485983;51;20230703 01:12;P;;;;;;
D;217;4485983;51;20230703 01:12;V;;;;;;
B;217;4485985;52;20230703 01:12;;;65;COTTON LOOP;ORAN PARK;2570;546;M;20220722;20230629;915000;;V;VACANT LAND;;;;0;AT222535;
C;217;4485985;52;20230703 01:12;2827/1277044;
D;217;4485985;52;20230703 01:12;P;;;;;;
D;217;4485985;52;20230703 01:12;P;;;;;;
D;217;4485985;52;20230703 01:12;V;;;;;;
B;217;4485995;53;20230703 01:12;;;6;RICE ST;ORAN PARK;2570;450;M;20221110;20230623;773500;;V;VACANT LAND;;;;0;AT204407;
C;217;4485995;53;20230703 01:12;2837/1277044;
D;217;4485995;53;20230703 01:12;P;;;;;;
D;217;4485995;53;20230703 01:12;V;;;;;;
B;217;4486000;54;20230703 01:12;;;59;COTTON LOOP;ORAN PARK;2570;300;M;20230323;20230629;571500;;V;VACANT LAND;;;;0;AT218934;
C;217;4486000;54;20230703 01:12;2842/1277044;
D;217;4486000;54;20230703 01:12;P;;;;;;
D;217;4486000;54;20230703 01:12;V;;;;;;
B;217;4486009;55;20230703 01:12;;;4;LENTIL ST;ORAN PARK;2570;300;M;20230525;20230626;564500;;V;VACANT LAND;;;;0;AT207390;
C;217;4486009;55;20230703 01:12;2851/1277044;
D;217;4486009;55;20230703 01:12;P;;;;;;
D;217;4486009;55;20230703 01:12;P;;;;;;
D;217;4486009;55;20230703 01:12;V;;;;;;
B;217;4486021;56;20230703 01:12;;;43;COTTON LOOP;ORAN PARK;2570;300;M;20230529;20230628;571500;;V;VACANT LAND;;;;0;AT216347;
C;217;4486021;56;20230703 01:12;2863/1277044;
D;217;4486021;56;20230703 01:12;P;;;;;;
D;217;4486021;56;20230703 01:12;P;;;;;;
D;217;4486021;56;20230703 01:12;V;;;;;;
B;217;4439224;57;20230703 01:12;;;23;ENTERPRISE ST;GREGORY HILLS;2557;434.6;M;20230613;20230629;550000;R1;V;VACANT LAND;;GCJ;;0;AT222683;
C;217;4439224;57;20230703 01:12;1/1235793;
D;217;4439224;57;20230703 01:12;P;;;;;;
D;217;4439224;57;20230703 01:12;P;;;;;;
D;217;4439224;57;20230703 01:12;V;;;;;;
B;217;4423739;58;20230703 01:12;;;99 A;LIZ KERNOHAN DR;ELDERSLIE;2570;301.2;M;20230512;20230623;485000;R1;V;VACANT LAND;;AUA;;0;AT204630;
C;217;4423739;58;20230703 01:12;52/1264506;
D;217;4423739;58;20230703 01:12;P;;;;;;
D;217;4423739;58;20230703 01:12;P;;;;;;
D;217;4423739;58;20230703 01:12;V;;;;;;
B;217;4449891;59;20230703 01:12;;;3;ROSELLA CCT;GREGORY HILLS;2557;269.9;M;20230517;20230628;530000;R1;V;VACANT LAND;;GCJ;;0;AT216325;
C;217;4449891;59;20230703 01:12;4426/1269434;
D;217;4449891;59;20230703 01:12;P;;;;;;
D;217;4449891;59;20230703 01:12;P;;;;;;
D;217;4449891;59;20230703 01:12;V;;;;;;
D;217;4449891;59;20230703 01:12;V;;;;;;
D;217;4449891;59;20230703 01:12;V;;;;;;
B;217;3777553;60;20230703 01:12;;;24;WILLMINGTON LOOP;ORAN PARK;2570;404.7;M;20230517;20230628;1050000;R1;R;RESIDENCE;;GCA;;0;AT214950;
C;217;3777553;60;20230703 01:12;5236/1174055;
D;217;3777553;60;20230703 01:12;P;;;;;;
D;217;3777553;60;20230703 01:12;P;;;;;;
D;217;3777553;60;20230703 01:12;V;;;;;;
D;217;3777553;60;20230703 01:12;V;;;;;;
B;217;3861921;61;20230703 01:12;;;65;MCKENZIE BVD;GREGORY HILLS;2557;390.4;M;20230429;20230626;928000;R1;R;RESIDENCE;;GCJ;;0;AT206074;
C;217;3861921;61;20230703 01:12;7015/1203440;
D;217;3861921;61;20230703 01:12;P;;;;;;
D;217;3861921;61;20230703 01:12;P;;;;;;
D;217;3861921;61;20230703 01:12;V;;;;;;
D;217;3861921;61;20230703 01:12;V;;;;;;
B;217;3798022;62;20230703 01:12;;;20;NAVIGATOR ST;LEPPINGTON;2179;417.8;M;20230525;20230626;1180000;R2;R;RESIDENCE;;LRS;;0;AT206850;
C;217;3798022;62;20230703 01:12;1295/1189795;
D;217;3798022;62;20230703 01:12;P;;;;;;
D;217;3798022;62;20230703 01:12;V;;;;;;
D;217;3798022;62;20230703 01:12;V;;;;;;
B;217;3874697;63;20230703 01:12;;;66;THE STRAIGHT;ORAN PARK;2570;581.4;M;20230427;20230629;1297500;R1;R;RESIDENCE;;GCA;;0;AT220227;
C;217;3874697;63;20230703 01:12;5419/1198455;
D;217;3874697;63;20230703 01:12;P;;;;;;
D;217;3874697;63;20230703 01:12;V;;;;;;
D;217;3874697;63;20230703 01:12;V;;;;;;
B;217;3934521;64;20230703 01:12;;;9;HOLDSWORTH ST;ORAN PARK;2570;375;M;20230429;20230626;961000;R1;R;RESIDENCE;;GCA;;0;AT205392;
C;217;3934521;64;20230703 01:12;522/1208381;
D;217;3934521;64;20230703 01:12;P;;;;;;
D;217;3934521;64;20230703 01:12;P;;;;;;
D;217;3934521;64;20230703 01:12;V;;;;;;
D;217;3934521;64;20230703 01:12;V;;;;;;
B;217;3957494;65;20230703 01:12;;;30;BLAIN RD;SPRING FARM;2570;448;M;20230424;20230626;1000000;R1;R;RESIDENCE;;EAA;;0;AT207748;
C;217;3957494;65;20230703 01:12;4145/1194060;
D;217;3957494;65;20230703 01:12;P;;;;;;
D;217;3957494;65;20230703 01:12;P;;;;;;
D;217;3957494;65;20230703 01:12;V;;;;;;
D;217;3957494;65;20230703 01:12;V;;;;;;
B;217;3921400;66;20230703 01:12;;;22;BOWEN CCT;GLEDSWOOD HILLS;2557;359.9;M;20230517;20230628;1172000;R1;R;RESIDENCE;;GCJ;;0;AT214827;
C;217;3921400;66;20230703 01:12;2357/1209496;
D;217;3921400;66;20230703 01:12;P;;;;;;
D;217;3921400;66;20230703 01:12;P;;;;;;
D;217;3921400;66;20230703 01:12;V;;;;;;
D;217;3921400;66;20230703 01:12;V;;;;;;
B;217;3950039;67;20230703 01:12;;;90;HAMPSHIRE BVD;SPRING FARM;2570;269.7;M;20230518;20230626;780000;R1;R;RESIDENCE;;EAA;;0;AT206424;
C;217;3950039;67;20230703 01:12;4243/1161660;
D;217;3950039;67;20230703 01:12;P;;;;;;
D;217;3950039;67;20230703 01:12;P;;;;;;
D;217;3950039;67;20230703 01:12;V;;;;;;
B;217;3903306;68;20230703 01:12;;;20;MORIARTY ST;DENHAM COURT;2565;300;M;20230523;20230623;970000;R2;R;RESIDENCE;;LRS;;0;AT203980;
C;217;3903306;68;20230703 01:12;2151/1193711;
D;217;3903306;68;20230703 01:12;P;;;;;;
D;217;3903306;68;20230703 01:12;V;;;;;;
D;217;3903306;68;20230703 01:12;V;;;;;;
D;217;3903306;68;20230703 01:12;V;;;;;;
B;217;3940948;69;20230703 01:12;;;7;TARANGA ST;GLEDSWOOD HILLS;2557;375;M;20230512;20230623;981500;R1;R;RESIDENCE;;GCJ;;0;AT201095;
C;217;3940948;69;20230703 01:12;2044/1193620;
D;217;3940948;69;20230703 01:12;P;;;;;;
D;217;3940948;69;20230703 01:12;P;;;;;;
D;217;3940948;69;20230703 01:12;V;;;;;;
B;217;4374266;70;20230703 01:12;;;13;ROMAN ST;LEPPINGTON;2179;267;M;20230517;20230628;995000;R2;R;RESIDENCE;;LEW;;0;AT214907;
C;217;4374266;70;20230703 01:12;1066/1263331;
D;217;4374266;70;20230703 01:12;P;;;;;;
D;217;4374266;70;20230703 01:12;P;;;;;;
D;217;4374266;70;20230703 01:12;V;;;;;;
B;217;4294663;71;20230703 01:12;;;6;LIMESTONE AVE;SPRING FARM;2570;347.5;M;20230516;20230627;945000;R1;R;RESIDENCE;;EAA;;0;AT211503;
C;217;4294663;71;20230703 01:12;446/1245100;
D;217;4294663;71;20230703 01:12;P;;;;;;
D;217;4294663;71;20230703 01:12;P;;;;;;
D;217;4294663;71;20230703 01:12;V;;;;;;
Z;370;71;71;226;
