A;RTSALEDATA;171;20220822 01:08;VALNET;
B;171;1809173;12;20220822 01:08;;2;16;CHANNEL PL;KINGSCLIFF;2487;;;20220725;20220815;815000;;R;RESIDENCE;2;;;0;AS389121;
C;171;1809173;12;20220822 01:08;2/SP62046;
D;171;1809173;12;20220822 01:08;P;;;;;;
D;171;1809173;12;20220822 01:08;V;;;;;;
D;171;1809173;12;20220822 01:08;V;;;;;;
B;171;1809341;13;20220822 01:08;;;48;CHARLES ST;TWEED HEADS;2485;748.7;M;20220317;20220812;1000000;R3;R;RESIDENCE;;AKE;;0;AS385539;
C;171;1809341;13;20220822 01:08;26/4/8568;
D;171;1809341;13;20220822 01:08;P;;;;;;
D;171;1809341;13;20220822 01:08;V;;;;;;
B;171;1823391;14;20220822 01:08;DISCOVERY COVE;240;1;MARINERS DR W;TWEED HEADS;2485;;;20220726;20220815;860000;;R;RESIDENCE;3;;;0;AS390601;
C;171;1823391;14;20220822 01:08;3/SP52407;
D;171;1823391;14;20220822 01:08;P;;;;;;
D;171;1823391;14;20220822 01:08;P;;;;;;
D;171;1823391;14;20220822 01:08;V;;;;;;
B;171;1836668;15;20220822 01:08;;6;1;KENTIA CRES;BANORA POINT;2486;;;20220712;20220815;625000;;R;RESIDENCE;23;;;0;AS388954;
C;171;1836668;15;20220822 01:08;23/SP64215;
D;171;1836668;15;20220822 01:08;P;;;;;;
D;171;1836668;15;20220822 01:08;V;;;;;;
B;171;1823507;16;20220822 01:08;;1;15;MARTINELLI AVE;BANORA POINT;2486;;;20220716;20220815;617500;;R;RESIDENCE;1;;;0;AS389086;
C;171;1823507;16;20220822 01:08;1/SP19027;
D;171;1823507;16;20220822 01:08;P;;;;;;
D;171;1823507;16;20220822 01:08;P;;;;;;
D;171;1823507;16;20220822 01:08;V;;;;;;
B;171;1834213;17;20220822 01:08;;;72;THE GROVE;NUNDERI;2484;5679;M;20220810;20220812;534000;R5;R;RESIDENCE;;RRD;;0;AS384643;
C;171;1834213;17;20220822 01:08;22/826084;
D;171;1834213;17;20220822 01:08;P;;;;;;
D;171;1834213;17;20220822 01:08;V;;;;;;
D;171;1834213;17;20220822 01:08;V;;;;;;
D;171;1834213;17;20220822 01:08;V;;;;;;
B;171;1837093;18;20220822 01:08;;;38;WYUNA RD;TWEED HEADS WEST;2485;626;M;20220627;20220817;1150000;R2;R;RESIDENCE;;ALC;;0;AS396698;
C;171;1837093;18;20220822 01:08;86/238224;
D;171;1837093;18;20220822 01:08;P;;;;;;
D;171;1837093;18;20220822 01:08;P;;;;;;
D;171;1837093;18;20220822 01:08;V;;;;;;
B;171;1826125;19;20220822 01:08;KIRRA SHORES;300;20;BINYA AVE;TWEED HEADS;2485;143;M;20220713;20220812;645000;;R;RESIDENCE;300;;;0;AS386753;
C;171;1826125;19;20220822 01:08;300/SP39977;
D;171;1826125;19;20220822 01:08;P;;;;;;
D;171;1826125;19;20220822 01:08;V;;;;;;
B;171;1837254;20;20220822 01:08;;;151;ZARA RD;ZARA;2484;7.569;H;20220812;20220818;650000;RU2;R;RESIDENCE;;RRR;;0;AS401532;
C;171;1837254;20;20220822 01:08;4/586487;
D;171;1837254;20;20220822 01:08;P;;;;;;
D;171;1837254;20;20220822 01:08;V;;;;;;
D;171;1837254;20;20220822 01:08;V;;;;;;
B;171;1826632;21;20220822 01:08;;;2;BALMORAL ST;POTTSVILLE;2489;932.1;M;20220627;20220812;1600000;R2;R;RESIDENCE;;AJK;;0;AS387272;
C;171;1826632;21;20220822 01:08;190/806528;
D;171;1826632;21;20220822 01:08;P;;;;;;
D;171;1826632;21;20220822 01:08;P;;;;;;
D;171;1826632;21;20220822 01:08;V;;;;;;
D;171;1826632;21;20220822 01:08;V;;;;;;
B;171;1818771;22;20220822 01:08;;2;54;KEITH COMPTON DR;TWEED HEADS;2485;;;20220713;20220815;1130000;;R;RESIDENCE;2;;;0;AS391933;
C;171;1818771;22;20220822 01:08;2/SP13966;
D;171;1818771;22;20220822 01:08;P;;;;;;
D;171;1818771;22;20220822 01:08;V;;;;;;
B;171;1832343;23;20220822 01:08;;;7;SNOWGUM DR;BILAMBIL HEIGHTS;2486;767;M;20220722;20220815;1270000;R2;R;RESIDENCE;;ANF;;0;AS390602;
C;171;1832343;23;20220822 01:08;2/858902;
D;171;1832343;23;20220822 01:08;P;;;;;;
D;171;1832343;23;20220822 01:08;P;;;;;;
D;171;1832343;23;20220822 01:08;V;;;;;;
D;171;1832343;23;20220822 01:08;V;;;;;;
B;171;1832647;24;20220822 01:08;;;36;ST ANDREWS WAY;BANORA POINT;2486;714;M;20220714;20220815;855000;R2;R;RESIDENCE;;AHM;;0;AS388955;
C;171;1832647;24;20220822 01:08;471/785911;
D;171;1832647;24;20220822 01:08;P;;;;;;
D;171;1832647;24;20220822 01:08;V;;;;;;
B;171;1819446;25;20220822 01:08;;;23;KENTIA CRES;BANORA POINT;2486;557.4;M;20220624;20220812;1050000;R2;R;RESIDENCE;;AHR;;0;AS385003;
C;171;1819446;25;20220822 01:08;21/847890;
D;171;1819446;25;20220822 01:08;P;;;;;;
D;171;1819446;25;20220822 01:08;P;;;;;;
D;171;1819446;25;20220822 01:08;V;;;;;;
D;171;1819446;25;20220822 01:08;V;;;;;;
B;171;1833400;26;20220822 01:08;;1;8;SURF ST;KINGSCLIFF;2487;;;20220719;20220818;880000;;R;RESIDENCE;1;;;0;AS400690;
C;171;1833400;26;20220822 01:08;1/SP36565;
D;171;1833400;26;20220822 01:08;P;;;;;;
D;171;1833400;26;20220822 01:08;V;;;;;;
B;171;1820214;27;20220822 01:08;;22;22 A;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20220714;20220815;560000;;R;RESIDENCE;22;;;0;AS391782;
C;171;1820214;27;20220822 01:08;22/SP34192;
D;171;1820214;27;20220822 01:08;P;;;;;;
D;171;1820214;27;20220822 01:08;V;;;;;;
D;171;1820214;27;20220822 01:08;V;;;;;;
B;171;1820245;28;20220822 01:08;;2401;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20220629;20220815;1275000;;R;RESIDENCE;63;;;0;AS392027;
C;171;1820245;28;20220822 01:08;63/SP19650;
D;171;1820245;28;20220822 01:08;P;;;;;;
D;171;1820245;28;20220822 01:08;P;;;;;;
D;171;1820245;28;20220822 01:08;V;;;;;;
D;171;1820245;28;20220822 01:08;V;;;;;;
B;171;1822941;29;20220822 01:08;;;82;MARINE PDE;KINGSCLIFF;2487;584.8;M;20220504;20220812;3795000;B4;R;RESIDENCE;;BBH;;0;AS385218;
C;171;1822941;29;20220822 01:08;1/573057;
D;171;1822941;29;20220822 01:08;P;;;;;;
D;171;1822941;29;20220822 01:08;P;;;;;;
D;171;1822941;29;20220822 01:08;P;;;;;;
D;171;1822941;29;20220822 01:08;P;;;;;;
D;171;1822941;29;20220822 01:08;V;;;;;;
B;171;1815446;30;20220822 01:08;;;42;GLEN AYR DR;BANORA POINT;2486;741.6;M;20220701;20220815;845000;R2;R;RESIDENCE;;AHQ;;0;AS389579;
C;171;1815446;30;20220822 01:08;68/801668;
D;171;1815446;30;20220822 01:08;P;;;;;;
D;171;1815446;30;20220822 01:08;P;;;;;;
D;171;1815446;30;20220822 01:08;V;;;;;;
D;171;1815446;30;20220822 01:08;V;;;;;;
B;171;3263498;31;20220822 01:08;THE BEACH;215;2;PANDANUS PDE;CABARITA BEACH;2488;;;20220815;20220815;400000;;R;RESIDENCE;28;;;40;AS389473;
C;171;3263498;31;20220822 01:08;28/SP77096;
D;171;3263498;31;20220822 01:08;P;;;;;;
D;171;3263498;31;20220822 01:08;P;;;;;;
D;171;3263498;31;20220822 01:08;V;;;;;;
B;171;4012997;32;20220822 01:08;;;18;DRIFT CT;KINGSCLIFF;2487;451;M;20220614;20220816;2100000;R1;R;RESIDENCE;;AJZ;;0;AS393353;
C;171;4012997;32;20220822 01:08;9/1214044;
D;171;4012997;32;20220822 01:08;P;;;;;;
D;171;4012997;32;20220822 01:08;P;;;;;;
D;171;4012997;32;20220822 01:08;V;;;;;;
D;171;4012997;32;20220822 01:08;V;;;;;;
Z;172;32;32;106;
