A;RTSALEDATA;018;20210920 01:09;VALNET;
B;018;400910;9;20210920 01:10;;;7;NICHOLE CT;TURA BEACH;2548;680.1;M;20210805;20210916;491000;R3;V;VACANT LAND;;BMD;;0;AR432740;
C;018;400910;9;20210920 01:10;47/881816;
D;018;400910;9;20210920 01:10;P;;;;;;
D;018;400910;9;20210920 01:10;P;;;;;;
D;018;400910;9;20210920 01:10;V;;;;;;
B;018;391894;10;20210920 01:10;;;98;RAWLINSON ST;BEGA;2550;733.5;M;20210812;20210913;450000;R2;R;RESIDENCE;;BRH;;0;AR421830;
C;018;391894;10;20210920 01:10;5/1101351;
D;018;391894;10;20210920 01:10;P;;;;;;
D;018;391894;10;20210920 01:10;V;;;;;;
B;018;395241;11;20210920 01:10;;4;4;WELLINGS CT;EDEN;2551;;;20210716;20210914;395000;;R;RESIDENCE;4;;;0;AR425897;
C;018;395241;11;20210920 01:10;4/SP21244;
D;018;395241;11;20210920 01:10;P;;;;;;
D;018;395241;11;20210920 01:10;V;;;;;;
B;018;400274;12;20210920 01:10;;;38;BEACH VIEW CT;TURA BEACH;2548;1150;M;20210517;20210916;1700000;R2;R;RESIDENCE;;BRK;;0;AR432950;
C;018;400274;12;20210920 01:10;1957/739073;
D;018;400274;12;20210920 01:10;P;;;;;;
D;018;400274;12;20210920 01:10;P;;;;;;
D;018;400274;12;20210920 01:10;V;;;;;;
D;018;400274;12;20210920 01:10;V;;;;;;
B;018;390571;13;20210920 01:10;;;9;BELMORE ST;BEGA;2550;1220;M;20210813;20210910;425000;R2;R;RESIDENCE;;BRH;;0;AR418128;
C;018;390571;13;20210920 01:10;2/510614;
D;018;390571;13;20210920 01:10;P;;;;;;
D;018;390571;13;20210920 01:10;V;;;;;;
B;018;2823589;14;20210920 01:10;;;58;MERIMBULA DR;MERIMBULA;2548;5004;M;20210816;20210916;1935000;R3;3;COMMERCIAL;;BMF;;0;AR433410;
C;018;2823589;14;20210920 01:10;1/733858;
D;018;2823589;14;20210920 01:10;P;;;;;;
D;018;2823589;14;20210920 01:10;V;;;;;;
B;018;3405583;15;20210920 01:10;;;370;BLANCHARDS RD;BROGO;2550;25.3;H;20210723;20210903;562000;RU2;R;RESIDENCE;;BVC;;0;AR399663;
C;018;3405583;15;20210920 01:10;1461/700200 VOLUNTARY CONSERVATION AGREEMENT;
D;018;3405583;15;20210920 01:10;P;;;;;;
D;018;3405583;15;20210920 01:10;V;;;;;;
D;018;3405583;15;20210920 01:10;V;;;;;;
B;018;2977536;16;20210920 01:10;;;2 B;ELIZABETH PDE;TURA BEACH;2548;615.8;M;20210803;20210914;835000;R2;R;RESIDENCE;;BRI;;0;AR426389;
C;018;2977536;16;20210920 01:10;132/1050886;
D;018;2977536;16;20210920 01:10;P;;;;;;
D;018;2977536;16;20210920 01:10;V;;;;;;
B;018;2831302;17;20210920 01:10;;1;57;HEADLAND DR;TURA BEACH;2548;525.5;M;20210805;20210916;620000;R2;R;RESIDENCE;;BRK;;0;AR433476;
C;018;2831302;17;20210920 01:10;961/1029240;
D;018;2831302;17;20210920 01:10;P;;;;;;
D;018;2831302;17;20210920 01:10;P;;;;;;
D;018;2831302;17;20210920 01:10;V;;;;;;
B;018;3041056;18;20210920 01:10;;1;1;KRISTA LEE CT;TURA BEACH;2548;;;20210617;20210916;470000;;R;RESIDENCE;1;;;0;AR433691;
C;018;3041056;18;20210920 01:10;1/SP71574;
D;018;3041056;18;20210920 01:10;P;;;;;;
D;018;3041056;18;20210920 01:10;V;;;;;;
D;018;3041056;18;20210920 01:10;V;;;;;;
B;018;396809;19;20210920 01:10;;1;88;MAIN ST;MERIMBULA;2548;;;20210817;20210916;520000;;R;RESIDENCE;1;;;0;AR433871;
C;018;396809;19;20210920 01:10;1/SP15988;
D;018;396809;19;20210920 01:10;P;;;;;;
D;018;396809;19;20210920 01:10;V;;;;;;
B;018;402324;20;20210920 01:10;;;11;NORTHVIEW CL;BLACK RANGE;2550;2.409;H;20210729;20210909;375000;R5;V;VACANT LAND;;BLB;;0;AR415037;
C;018;402324;20;20210920 01:10;13/842868;
D;018;402324;20;20210920 01:10;P;;;;;;
D;018;402324;20;20210920 01:10;P;;;;;;
D;018;402324;20;20210920 01:10;V;;;;;;
D;018;402324;20;20210920 01:10;V;;;;;;
B;018;395514;21;20210920 01:10;;;15;BERRAMBOOL DR;BERRAMBOOL;2548;926;M;20210812;20210916;749000;R3;R;RESIDENCE;;BMJ;;0;AR434044;
C;018;395514;21;20210920 01:10;66/260900;
D;018;395514;21;20210920 01:10;P;;;;;;
D;018;395514;21;20210920 01:10;P;;;;;;
D;018;395514;21;20210920 01:10;V;;;;;;
D;018;395514;21;20210920 01:10;V;;;;;;
B;018;392313;22;20210920 01:10;;;41;LOFTUS ST;BEMBOKA;2550;1340;M;20210901;20210913;475000;RU5;R;RESIDENCE;;BZC;;0;AR423031;
C;018;392313;22;20210920 01:10;5/13/758087;
D;018;392313;22;20210920 01:10;P;;;;;;
D;018;392313;22;20210920 01:10;P;;;;;;
D;018;392313;22;20210920 01:10;V;;;;;;
D;018;392313;22;20210920 01:10;V;;;;;;
B;018;404146;23;20210920 01:10;;;48;SPRINGFIELD RD;KAMERUKA;2550;3.63;H;20210713;20210913;875000;RU1;R;RESIDENCE;;BUB;;0;AR423036;
C;018;404146;23;20210920 01:10;5/807556;
D;018;404146;23;20210920 01:10;P;;;;;;
D;018;404146;23;20210920 01:10;P;;;;;;
D;018;404146;23;20210920 01:10;V;;;;;;
D;018;404146;23;20210920 01:10;V;;;;;;
B;018;4244711;24;20210920 01:10;;;19;JACARANDA PL;MIRADOR;2548;934.2;M;20210730;20210914;405000;R2;V;VACANT LAND;;BRL;;0;AR428286;
C;018;4244711;24;20210920 01:10;1066/1240676;
D;018;4244711;24;20210920 01:10;P;;;;;;
D;018;4244711;24;20210920 01:10;P;;;;;;
D;018;4244711;24;20210920 01:10;V;;;;;;
D;018;4244711;24;20210920 01:10;V;;;;;;
B;018;4380395;25;20210920 01:10;;;10;OMARU LANE;BALD HILLS;2549;3.345;H;20210723;20210916;515000;RU4;V;VACANT LAND;;BYA;;0;AR434574;
C;018;4380395;25;20210920 01:10;441/1276522;
D;018;4380395;25;20210920 01:10;P;;;;;;
D;018;4380395;25;20210920 01:10;P;;;;;;
D;018;4380395;25;20210920 01:10;V;;;;;;
D;018;4380395;25;20210920 01:10;V;;;;;;
B;018;397150;26;20210920 01:10;;1;88;MONARO ST;MERIMBULA;2548;;;20210819;20210916;545000;;R;RESIDENCE;1;;;0;AR434581;
C;018;397150;26;20210920 01:10;1/SP22356;
D;018;397150;26;20210920 01:10;P;;;;;;
D;018;397150;26;20210920 01:10;P;;;;;;
D;018;397150;26;20210920 01:10;V;;;;;;
B;018;393759;27;20210920 01:10;;;18;GILLESPIE ST;COBARGO;2550;2498;M;20210825;20210915;195000;RU5;V;VACANT LAND;;BZA;;0;AR428698;
C;018;393759;27;20210920 01:10;18, 19/2/1460;
D;018;393759;27;20210920 01:10;P;;;;;;
D;018;393759;27;20210920 01:10;P;;;;;;
D;018;393759;27;20210920 01:10;V;;;;;;
B;018;406513;28;20210920 01:10;;;81;BRITTENS RD;TANTAWANGALO;2550;17.2;H;20210817;20210916;370000;RU1;V;VACANT LAND;;BUG;;0;AR435738;
C;018;406513;28;20210920 01:10;3/702229 Enclosure Permit 344967;
D;018;406513;28;20210920 01:10;P;;;;;;
D;018;406513;28;20210920 01:10;P;;;;;;
D;018;406513;28;20210920 01:10;V;;;;;;
D;018;406513;28;20210920 01:10;V;;;;;;
B;018;3082908;29;20210920 01:10;;;24;MARLIN AVE;EDEN;2551;1067;M;20210811;20210910;780000;R2;R;RESIDENCE;;BRT;;0;AR420358;
C;018;3082908;29;20210920 01:10;224/1064203;
D;018;3082908;29;20210920 01:10;P;;;;;;
D;018;3082908;29;20210920 01:10;P;;;;;;
D;018;3082908;29;20210920 01:10;V;;;;;;
D;018;3082908;29;20210920 01:10;V;;;;;;
Z;149;29;29;89;
