A;RTSALEDATA;144;20240826 01:07;VALNET;
B;144;1585779;7;20240826 01:07;;23;63;FLORA ST;KIRRAWEE;2232;;;20240710;20240821;780000;;R;RESIDENCE;23;;;0;AU349940;
C;144;1585779;7;20240826 01:07;23/SP47307;
D;144;1585779;7;20240826 01:07;P;;;;;;
D;144;1585779;7;20240826 01:07;P;;;;;;
D;144;1585779;7;20240826 01:07;V;;;;;;
D;144;1585779;7;20240826 01:07;V;;;;;;
B;144;1586060;8;20240826 01:07;;;2;FOCH AVE;GYMEA;2227;556.4;M;20240421;20240820;2300000;R3;R;RESIDENCE;;SRK;;0;AU347020;
C;144;1586060;8;20240826 01:07;46/C/9792;
D;144;1586060;8;20240826 01:07;P;;;;;;
D;144;1586060;8;20240826 01:07;P;;;;;;
D;144;1586060;8;20240826 01:07;V;;;;;;
D;144;1586060;8;20240826 01:07;V;;;;;;
B;144;1578211;9;20240826 01:07;;;32;CURTIS AVE;TAREN POINT;2229;650.29;M;20240712;20240819;1750000;R2;R;RESIDENCE;;HSW;;0;AU342516;
C;144;1578211;9;20240826 01:07;98/9230;
D;144;1578211;9;20240826 01:07;P;;;;;;
D;144;1578211;9;20240826 01:07;V;;;;;;
D;144;1578211;9;20240826 01:07;V;;;;;;
B;144;1594242;10;20240826 01:07;;;15;HORNS AVE;GYMEA BAY;2227;663.9;M;20240528;20240822;2500000;R2;R;RESIDENCE;;HGB;;0;AU352830;
C;144;1594242;10;20240826 01:07;72/13667;
D;144;1594242;10;20240826 01:07;P;;;;;;
D;144;1594242;10;20240826 01:07;P;;;;;;
D;144;1594242;10;20240826 01:07;V;;;;;;
D;144;1594242;10;20240826 01:07;V;;;;;;
B;144;1586271;11;20240826 01:07;;;335;FOREST RD;SUTHERLAND;2232;600.7;M;20240615;20240819;1550000;R2;R;RESIDENCE;;HST;;0;AU343460;
C;144;1586271;11;20240826 01:07;N/390889;
D;144;1586271;11;20240826 01:07;P;;;;;;
D;144;1586271;11;20240826 01:07;V;;;;;;
B;144;1586427;12;20240826 01:07;;;102;FOREST RD;MIRANDA;2228;1296;M;20240626;20240821;1800000;R2;R;RESIDENCE;;HMS;;0;AU351532;
C;144;1586427;12;20240826 01:07;4/29296;
D;144;1586427;12;20240826 01:07;P;;;;;;
D;144;1586427;12;20240826 01:07;P;;;;;;
D;144;1586427;12;20240826 01:07;V;;;;;;
D;144;1586427;12;20240826 01:07;V;;;;;;
B;144;1597211;13;20240826 01:07;;9;86;KARIMBLA RD;MIRANDA;2228;;;20240628;20240822;735000;;R;RESIDENCE;9;;;0;AU354040;
C;144;1597211;13;20240826 01:07;9/SP13545;
D;144;1597211;13;20240826 01:07;P;;;;;;
D;144;1597211;13;20240826 01:07;P;;;;;;
D;144;1597211;13;20240826 01:07;V;;;;;;
B;144;1586933;14;20240826 01:07;;;117 A;FOWLER RD;ILLAWONG;2234;1496;M;20240628;20240815;3850000;C3;R;RESIDENCE;;CFN;;0;AU336368;
C;144;1586933;14;20240826 01:07;3/775466;
D;144;1586933;14;20240826 01:07;P;;;;;;
D;144;1586933;14;20240826 01:07;V;;;;;;
B;144;1581867;15;20240826 01:07;;2;110;ELOUERA RD;CRONULLA;2230;;;20240629;20240819;652000;;R;RESIDENCE;2;;;0;AU344795;
C;144;1581867;15;20240826 01:07;2/SP11181;
D;144;1581867;15;20240826 01:07;P;;;;;;
D;144;1581867;15;20240826 01:07;V;;;;;;
D;144;1581867;15;20240826 01:07;V;;;;;;
B;144;1632196;16;20240826 01:07;;5;3 A;TRICKETT RD;WOOLOOWARE;2230;;;20240705;20240816;582000;;R;RESIDENCE;5;;;0;AU338451;
C;144;1632196;16;20240826 01:07;5/SP3003;
D;144;1632196;16;20240826 01:07;P;;;;;;
D;144;1632196;16;20240826 01:07;P;;;;;;
D;144;1632196;16;20240826 01:07;V;;;;;;
D;144;1632196;16;20240826 01:07;V;;;;;;
D;144;1632196;16;20240826 01:07;V;;;;;;
B;144;1600762;17;20240826 01:07;;;4;KIRRAWEE AVE;KIRRAWEE;2232;619.7;M;20240406;20240815;1997500;R2;R;RESIDENCE;;HAK;;0;AU335832;
C;144;1600762;17;20240826 01:07;40/20932;
D;144;1600762;17;20240826 01:07;P;;;;;;
D;144;1600762;17;20240826 01:07;V;;;;;;
B;144;1627071;18;20240826 01:07;;;44;STURT RD;WOOLOOWARE;2230;676.6;M;20240601;20240816;2600000;R2;R;RESIDENCE;;HAF;;0;AU339181;
C;144;1627071;18;20240826 01:07;1/8232;
D;144;1627071;18;20240826 01:07;P;;;;;;
D;144;1627071;18;20240826 01:07;V;;;;;;
D;144;1627071;18;20240826 01:07;V;;;;;;
B;144;1632361;19;20240826 01:07;;;61;TUDAR RD;BONNET BAY;2226;556.4;M;20240706;20240820;1385000;C3;R;RESIDENCE;;CAR;;0;AU346588;
C;144;1632361;19;20240826 01:07;284/233154;
D;144;1632361;19;20240826 01:07;P;;;;;;
D;144;1632361;19;20240826 01:07;P;;;;;;
D;144;1632361;19;20240826 01:07;V;;;;;;
D;144;1632361;19;20240826 01:07;V;;;;;;
B;144;1598251;20;20240826 01:07;;;19;KINGSBURY PL;JANNALI;2226;558;M;20240705;20240816;1895000;R2;R;RESIDENCE;;HJE;;0;AU337727;
C;144;1598251;20;20240826 01:07;3/258168;
D;144;1598251;20;20240826 01:07;P;;;;;;
D;144;1598251;20;20240826 01:07;P;;;;;;
D;144;1598251;20;20240826 01:07;V;;;;;;
D;144;1598251;20;20240826 01:07;V;;;;;;
B;144;1600897;21;20240826 01:07;;;10;KIWONG ST;YOWIE BAY;2228;815.7;M;20240514;20240816;2400000;R2;R;RESIDENCE;;HMS;;0;AU339679;
C;144;1600897;21;20240826 01:07;25/10644;
D;144;1600897;21;20240826 01:07;P;;;;;;
D;144;1600897;21;20240826 01:07;V;;;;;;
B;144;1603703;22;20240826 01:07;;3;133;LOFTUS AVE;LOFTUS;2232;;;20240802;20240820;1100000;;R;RESIDENCE;3;;;0;AU346866;
C;144;1603703;22;20240826 01:07;3/SP54927;
D;144;1603703;22;20240826 01:07;P;;;;;;
D;144;1603703;22;20240826 01:07;V;;;;;;
D;144;1603703;22;20240826 01:07;V;;;;;;
B;144;1611471;23;20240826 01:07;;21;125;OAK RD;KIRRAWEE;2232;;;20240711;20240822;680000;;R;RESIDENCE;21;;;0;AU353008;
C;144;1611471;23;20240826 01:07;21/SP21102;
D;144;1611471;23;20240826 01:07;P;;;;;;
D;144;1611471;23;20240826 01:07;P;;;;;;
D;144;1611471;23;20240826 01:07;V;;;;;;
D;144;1611471;23;20240826 01:07;V;;;;;;
B;144;1635707;24;20240826 01:07;;;54;WARRANGARREE DR;WORONORA HEIGHTS;2233;621.4;M;20240705;20240819;1400000;C4;R;RESIDENCE;;CAX;;0;AU344535;
C;144;1635707;24;20240826 01:07;562/712106;
D;144;1635707;24;20240826 01:07;P;;;;;;
D;144;1635707;24;20240826 01:07;P;;;;;;
D;144;1635707;24;20240826 01:07;V;;;;;;
D;144;1635707;24;20240826 01:07;V;;;;;;
B;144;1633225;25;20240826 01:07;;21;28;URUNGA PDE;MIRANDA;2228;;;20240529;20240821;865000;;R;RESIDENCE;21;;;0;AU350221;
C;144;1633225;25;20240826 01:07;21/SP62651;
D;144;1633225;25;20240826 01:07;P;;;;;;
D;144;1633225;25;20240826 01:07;V;;;;;;
B;144;1609416;26;20240826 01:07;;;22;NEEDLEBRUSH CL;ALFORDS POINT;2234;985.8;M;20240706;20240819;2950000;C4;R;RESIDENCE;;CRH;;0;AU342892;
C;144;1609416;26;20240826 01:07;376/732455;
D;144;1609416;26;20240826 01:07;P;;;;;;
D;144;1609416;26;20240826 01:07;P;;;;;;
D;144;1609416;26;20240826 01:07;V;;;;;;
D;144;1609416;26;20240826 01:07;V;;;;;;
B;144;1620037;27;20240826 01:07;;;347;PRINCES HWY;SYLVANIA;2224;645.7;M;20240508;20240819;1200000;R2;R;RESIDENCE;;HAA;;0;AU342642;
C;144;1620037;27;20240826 01:07;14/C/16771;
D;144;1620037;27;20240826 01:07;P;;;;;;
D;144;1620037;27;20240826 01:07;P;;;;;;
D;144;1620037;27;20240826 01:07;V;;;;;;
B;144;1609543;28;20240826 01:07;;8;22;NERANG RD;CRONULLA;2230;;;20240724;20240821;890000;;R;RESIDENCE;8;;;0;AU351625;
C;144;1609543;28;20240826 01:07;8/SP2470;
D;144;1609543;28;20240826 01:07;P;;;;;;
D;144;1609543;28;20240826 01:07;V;;;;;;
B;144;1612390;29;20240826 01:07;;16;1092;OLD PRINCES HWY;ENGADINE;2233;;;20240724;20240819;695000;;R;RESIDENCE;16;;;0;AU343458;
C;144;1612390;29;20240826 01:07;16/SP50755;
D;144;1612390;29;20240826 01:07;P;;;;;;
D;144;1612390;29;20240826 01:07;V;;;;;;
D;144;1612390;29;20240826 01:07;V;;;;;;
B;144;1631099;30;20240826 01:07;;;7;THOMAS MITCHELL DR;BARDEN RIDGE;2234;647.9;M;20240523;20240819;1845375;C4;R;RESIDENCE;;CRA;;0;AU343987;
C;144;1631099;30;20240826 01:07;822/808150;
D;144;1631099;30;20240826 01:07;P;;;;;;
D;144;1631099;30;20240826 01:07;P;;;;;;
D;144;1631099;30;20240826 01:07;V;;;;;;
D;144;1631099;30;20240826 01:07;V;;;;;;
B;144;1633623;31;20240826 01:07;;37;60;LINDEN ST;SUTHERLAND;2232;;;20240620;20240816;690000;;R;RESIDENCE;37;;;0;AU338788;
C;144;1633623;31;20240826 01:07;37/SP61074;
D;144;1633623;31;20240826 01:07;P;;;;;;
D;144;1633623;31;20240826 01:07;V;;;;;;
B;144;1612563;32;20240826 01:07;;11;1008;OLD PRINCES HWY;ENGADINE;2233;;;20240705;20240816;250000;;3;COMMERCIAL;11;;;0;AU337343;
C;144;1612563;32;20240826 01:07;11/SP22767;
D;144;1612563;32;20240826 01:07;P;;;;;;
D;144;1612563;32;20240826 01:07;V;;;;;;
D;144;1612563;32;20240826 01:07;V;;;;;;
B;144;1612651;33;20240826 01:07;;;1127;OLD PRINCES HWY;ENGADINE;2233;607;M;20240316;20240819;1390000;R2;R;RESIDENCE;;HEN;;0;AU341834;
C;144;1612651;33;20240826 01:07;7/25522;
D;144;1612651;33;20240826 01:07;P;;;;;;
D;144;1612651;33;20240826 01:07;P;;;;;;
D;144;1612651;33;20240826 01:07;V;;;;;;
B;144;1623314;34;20240826 01:07;;;9;RULWALLA PL;GYMEA;2227;556.4;M;20240719;20240822;1700000;R2;R;RESIDENCE;;HGC;;0;AU355370;
C;144;1623314;34;20240826 01:07;2/248005;
D;144;1623314;34;20240826 01:07;P;;;;;;
D;144;1623314;34;20240826 01:07;P;;;;;;
D;144;1623314;34;20240826 01:07;V;;;;;;
B;144;1631190;35;20240826 01:07;;;6;THURLGONA RD;ENGADINE;2233;562.8;M;20240717;20240821;1235000;C4;R;RESIDENCE;;CEW;;0;AU349683;
C;144;1631190;35;20240826 01:07;1/218764;
D;144;1631190;35;20240826 01:07;P;;;;;;
D;144;1631190;35;20240826 01:07;P;;;;;;
D;144;1631190;35;20240826 01:07;V;;;;;;
B;144;1612820;36;20240826 01:07;;6;5;OLEANDER PDE;CARINGBAH;2229;;;20240715;20240816;1150000;;R;RESIDENCE;6;;;0;AU338648;
C;144;1612820;36;20240826 01:07;6/SP12224;
D;144;1612820;36;20240826 01:07;P;;;;;;
D;144;1612820;36;20240826 01:07;P;;;;;;
D;144;1612820;36;20240826 01:07;V;;;;;;
B;144;1607603;37;20240826 01:07;;402;79;MITCHELL RD;CRONULLA;2230;;;20240706;20240819;870000;;R;RESIDENCE;11;;;0;AU342521;
C;144;1607603;37;20240826 01:07;11/SP281;
D;144;1607603;37;20240826 01:07;P;;;;;;
D;144;1607603;37;20240826 01:07;P;;;;;;
D;144;1607603;37;20240826 01:07;V;;;;;;
B;144;1620958;38;20240826 01:07;;;8;PUTLAND CL;KIRRAWEE;2232;575.4;M;20240706;20240819;1670000;R2;R;RESIDENCE;;HAB;;0;AU342833;
C;144;1620958;38;20240826 01:07;8/209563;
D;144;1620958;38;20240826 01:07;P;;;;;;
D;144;1620958;38;20240826 01:07;P;;;;;;
D;144;1620958;38;20240826 01:07;V;;;;;;
B;144;1626274;39;20240826 01:07;;;4;SOLDIERS RD;JANNALI;2226;866.3;M;20240720;20240819;1950000;R2;R;RESIDENCE;;HJW;;0;AU343793;
C;144;1626274;39;20240826 01:07;13/17141;
D;144;1626274;39;20240826 01:07;P;;;;;;
D;144;1626274;39;20240826 01:07;V;;;;;;
D;144;1626274;39;20240826 01:07;V;;;;;;
B;144;1636954;40;20240826 01:07;;16 B;168;WILLARONG RD;CARINGBAH;2229;;;20240724;20240821;550000;;R;RESIDENCE;59;;;0;AU349984;
C;144;1636954;40;20240826 01:07;59/SP13199;
D;144;1636954;40;20240826 01:07;P;;;;;;
D;144;1636954;40;20240826 01:07;V;;;;;;
B;144;1600178;41;20240826 01:07;;54;8;WILLOCK AVE;MIRANDA;2228;;;20240718;20240822;925000;;R;RESIDENCE;54;;;0;AU353990;
C;144;1600178;41;20240826 01:07;54/SP53414;
D;144;1600178;41;20240826 01:07;P;;;;;;
D;144;1600178;41;20240826 01:07;V;;;;;;
B;144;1615904;42;20240826 01:07;;;17;PENGUIN PL;WORONORA HEIGHTS;2233;660.2;M;20240524;20240816;1750000;C4;R;RESIDENCE;;CAX;;0;AU338402;
C;144;1615904;42;20240826 01:07;135/712983;
D;144;1615904;42;20240826 01:07;P;;;;;;
D;144;1615904;42;20240826 01:07;P;;;;;;
D;144;1615904;42;20240826 01:07;V;;;;;;
D;144;1615904;42;20240826 01:07;V;;;;;;
B;144;1621250;43;20240826 01:07;;35;28;RAILWAY CRES;JANNALI;2226;;;20240710;20240821;920000;;R;RESIDENCE;35;;;0;AU349205;
C;144;1621250;43;20240826 01:07;35/SP15835;
D;144;1621250;43;20240826 01:07;P;;;;;;
D;144;1621250;43;20240826 01:07;P;;;;;;
D;144;1621250;43;20240826 01:07;V;;;;;;
B;144;1637287;44;20240826 01:07;;9;175;WILLARONG RD;CARINGBAH;2229;;;20240625;20240822;650000;;R;RESIDENCE;9;;;0;AU354193;
C;144;1637287;44;20240826 01:07;9/SP1919;
D;144;1637287;44;20240826 01:07;P;;;;;;
D;144;1637287;44;20240826 01:07;V;;;;;;
B;144;1621497;45;20240826 01:07;;;33;RALEIGH AVE;CARINGBAH;2229;576.5;M;20240622;20240822;1935000;R2;R;RESIDENCE;;HAN;;0;AU352534;
C;144;1621497;45;20240826 01:07;68/16481;
D;144;1621497;45;20240826 01:07;P;;;;;;
D;144;1621497;45;20240826 01:07;P;;;;;;
D;144;1621497;45;20240826 01:07;V;;;;;;
D;144;1621497;45;20240826 01:07;V;;;;;;
B;144;1637287;46;20240826 01:07;;11;175;WILLARONG RD;CARINGBAH;2229;;;20240709;20240820;588500;;R;RESIDENCE;11;;;0;AU345680;
C;144;1637287;46;20240826 01:07;11/SP1919;
D;144;1637287;46;20240826 01:07;P;;;;;;
D;144;1637287;46;20240826 01:07;V;;;;;;
B;144;1637287;47;20240826 01:07;;14;175;WILLARONG RD;CARINGBAH;2229;;;20240625;20240822;650000;;R;RESIDENCE;14;;;0;AU354193;
C;144;1637287;47;20240826 01:07;14/SP1919;
D;144;1637287;47;20240826 01:07;P;;;;;;
D;144;1637287;47;20240826 01:07;V;;;;;;
B;144;1637287;48;20240826 01:07;;18;175;WILLARONG RD;CARINGBAH;2229;;;20240625;20240822;650000;;R;RESIDENCE;18;;;0;AU354193;
C;144;1637287;48;20240826 01:07;18/SP1919;
D;144;1637287;48;20240826 01:07;P;;;;;;
D;144;1637287;48;20240826 01:07;V;;;;;;
B;144;1637287;49;20240826 01:07;;1;175;WILLARONG RD;CARINGBAH;2229;;;20240709;20240820;588500;;R;RESIDENCE;1;;;0;AU345680;
C;144;1637287;49;20240826 01:07;1/SP1919;
D;144;1637287;49;20240826 01:07;P;;;;;;
D;144;1637287;49;20240826 01:07;V;;;;;;
B;144;1637422;50;20240826 01:07;;;387;WILLARONG RD;CARINGBAH SOUTH;2229;853.6;M;20240503;20240816;2030000;C4;R;RESIDENCE;;CYC;;0;AU340054;
C;144;1637422;50;20240826 01:07;2/548530;
D;144;1637422;50;20240826 01:07;P;;;;;;
D;144;1637422;50;20240826 01:07;P;;;;;;
D;144;1637422;50;20240826 01:07;V;;;;;;
D;144;1637422;50;20240826 01:07;V;;;;;;
B;144;2819687;51;20240826 01:07;;;56;COMO RD;OYSTER BAY;2225;767.5;M;20240722;20240819;3175000;C4;R;RESIDENCE;;CFH;;0;AU344616;
C;144;2819687;51;20240826 01:07;472/1026839;
D;144;2819687;51;20240826 01:07;P;;;;;;
D;144;2819687;51;20240826 01:07;P;;;;;;
D;144;2819687;51;20240826 01:07;V;;;;;;
B;144;4136139;52;20240826 01:07;;12;316;TAREN POINT RD;CARINGBAH;2229;106;M;20240710;20240821;730000;;R;RESIDENCE;12;;;0;AU350943;
C;144;4136139;52;20240826 01:07;12/SP97879;
D;144;4136139;52;20240826 01:07;P;;;;;;
D;144;4136139;52;20240826 01:07;P;;;;;;
D;144;4136139;52;20240826 01:07;V;;;;;;
D;144;4136139;52;20240826 01:07;V;;;;;;
B;144;4160789;53;20240826 01:07;;202;70;CRONULLA ST;CRONULLA;2230;70;M;20240705;20240816;925000;;R;RESIDENCE;2;;;0;AU339342;
C;144;4160789;53;20240826 01:07;2/SP98207;
D;144;4160789;53;20240826 01:07;P;;;;;;
D;144;4160789;53;20240826 01:07;P;;;;;;
D;144;4160789;53;20240826 01:07;V;;;;;;
D;144;4160789;53;20240826 01:07;V;;;;;;
B;144;4137108;54;20240826 01:07;;402;57;MIRANDA RD;MIRANDA;2228;77;M;20240711;20240822;645000;;R;RESIDENCE;28;;;0;AU354198;
C;144;4137108;54;20240826 01:07;28/SP95099;
D;144;4137108;54;20240826 01:07;P;;;;;;
D;144;4137108;54;20240826 01:07;V;;;;;;
B;144;4176071;55;20240826 01:07;;205;9;VILLAGE PL;KIRRAWEE;2232;88;M;20240705;20240816;645000;;R;RESIDENCE;198;;;0;AU338535;
C;144;4176071;55;20240826 01:07;198/SP98216;
D;144;4176071;55;20240826 01:07;P;;;;;;
D;144;4176071;55;20240826 01:07;P;;;;;;
D;144;4176071;55;20240826 01:07;V;;;;;;
B;144;4176071;56;20240826 01:07;;502;9;VILLAGE PL;KIRRAWEE;2232;160;M;20240619;20240819;1200000;;R;RESIDENCE;234;;;0;AU344544;
C;144;4176071;56;20240826 01:07;234/SP98216;
D;144;4176071;56;20240826 01:07;P;;;;;;
D;144;4176071;56;20240826 01:07;P;;;;;;
D;144;4176071;56;20240826 01:07;V;;;;;;
B;144;4207617;57;20240826 01:07;;107;510;KINGSWAY;MIRANDA;2228;82;M;20240628;20240816;640000;;R;RESIDENCE;31;;;0;AU337166;
C;144;4207617;57;20240826 01:07;31/SP95544;
D;144;4207617;57;20240826 01:07;P;;;;;;
D;144;4207617;57;20240826 01:07;V;;;;;;
B;144;4239686;58;20240826 01:07;;220 A;10;VILLAGE PL;KIRRAWEE;2232;;;20240709;20240820;686000;;R;RESIDENCE;20;;;0;AU345809;
C;144;4239686;58;20240826 01:07;20/SP98217;
D;144;4239686;58;20240826 01:07;P;;;;;;
D;144;4239686;58;20240826 01:07;V;;;;;;
B;144;4239686;59;20240826 01:07;;504;8;VILLAGE PL;KIRRAWEE;2232;;;20240725;20240822;930000;;R;RESIDENCE;72;;;0;AU352720;
C;144;4239686;59;20240826 01:07;72/SP98217;
D;144;4239686;59;20240826 01:07;P;;;;;;
D;144;4239686;59;20240826 01:07;V;;;;;;
B;144;4209301;60;20240826 01:07;;708;6;URUNGA PDE;MIRANDA;2228;;;20240524;20240822;910000;;R;RESIDENCE;92;;;0;AU354043;
C;144;4209301;60;20240826 01:07;92/SP99387;
D;144;4209301;60;20240826 01:07;P;;;;;;
D;144;4209301;60;20240826 01:07;P;;;;;;
D;144;4209301;60;20240826 01:07;V;;;;;;
B;144;4158981;61;20240826 01:07;;;112 A;WYRALLA RD;MIRANDA;2228;381;M;20240729;20240816;1980000;R2;R;RESIDENCE;;HMS;;0;AU338693;
C;144;4158981;61;20240826 01:07;1/1239832;
D;144;4158981;61;20240826 01:07;P;;;;;;
D;144;4158981;61;20240826 01:07;P;;;;;;
D;144;4158981;61;20240826 01:07;V;;;;;;
B;144;4166526;62;20240826 01:07;;;8 A;CARINGBAH RD;WOOLOOWARE;2230;;;20240709;20240820;2575000;;R;RESIDENCE;1;;;0;AU346317;
C;144;4166526;62;20240826 01:07;1/SP93038;
D;144;4166526;62;20240826 01:07;P;;;;;;
D;144;4166526;62;20240826 01:07;P;;;;;;
D;144;4166526;62;20240826 01:07;V;;;;;;
D;144;4166526;62;20240826 01:07;V;;;;;;
B;144;3591710;63;20240826 01:07;;11;27;DURBAR AVE;KIRRAWEE;2232;;;20240711;20240822;1317000;;R;RESIDENCE;11;;;0;AU353194;
C;144;3591710;63;20240826 01:07;11/SP85577;
D;144;3591710;63;20240826 01:07;P;;;;;;
D;144;3591710;63;20240826 01:07;P;;;;;;
D;144;3591710;63;20240826 01:07;V;;;;;;
D;144;3591710;63;20240826 01:07;V;;;;;;
B;144;3607229;64;20240826 01:07;;10;673;OLD PRINCES HWY;SUTHERLAND;2232;;;20240725;20240816;1120000;;R;RESIDENCE;10;;;0;AU336871;
C;144;3607229;64;20240826 01:07;10/SP85991;
D;144;3607229;64;20240826 01:07;P;;;;;;
D;144;3607229;64;20240826 01:07;P;;;;;;
D;144;3607229;64;20240826 01:07;V;;;;;;
D;144;3607229;64;20240826 01:07;V;;;;;;
D;144;3607229;64;20240826 01:07;V;;;;;;
B;144;4125444;65;20240826 01:07;;302;42;PINNACLE ST;MIRANDA;2228;;;20240705;20240816;950000;;R;RESIDENCE;34;;;0;AU338574;
C;144;4125444;65;20240826 01:07;34/SP97670;
D;144;4125444;65;20240826 01:07;P;;;;;;
D;144;4125444;65;20240826 01:07;P;;;;;;
D;144;4125444;65;20240826 01:07;V;;;;;;
D;144;4125444;65;20240826 01:07;V;;;;;;
B;144;4554853;66;20240826 01:07;;5;407;PRESIDENT AVE;KIRRAWEE;2232;289;M;20240608;20240821;1250000;;R;RESIDENCE;5;;;0;AU350086;
C;144;4554853;66;20240826 01:07;5/SP105318;
D;144;4554853;66;20240826 01:07;P;;;;;;
D;144;4554853;66;20240826 01:07;P;;;;;;
D;144;4554853;66;20240826 01:07;V;;;;;;
B;144;4527365;67;20240826 01:07;;1;434;THE BOULEVARDE;KIRRAWEE;2232;220;M;20240517;20240816;1500000;;3;FACTORY;8;;;0;AU338142;
C;144;4527365;67;20240826 01:07;8/SP108061;
D;144;4527365;67;20240826 01:07;P;;;;;;
D;144;4527365;67;20240826 01:07;V;;;;;;
D;144;4527365;67;20240826 01:07;V;;;;;;
B;144;4527365;68;20240826 01:07;;2;434;THE BOULEVARDE;KIRRAWEE;2232;220;M;20240528;20240820;1606000;;3;FACTORY;9;;;0;AU345675;
C;144;4527365;68;20240826 01:07;9/SP108061;
D;144;4527365;68;20240826 01:07;P;;;;;;
D;144;4527365;68;20240826 01:07;V;;;;;;
B;144;4509934;69;20240826 01:07;;101;3;ELIZABETH PL;CRONULLA;2230;171;M;20240628;20240820;2300000;;R;RESIDENCE;3;;;0;AU345316;
C;144;4509934;69;20240826 01:07;3/SP106895;
D;144;4509934;69;20240826 01:07;P;;;;;;
D;144;4509934;69;20240826 01:07;P;;;;;;
D;144;4509934;69;20240826 01:07;V;;;;;;
D;144;4509934;69;20240826 01:07;V;;;;;;
B;144;4549199;70;20240826 01:07;;6;271;GYMEA BAY RD;GYMEA BAY;2227;206;M;20240626;20240819;1360000;;R;RESIDENCE;6;;;0;AU344820;
C;144;4549199;70;20240826 01:07;6/SP103310;
D;144;4549199;70;20240826 01:07;P;;;;;;
D;144;4549199;70;20240826 01:07;P;;;;;;
D;144;4549199;70;20240826 01:07;V;;;;;;
B;144;4565524;71;20240826 01:07;;;9;KALOONA PL;KIRRAWEE;2232;204;M;20240820;20240820;1100000;R2;R;RESIDENCE;;HKN;;0;AU347069;
C;144;4565524;71;20240826 01:07;22/1295002;
D;144;4565524;71;20240826 01:07;P;;;;;;
D;144;4565524;71;20240826 01:07;V;;;;;;
D;144;4565524;71;20240826 01:07;V;;;;;;
D;144;4565524;71;20240826 01:07;V;;;;;;
D;144;4565524;71;20240826 01:07;V;;;;;;
D;144;4565524;71;20240826 01:07;V;;;;;;
B;144;4568170;72;20240826 01:07;;;;THE CRESCENT;WORONORA;2232;3742.8;M;20240625;20240813;400000;;V;VACANT LAND;;;;0;AU327299;
C;144;4568170;72;20240826 01:07;PT 537/712104;
D;144;4568170;72;20240826 01:07;P;;;;;;
D;144;4568170;72;20240826 01:07;P;;;;;;
D;144;4568170;72;20240826 01:07;P;;;;;;
D;144;4568170;72;20240826 01:07;V;;;;;;
D;144;4568170;72;20240826 01:07;V;;;;;;
B;144;4557547;73;20240826 01:07;;811;455 E;CAPTAIN COOK DR;WOOLOOWARE;2230;176;M;20210125;20240821;935900;;R;RESIDENCE;11;;;0;AU351102;
C;144;4557547;73;20240826 01:07;11/SP107150;
D;144;4557547;73;20240826 01:07;P;;;;;;
D;144;4557547;73;20240826 01:07;V;;;;;;
B;144;4557547;74;20240826 01:07;;811;455 E;CAPTAIN COOK DR;WOOLOOWARE;2230;176;M;20231128;20240821;1500000;;R;RESIDENCE;11;;;0;AU351103;
C;144;4557547;74;20240826 01:07;11/SP107150;
