A;RTSALEDATA;218;20240826 01:07;VALNET;
C;218;3187041;16;20240826 01:07;35/SP75075;
D;218;3187041;16;20240826 01:07;P;;;;;;
D;218;3187041;16;20240826 01:07;P;;;;;;
D;218;3187041;16;20240826 01:07;V;;;;;;
D;218;3187041;16;20240826 01:07;V;;;;;;
B;218;2311989;17;20240826 01:07;;;95;EMERALD DR;EAGLE VALE;2558;634.8;M;20240706;20240819;1020000;R2;R;RESIDENCE;;EHE;;0;AU344866;
C;218;2311989;17;20240826 01:07;8125/262640;
D;218;2311989;17;20240826 01:07;P;;;;;;
D;218;2311989;17;20240826 01:07;P;;;;;;
D;218;2311989;17;20240826 01:07;V;;;;;;
D;218;2311989;17;20240826 01:07;V;;;;;;
B;218;2314559;18;20240826 01:07;;;3;FORTINBRAS CL;ROSEMEADOW;2560;576.7;M;20240705;20240816;925000;R2;R;RESIDENCE;;ERR;;0;AU339048;
C;218;2314559;18;20240826 01:07;4077/794308;
D;218;2314559;18;20240826 01:07;P;;;;;;
D;218;2314559;18;20240826 01:07;P;;;;;;
D;218;2314559;18;20240826 01:07;V;;;;;;
B;218;2315359;19;20240826 01:07;;;6;GARDENIA PL;MACQUARIE FIELDS;2564;364.8;M;20240701;20240819;928000;R2;R;RESIDENCE;;EDM;;0;AU341657;
C;218;2315359;19;20240826 01:07;17/868702;
D;218;2315359;19;20240826 01:07;P;;;;;;
D;218;2315359;19;20240826 01:07;P;;;;;;
D;218;2315359;19;20240826 01:07;V;;;;;;
B;218;2315435;20;20240826 01:07;;;25;GARGERY ST;AMBARVALE;2560;656.8;M;20240708;20240819;895000;R2;R;RESIDENCE;;ERA;;0;AU342109;
C;218;2315435;20;20240826 01:07;7094/262786;
D;218;2315435;20;20240826 01:07;P;;;;;;
D;218;2315435;20;20240826 01:07;V;;;;;;
D;218;2315435;20;20240826 01:07;V;;;;;;
B;218;2298869;21;20240826 01:07;;;24;BARDOLPH AVE;ROSEMEADOW;2560;686.7;M;20240708;20240819;1100000;R2;R;RESIDENCE;;ERR;;0;AU344801;
C;218;2298869;21;20240826 01:07;5065/792465;
D;218;2298869;21;20240826 01:07;P;;;;;;
D;218;2298869;21;20240826 01:07;V;;;;;;
B;218;2309622;22;20240826 01:07;;;8;DEE WHY PL;WOODBINE;2560;706.4;M;20240702;20240820;795000;R2;R;RESIDENCE;;ARB;;0;AU346111;
C;218;2309622;22;20240826 01:07;1198/261170;
D;218;2309622;22;20240826 01:07;P;;;;;;
D;218;2309622;22;20240826 01:07;P;;;;;;
D;218;2309622;22;20240826 01:07;V;;;;;;
B;218;2315730;23;20240826 01:07;;;230;GEORGES RIVER RD;KENTLYN;2560;2.023;H;20240816;20240816;2000000;C3;R;RESIDENCE;;PAM;;0;AU339893;
C;218;2315730;23;20240826 01:07;3/226860;
D;218;2315730;23;20240826 01:07;P;;;;;;
D;218;2315730;23;20240826 01:07;P;;;;;;
D;218;2315730;23;20240826 01:07;V;;;;;;
D;218;2315730;23;20240826 01:07;V;;;;;;
B;218;2315781;24;20240826 01:07;;;147;GEORGES RIVER RD;KENTLYN;2560;2;H;20240419;20240819;3350000;C3;R;RESIDENCE;;PAM;;0;AU344504;
C;218;2315781;24;20240826 01:07;2403/715688;
D;218;2315781;24;20240826 01:07;P;;;;;;
D;218;2315781;24;20240826 01:07;V;;;;;;
B;218;2337270;25;20240826 01:07;;;264;RIVERSIDE DR;AIRDS;2560;1094;M;20240629;20240816;899000;R2;R;RESIDENCE;;AIR;;0;AU339601;
C;218;2337270;25;20240826 01:07;1023/1086936;
D;218;2337270;25;20240826 01:07;P;;;;;;
D;218;2337270;25;20240826 01:07;P;;;;;;
D;218;2337270;25;20240826 01:07;V;;;;;;
B;218;2321707;26;20240826 01:07;;;11;JESSICA PL;ROSEMEADOW;2560;614.6;M;20240701;20240819;910000;R2;R;RESIDENCE;;ERR;;0;AU344432;
C;218;2321707;26;20240826 01:07;3068/703420;
D;218;2321707;26;20240826 01:07;P;;;;;;
D;218;2321707;26;20240826 01:07;P;;;;;;
D;218;2321707;26;20240826 01:07;V;;;;;;
B;218;2324624;27;20240826 01:07;;;49 A;LANTANA ST;MACQUARIE FIELDS;2564;385;M;20240521;20240821;878000;R2;R;RESIDENCE;;EDM;;0;AU349870;
C;218;2324624;27;20240826 01:07;12/832852;
D;218;2324624;27;20240826 01:07;P;;;;;;
D;218;2324624;27;20240826 01:07;P;;;;;;
D;218;2324624;27;20240826 01:07;V;;;;;;
B;218;2324678;28;20240826 01:07;;;16;LARAPINTA CRES;ST HELENS PARK;2560;628.7;M;20240627;20240819;790000;R2;R;RESIDENCE;;AGS;;0;AU342883;
C;218;2324678;28;20240826 01:07;22/717115;
D;218;2324678;28;20240826 01:07;P;;;;;;
D;218;2324678;28;20240826 01:07;P;;;;;;
D;218;2324678;28;20240826 01:07;V;;;;;;
B;218;2319450;29;20240826 01:07;;;7;HELMAN PL;INGLEBURN;2565;367.3;M;20240716;20240820;855777;R2;R;RESIDENCE;;EEB;;0;AU347411;
C;218;2319450;29;20240826 01:07;514/880329;
D;218;2319450;29;20240826 01:07;P;;;;;;
D;218;2319450;29;20240826 01:07;P;;;;;;
D;218;2319450;29;20240826 01:07;V;;;;;;
D;218;2319450;29;20240826 01:07;V;;;;;;
B;218;2324901;30;20240826 01:07;;;64;LAWN AVE;BRADBURY;2560;569.1;M;20240615;20240819;850000;R2;R;RESIDENCE;;ADB;;0;AU343392;
C;218;2324901;30;20240826 01:07;198/225888;
D;218;2324901;30;20240826 01:07;P;;;;;;
D;218;2324901;30;20240826 01:07;P;;;;;;
D;218;2324901;30;20240826 01:07;V;;;;;;
B;218;2324911;31;20240826 01:07;;;44;LAWN AVE;BRADBURY;2560;607;M;20240722;20240819;900000;R2;R;RESIDENCE;;ADB;;0;AU342097;
C;218;2324911;31;20240826 01:07;45/224381;
D;218;2324911;31;20240826 01:07;P;;;;;;
D;218;2324911;31;20240826 01:07;V;;;;;;
B;218;2327476;32;20240826 01:07;;;6;MACKILLOP CRES;ST HELENS PARK;2560;720.4;M;20240706;20240816;900000;R2;R;RESIDENCE;;AGS;;0;AU340161;
C;218;2327476;32;20240826 01:07;1016/809725;
D;218;2327476;32;20240826 01:07;P;;;;;;
D;218;2327476;32;20240826 01:07;P;;;;;;
D;218;2327476;32;20240826 01:07;V;;;;;;
B;218;2322364;33;20240826 01:07;;;43;KARRABUL RD;ST HELENS PARK;2560;637.2;M;20240711;20240822;780000;R2;R;RESIDENCE;;AGS;;0;AU353665;
C;218;2322364;33;20240826 01:07;8/263019;
D;218;2322364;33;20240826 01:07;P;;;;;;
D;218;2322364;33;20240826 01:07;V;;;;;;
D;218;2322364;33;20240826 01:07;V;;;;;;
D;218;2322364;33;20240826 01:07;V;;;;;;
D;218;2322364;33;20240826 01:07;V;;;;;;
B;218;2322404;34;20240826 01:07;;;10;KARRABUL RD;ST HELENS PARK;2560;625.6;M;20240628;20240816;810000;R2;R;RESIDENCE;;AGS;;0;AU339885;
C;218;2322404;34;20240826 01:07;54/713535;
D;218;2322404;34;20240826 01:07;P;;;;;;
D;218;2322404;34;20240826 01:07;P;;;;;;
D;218;2322404;34;20240826 01:07;V;;;;;;
B;218;2327885;35;20240826 01:07;;9;62;MACQUARIE RD;INGLEBURN;2565;;;20240717;20240816;560000;;R;RESIDENCE;9;;;0;AU338552;
C;218;2327885;35;20240826 01:07;9/SP8194;
D;218;2327885;35;20240826 01:07;P;;;;;;
D;218;2327885;35;20240826 01:07;V;;;;;;
D;218;2327885;35;20240826 01:07;V;;;;;;
B;218;2336283;36;20240826 01:07;;;85;QUEENSCLIFF DR;WOODBINE;2560;1446;M;20240130;20240816;1260000;R2;R;RESIDENCE;;ARB;;0;AU338943;
C;218;2336283;36;20240826 01:07;420/259979;
D;218;2336283;36;20240826 01:07;P;;;;;;
D;218;2336283;36;20240826 01:07;V;;;;;;
B;218;2325457;37;20240826 01:07;;;17;LIGHTWOOD ST;AMBARVALE;2560;623.4;M;20240707;20240819;867000;R2;R;RESIDENCE;;ERA;;0;AU343261;
C;218;2325457;37;20240826 01:07;7012/262786;
D;218;2325457;37;20240826 01:07;P;;;;;;
D;218;2325457;37;20240826 01:07;V;;;;;;
B;218;2339353;38;20240826 01:07;;2;28;SEBASTIAN AVE;ROSEMEADOW;2560;;;20240708;20240819;715000;;R;RESIDENCE;2;;;0;AU343398;
C;218;2339353;38;20240826 01:07;2/SP36771;
D;218;2339353;38;20240826 01:07;P;;;;;;
D;218;2339353;38;20240826 01:07;V;;;;;;
D;218;2339353;38;20240826 01:07;V;;;;;;
B;218;2339697;39;20240826 01:07;;;11;SEYTON PL;ROSEMEADOW;2560;649;M;20240513;20240816;850000;R2;R;RESIDENCE;;ERR;;0;AU340367;
C;218;2339697;39;20240826 01:07;76/702037;
D;218;2339697;39;20240826 01:07;P;;;;;;
D;218;2339697;39;20240826 01:07;P;;;;;;
D;218;2339697;39;20240826 01:07;V;;;;;;
B;218;2344980;40;20240826 01:07;;;12;WANDOO PL;BRADBURY;2560;627.5;M;20240708;20240819;857000;R2;R;RESIDENCE;;ADB;;0;AU342190;
C;218;2344980;40;20240826 01:07;2022/246238;
D;218;2344980;40;20240826 01:07;P;;;;;;
D;218;2344980;40;20240826 01:07;P;;;;;;
D;218;2344980;40;20240826 01:07;V;;;;;;
B;218;2345142;41;20240826 01:07;;6;11;WARBY ST;CAMPBELLTOWN;2560;;;20240708;20240819;450000;;R;RESIDENCE;6;;;0;AU344240;
C;218;2345142;41;20240826 01:07;6/SP10121;
D;218;2345142;41;20240826 01:07;P;;;;;;
D;218;2345142;41;20240826 01:07;V;;;;;;
B;218;2343096;42;20240826 01:07;;;158;THUNDERBOLT DR;RABY;2566;404.4;M;20240710;20240821;780000;R2;R;RESIDENCE;;HER;;0;AU350433;
C;218;2343096;42;20240826 01:07;20/740981;
D;218;2343096;42;20240826 01:07;P;;;;;;
D;218;2343096;42;20240826 01:07;P;;;;;;
D;218;2343096;42;20240826 01:07;V;;;;;;
D;218;2343096;42;20240826 01:07;V;;;;;;
B;218;2344247;43;20240826 01:07;;;12;UNDERWOOD ST;MINTO;2566;576.3;M;20240629;20240816;886000;R2;R;RESIDENCE;;EMM;;0;AU339002;
C;218;2344247;43;20240826 01:07;66/249972;
D;218;2344247;43;20240826 01:07;P;;;;;;
D;218;2344247;43;20240826 01:07;V;;;;;;
D;218;2344247;43;20240826 01:07;V;;;;;;
B;218;2346749;44;20240826 01:07;;;3;WOODLAND RD;ST HELENS PARK;2560;615.7;M;20240627;20240822;854000;R2;R;RESIDENCE;;AGS;;0;AU354287;
C;218;2346749;44;20240826 01:07;1/261172;
D;218;2346749;44;20240826 01:07;P;;;;;;
D;218;2346749;44;20240826 01:07;V;;;;;;
B;218;2346906;45;20240826 01:07;;;35;WORONORA AVE;LEUMEAH;2560;714.5;M;20240709;20240820;885000;R2;R;RESIDENCE;;AEC;;0;AU348115;
C;218;2346906;45;20240826 01:07;4/238699;
D;218;2346906;45;20240826 01:07;P;;;;;;
D;218;2346906;45;20240826 01:07;P;;;;;;
D;218;2346906;45;20240826 01:07;V;;;;;;
B;218;4397951;46;20240826 01:07;;;10;SENNA AVE;DENHAM COURT;2565;443;M;20240710;20240821;862500;R2;R;RESIDENCE;;LRP;;0;AU350197;
C;218;4397951;46;20240826 01:07;7144/1256592;
D;218;4397951;46;20240826 01:07;P;;;;;;
D;218;4397951;46;20240826 01:07;P;;;;;;
D;218;4397951;46;20240826 01:07;V;;;;;;
B;218;4387175;47;20240826 01:07;;;50;MOUNT PLEASANT DR;MENANGLE PARK;2563;427.8;M;20240630;20240820;1165000;R2;R;RESIDENCE;;MGP;;0;AU346729;
C;218;4387175;47;20240826 01:07;1105/1269274;
D;218;4387175;47;20240826 01:07;P;;;;;;
D;218;4387175;47;20240826 01:07;P;;;;;;
D;218;4387175;47;20240826 01:07;V;;;;;;
B;218;4487287;48;20240826 01:07;;;18;AXFORD AVE;AIRDS;2560;340;M;20240716;20240820;930000;R2;R;RESIDENCE;;AIR;;0;AU346427;
C;218;4487287;48;20240826 01:07;4078/1240452;
D;218;4487287;48;20240826 01:07;P;;;;;;
D;218;4487287;48;20240826 01:07;P;;;;;;
D;218;4487287;48;20240826 01:07;V;;;;;;
D;218;4487287;48;20240826 01:07;V;;;;;;
B;218;4380370;49;20240826 01:07;;;414;CAMPBELLTOWN RD;BARDIA;2565;251.1;M;20240709;20240820;1325000;R1;R;RESIDENCE;;GBA;;0;AU346567;
C;218;4380370;49;20240826 01:07;6107/1265817;
D;218;4380370;49;20240826 01:07;P;;;;;;
D;218;4380370;49;20240826 01:07;V;;;;;;
B;218;3915549;50;20240826 01:07;;;47;TOBRUK ST;BARDIA;2565;415.6;M;20240710;20240819;1425000;R1;R;RESIDENCE;;GBA;;0;AU343996;
C;218;3915549;50;20240826 01:07;2165/1189927;
D;218;3915549;50;20240826 01:07;P;;;;;;
D;218;3915549;50;20240826 01:07;P;;;;;;
D;218;3915549;50;20240826 01:07;V;;;;;;
D;218;3915549;50;20240826 01:07;V;;;;;;
B;218;3998003;51;20240826 01:07;;;16;OLLEY ST;CLAYMORE;2559;523.2;M;20240526;20240819;955000;R2;R;RESIDENCE;;CLA;;0;AU343170;
C;218;3998003;51;20240826 01:07;1085/1203326;
D;218;3998003;51;20240826 01:07;P;;;;;;
D;218;3998003;51;20240826 01:07;P;;;;;;
D;218;3998003;51;20240826 01:07;V;;;;;;
D;218;3998003;51;20240826 01:07;V;;;;;;
B;218;3938951;52;20240826 01:07;;25;31;CUMBERLAND RD;INGLEBURN;2565;111;M;20240712;20240822;480000;;R;RESIDENCE;25;;;0;AU353529;
C;218;3938951;52;20240826 01:07;25/SP93314;
D;218;3938951;52;20240826 01:07;P;;;;;;
D;218;3938951;52;20240826 01:07;V;;;;;;
B;218;4303884;53;20240826 01:07;;;14;MANUNDA ST;BARDIA;2565;201;M;20240708;20240819;950000;R1;R;RESIDENCE;;GBA;;0;AU341474;
C;218;4303884;53;20240826 01:07;6039/1251522;
D;218;4303884;53;20240826 01:07;P;;;;;;
D;218;4303884;53;20240826 01:07;P;;;;;;
D;218;4303884;53;20240826 01:07;V;;;;;;
D;218;4303884;53;20240826 01:07;V;;;;;;
Z;271;53;53;163;
