A;RTSALEDATA;303;20230814 01:13;VALNET;
D;303;1769189;12;20230814 01:13;V;;;;;;
B;303;1762231;13;20230814 01:13;;;142;OCEAN RD;BROOMS HEAD;2463;784.1;M;20230726;20230804;1880000;R2;R;RESIDENCE;;AEE;;0;AT327854;
C;303;1762231;13;20230814 01:13;12/8/758167;
D;303;1762231;13;20230814 01:13;P;;;;;;
D;303;1762231;13;20230814 01:13;V;;;;;;
B;303;3656893;14;20230814 01:13;;;7;LAKES BVD;WOOLOWEYAH;2464;1771;M;20230708;20230804;1515000;R2;R;RESIDENCE;;VBB;;0;AT327862;
C;303;3656893;14;20230814 01:13;2/1178031;
D;303;3656893;14;20230814 01:13;P;;;;;;
D;303;3656893;14;20230814 01:13;P;;;;;;
D;303;3656893;14;20230814 01:13;V;;;;;;
B;303;1802612;15;20230814 01:13;;;62;EATONSVILLE RD;WATERVIEW HEIGHTS;2460;6107;M;20230629;20230810;600000;R5;R;RESIDENCE;;RPP;;0;AT341223;
C;303;1802612;15;20230814 01:13;2/1005546;
D;303;1802612;15;20230814 01:13;P;;;;;;
D;303;1802612;15;20230814 01:13;V;;;;;;
B;303;1840826;16;20230814 01:13;;;8;LAWSON CL;WOOLI;2462;625.3;M;20230504;20230804;550000;R2;R;RESIDENCE;;VBB;;0;AT327068;
C;303;1840826;16;20230814 01:13;82/264447;
D;303;1840826;16;20230814 01:13;P;;;;;;
D;303;1840826;16;20230814 01:13;P;;;;;;
D;303;1840826;16;20230814 01:13;V;;;;;;
D;303;1840826;16;20230814 01:13;V;;;;;;
B;303;3758705;17;20230814 01:13;;;691;LOWER KANGAROO CREEK RD;COUTTS CROSSING;2460;5.866;H;20230712;20230809;860000;R5;R;RESIDENCE;;HCC;;0;AT337227;
C;303;3758705;17;20230814 01:13;5/1192582;
D;303;3758705;17;20230814 01:13;P;;;;;;
D;303;3758705;17;20230814 01:13;V;;;;;;
D;303;3758705;17;20230814 01:13;V;;;;;;
B;303;3355697;18;20230814 01:13;;1;22;WARATAH AVE;YAMBA;2464;;;20230707;20230804;510000;;R;RESIDENCE;1;;;0;AT326865;
C;303;3355697;18;20230814 01:13;1/SP79931;
D;303;3355697;18;20230814 01:13;P;;;;;;
D;303;3355697;18;20230814 01:13;P;;;;;;
D;303;3355697;18;20230814 01:13;V;;;;;;
D;303;3355697;18;20230814 01:13;V;;;;;;
B;303;4469549;19;20230814 01:13;;;1;HONEYEATER CL;GULMARRAD;2463;5990;M;20230707;20230804;395000;R5;R;RESIDENCE;;JVV;;0;AT325863;
C;303;4469549;19;20230814 01:13;14/1283846;
D;303;4469549;19;20230814 01:13;P;;;;;;
D;303;4469549;19;20230814 01:13;V;;;;;;
D;303;4469549;19;20230814 01:13;V;;;;;;
B;303;4484202;20;20230814 01:13;;;9;GARGLE CCT;ILUKA;2466;728.3;M;20210120;20230718;335000;R2;V;VACANT LAND;;ABB;;0;AT273398;
C;303;4484202;20;20230814 01:13;37/271283;
D;303;4484202;20;20230814 01:13;P;;;;;;
D;303;4484202;20;20230814 01:13;V;;;;;;
B;303;4484203;21;20230814 01:13;;;13;GARGLE CCT;ILUKA;2466;680.9;M;20210208;20230718;325000;R2;V;VACANT LAND;;ABB;;0;AT273453;
C;303;4484203;21;20230814 01:13;38/271283;
D;303;4484203;21;20230814 01:13;P;;;;;;
D;303;4484203;21;20230814 01:13;P;;;;;;
D;303;4484203;21;20230814 01:13;V;;;;;;
B;303;4484204;22;20230814 01:13;;;15;GARGLE CCT;ILUKA;2466;629.8;M;20210309;20230720;310000;R2;V;VACANT LAND;;ABB;;0;AT283370;
C;303;4484204;22;20230814 01:13;39/271283;
D;303;4484204;22;20230814 01:13;P;;;;;;
D;303;4484204;22;20230814 01:13;P;;;;;;
D;303;4484204;22;20230814 01:13;V;;;;;;
B;303;4484205;23;20230814 01:13;;;17;GARGLE CCT;ILUKA;2466;454.9;M;20210708;20230718;363000;R2;V;VACANT LAND;;ABB;;0;AT273273;
C;303;4484205;23;20230814 01:13;40/271283;
D;303;4484205;23;20230814 01:13;P;;;;;;
D;303;4484205;23;20230814 01:13;P;;;;;;
D;303;4484205;23;20230814 01:13;V;;;;;;
B;303;4484206;24;20230814 01:13;;;19;GARGLE CCT;ILUKA;2466;629.8;M;20221222;20230718;315000;R2;R;RESIDENCE;;ABB;;0;AT273449;
C;303;4484206;24;20230814 01:13;41/271283;
D;303;4484206;24;20230814 01:13;P;;;;;;
D;303;4484206;24;20230814 01:13;V;;;;;;
B;303;4484207;25;20230814 01:13;;;21;GARGLE CCT;ILUKA;2466;594.8;M;20210202;20230718;305000;R2;V;VACANT LAND;;ABB;;0;AT273460;
C;303;4484207;25;20230814 01:13;42/271283;
D;303;4484207;25;20230814 01:13;P;;;;;;
D;303;4484207;25;20230814 01:13;V;;;;;;
B;303;4484208;26;20230814 01:13;;;23;GARGLE CCT;ILUKA;2466;629.8;M;20210202;20230718;315000;R2;V;VACANT LAND;;ABB;;0;AT273463;
C;303;4484208;26;20230814 01:13;43/271283;
D;303;4484208;26;20230814 01:13;P;;;;;;
D;303;4484208;26;20230814 01:13;P;;;;;;
D;303;4484208;26;20230814 01:13;V;;;;;;
B;303;4484209;27;20230814 01:13;;;25;GARGLE CCT;ILUKA;2466;454.9;M;20210708;20230718;357000;R2;V;VACANT LAND;;ABB;;0;AT273425;
C;303;4484209;27;20230814 01:13;44/271283;
D;303;4484209;27;20230814 01:13;P;;;;;;
D;303;4484209;27;20230814 01:13;P;;;;;;
D;303;4484209;27;20230814 01:13;V;;;;;;
B;303;4484210;28;20230814 01:13;;;27;GARGLE CCT;ILUKA;2466;629.8;M;20210309;20230718;315000;R2;V;VACANT LAND;;ABB;;0;AT273367;
C;303;4484210;28;20230814 01:13;45/271283;
D;303;4484210;28;20230814 01:13;P;;;;;;
D;303;4484210;28;20230814 01:13;P;;;;;;
D;303;4484210;28;20230814 01:13;V;;;;;;
B;303;4484211;29;20230814 01:13;;;29;GARGLE CCT;ILUKA;2466;682.1;M;20210201;20230718;340000;R2;V;VACANT LAND;;ABB;;0;AT273379;
C;303;4484211;29;20230814 01:13;46/271283;
D;303;4484211;29;20230814 01:13;P;;;;;;
D;303;4484211;29;20230814 01:13;V;;;;;;
B;303;4484213;30;20230814 01:13;;;26;GARGLE CCT;ILUKA;2466;629;M;20210202;20230718;325000;R2;V;VACANT LAND;;ABB;;0;AT273845;
C;303;4484213;30;20230814 01:13;48/271283;
D;303;4484213;30;20230814 01:13;P;;;;;;
D;303;4484213;30;20230814 01:13;P;;;;;;
D;303;4484213;30;20230814 01:13;V;;;;;;
B;303;4484214;31;20230814 01:13;;;28;GARGLE CCT;ILUKA;2466;591.6;M;20210129;20230718;305000;R2;V;VACANT LAND;;ABB;;0;AT273812;
C;303;4484214;31;20230814 01:13;49/271283;
D;303;4484214;31;20230814 01:13;P;;;;;;
D;303;4484214;31;20230814 01:13;P;;;;;;
D;303;4484214;31;20230814 01:13;V;;;;;;
B;303;4484215;32;20230814 01:13;;;30;GARGLE CCT;ILUKA;2466;554.8;M;20210113;20230718;280000;R2;V;VACANT LAND;;ABB;;0;AT273791;
C;303;4484215;32;20230814 01:13;50/271283;
D;303;4484215;32;20230814 01:13;P;;;;;;
D;303;4484215;32;20230814 01:13;P;;;;;;
D;303;4484215;32;20230814 01:13;V;;;;;;
B;303;4484216;33;20230814 01:13;;;32;GARGLE CCT;ILUKA;2466;628.8;M;20210203;20230718;325000;R2;V;VACANT LAND;;ABB;;0;AT273763;
C;303;4484216;33;20230814 01:13;51/271283;
D;303;4484216;33;20230814 01:13;P;;;;;;
D;303;4484216;33;20230814 01:13;P;;;;;;
D;303;4484216;33;20230814 01:13;V;;;;;;
B;303;4484217;34;20230814 01:13;;;34;GARGLE CCT;ILUKA;2466;591.8;M;20210203;20230718;305000;R2;V;VACANT LAND;;ABB;;0;AT273777;
C;303;4484217;34;20230814 01:13;52/271283;
D;303;4484217;34;20230814 01:13;P;;;;;;
D;303;4484217;34;20230814 01:13;P;;;;;;
D;303;4484217;34;20230814 01:13;V;;;;;;
B;303;4484218;35;20230814 01:13;;;36;GARGLE CCT;ILUKA;2466;855.8;M;20210416;20230718;355000;R2;V;VACANT LAND;;ABB;;0;AT273782;
C;303;4484218;35;20230814 01:13;53/271283;
D;303;4484218;35;20230814 01:13;P;;;;;;
D;303;4484218;35;20230814 01:13;P;;;;;;
D;303;4484218;35;20230814 01:13;V;;;;;;
B;303;4484219;36;20230814 01:13;;;40;GARGLE CCT;ILUKA;2466;548.8;M;20210707;20230718;350000;R2;V;VACANT LAND;;ABB;;0;AT273785;
C;303;4484219;36;20230814 01:13;54/271283;
D;303;4484219;36;20230814 01:13;P;;;;;;
D;303;4484219;36;20230814 01:13;V;;;;;;
B;303;4484221;37;20230814 01:13;;;44;GARGLE CCT;ILUKA;2466;495;M;20210212;20230718;265000;R2;V;VACANT LAND;;ABB;;0;AT273847;
C;303;4484221;37;20230814 01:13;56/271283;
D;303;4484221;37;20230814 01:13;P;;;;;;
D;303;4484221;37;20230814 01:13;V;;;;;;
B;303;4484222;38;20230814 01:13;;;46;GARGLE CCT;ILUKA;2466;495;M;20210202;20230718;265000;R2;R;RESIDENCE;;ABB;;0;AT274373;
C;303;4484222;38;20230814 01:13;57/271283;
D;303;4484222;38;20230814 01:13;P;;;;;;
D;303;4484222;38;20230814 01:13;P;;;;;;
D;303;4484222;38;20230814 01:13;V;;;;;;
B;303;4484223;39;20230814 01:13;;;48;GARGLE CCT;ILUKA;2466;429;M;20210708;20230718;345000;R2;R;RESIDENCE;;ABB;;0;AT275589;
C;303;4484223;39;20230814 01:13;58/271283;
D;303;4484223;39;20230814 01:13;P;;;;;;
D;303;4484223;39;20230814 01:13;P;;;;;;
D;303;4484223;39;20230814 01:13;V;;;;;;
B;303;4484224;40;20230814 01:13;;;50;GARGLE CCT;ILUKA;2466;534.2;M;20210302;20230718;265000;R2;V;VACANT LAND;;ABB;;0;AT274689;
C;303;4484224;40;20230814 01:13;59/271283;
D;303;4484224;40;20230814 01:13;P;;;;;;
D;303;4484224;40;20230814 01:13;V;;;;;;
B;303;4484227;41;20230814 01:13;;;5;NGARU CL;ILUKA;2466;616.4;M;20210208;20230718;285000;R2;V;VACANT LAND;;ABB;;0;AT274756;
C;303;4484227;41;20230814 01:13;62/271283;
D;303;4484227;41;20230814 01:13;P;;;;;;
D;303;4484227;41;20230814 01:13;P;;;;;;
D;303;4484227;41;20230814 01:13;V;;;;;;
B;303;4484228;42;20230814 01:13;;;3;NGARU CL;ILUKA;2466;559.6;M;20210202;20230718;280000;R2;V;VACANT LAND;;ABB;;0;AT274889;
C;303;4484228;42;20230814 01:13;63/271283;
D;303;4484228;42;20230814 01:13;P;;;;;;
D;303;4484228;42;20230814 01:13;P;;;;;;
D;303;4484228;42;20230814 01:13;V;;;;;;
B;303;4484229;43;20230814 01:13;;;1;NGARU CL;ILUKA;2466;560.4;M;20230309;20230718;280000;R2;V;VACANT LAND;;ABB;;0;AT274868;
C;303;4484229;43;20230814 01:13;64/271283;
D;303;4484229;43;20230814 01:13;P;;;;;;
D;303;4484229;43;20230814 01:13;P;;;;;;
D;303;4484229;43;20230814 01:13;V;;;;;;
B;303;4484230;44;20230814 01:13;;;52;GARGLE CCT;ILUKA;2466;676.4;M;20201222;20230718;315000;R2;V;VACANT LAND;;ABB;;0;AT274943;
C;303;4484230;44;20230814 01:13;65/271283;
D;303;4484230;44;20230814 01:13;P;;;;;;
D;303;4484230;44;20230814 01:13;V;;;;;;
B;303;4484231;45;20230814 01:13;;;54;GARGLE CCT;ILUKA;2466;525;M;20210707;20230718;358000;R2;V;VACANT LAND;;ABB;;0;AT274949;
C;303;4484231;45;20230814 01:13;66/271283;
D;303;4484231;45;20230814 01:13;P;;;;;;
D;303;4484231;45;20230814 01:13;P;;;;;;
D;303;4484231;45;20230814 01:13;P;;;;;;
D;303;4484231;45;20230814 01:13;V;;;;;;
B;303;4484232;46;20230814 01:13;;;56;GARGLE CCT;ILUKA;2466;525;M;20210416;20230718;279000;R2;V;VACANT LAND;;ABB;;0;AT274986;
C;303;4484232;46;20230814 01:13;67/271283;
D;303;4484232;46;20230814 01:13;P;;;;;;
D;303;4484232;46;20230814 01:13;V;;;;;;
B;303;4484233;47;20230814 01:13;;;58;GARGLE CCT;ILUKA;2466;525;M;20210112;20230725;279000;R2;V;VACANT LAND;;ABB;;0;AT293289;
C;303;4484233;47;20230814 01:13;68/271283;
D;303;4484233;47;20230814 01:13;P;;;;;;
D;303;4484233;47;20230814 01:13;P;;;;;;
D;303;4484233;47;20230814 01:13;V;;;;;;
B;303;4484235;48;20230814 01:13;;;62;GARGLE CCT;ILUKA;2466;600;M;20210708;20230721;379000;R2;R;RESIDENCE;;ABB;;0;AT284941;
C;303;4484235;48;20230814 01:13;70/271283;
D;303;4484235;48;20230814 01:13;P;;;;;;
D;303;4484235;48;20230814 01:13;P;;;;;;
D;303;4484235;48;20230814 01:13;V;;;;;;
B;303;4484236;49;20230814 01:13;;;16;GARGLE CCT;ILUKA;2466;592.4;M;20210209;20230718;290000;R2;R;RESIDENCE;;ABB;;0;AT274612;
C;303;4484236;49;20230814 01:13;71/271283;
D;303;4484236;49;20230814 01:13;P;;;;;;
D;303;4484236;49;20230814 01:13;P;;;;;;
D;303;4484236;49;20230814 01:13;V;;;;;;
B;303;4484239;50;20230814 01:13;;;22;GARGLE CCT;ILUKA;2466;591.9;M;20210707;20230728;355000;R2;V;VACANT LAND;;ABB;;0;AT304646;
C;303;4484239;50;20230814 01:13;74/271283;
D;303;4484239;50;20230814 01:13;P;;;;;;
D;303;4484239;50;20230814 01:13;P;;;;;;
D;303;4484239;50;20230814 01:13;V;;;;;;
B;303;4499941;51;20230814 01:13;;;;PUNCHBOWL RD;PUNCHBOWL;2460;115.294;H;20230616;20230728;420000;;V;VACANT LAND;;;;0;AT304333;
C;303;4499941;51;20230814 01:13;1/127188 17, 50, 51, 52/751364;
D;303;4499941;51;20230814 01:13;P;;;;;;
D;303;4499941;51;20230814 01:13;V;;;;;;
D;303;4499941;51;20230814 01:13;V;;;;;;
B;303;4434615;52;20230814 01:13;;;9;KINTYRE CL;TOWNSEND;2463;597;M;20230628;20230809;295000;R2;V;VACANT LAND;;LLL;;0;AT337030;
C;303;4434615;52;20230814 01:13;149/1280716;
D;303;4434615;52;20230814 01:13;P;;;;;;
D;303;4434615;52;20230814 01:13;V;;;;;;
B;303;3831339;53;20230814 01:13;GABLES;;2 B;HOWARD ST;MACLEAN;2463;2803.5;M;20230605;20230804;1950000;E1;R;RESIDENCE;;ECF;;0;AT324285;
C;303;3831339;53;20230814 01:13;5/235925 3/1201291;
D;303;3831339;53;20230814 01:13;P;;;;;;
D;303;3831339;53;20230814 01:13;V;;;;;;
D;303;3831339;53;20230814 01:13;V;;;;;;
B;303;3954164;54;20230814 01:13;;;3;BELLENGEN ST;TUCABIA;2462;2023;M;20230725;20230808;160000;R2;V;VACANT LAND;;TUU;;0;AT333675;
C;303;3954164;54;20230814 01:13;2/2/758999;
D;303;3954164;54;20230814 01:13;P;;;;;;
D;303;3954164;54;20230814 01:13;V;;;;;;
B;303;3944123;55;20230814 01:13;;9;27;YAMBA RD;YAMBA;2464;64;M;20230711;20230810;580000;;R;RESIDENCE;5;;;0;AT340769;
C;303;3944123;55;20230814 01:13;5/SP92959;
D;303;3944123;55;20230814 01:13;P;;;;;;
D;303;3944123;55;20230814 01:13;P;;;;;;
D;303;3944123;55;20230814 01:13;V;;;;;;
D;303;3944123;55;20230814 01:13;V;;;;;;
B;303;3994716;56;20230814 01:13;;;631;FORTIS CREEK RD;FORTIS CREEK;2460;77.81;H;20230721;20230804;860000;RU2;R;RESIDENCE;;CLL;;0;AT324372;
C;303;3994716;56;20230814 01:13;20/884329;
D;303;3994716;56;20230814 01:13;P;;;;;;
D;303;3994716;56;20230814 01:13;P;;;;;;
D;303;3994716;56;20230814 01:13;V;;;;;;
Z;273;56;56;159;
