A;RTSALEDATA;004;20240520 01:05;VALNET;
D;004;4531782;15;20240520 01:05;V;;;;;;
B;004;4545644;16;20240520 01:05;;;150;MYALL RD;CARDIFF;2285;352.2;M;20240308;20240510;695000;R2;R;RESIDENCE;;ACG;;0;AU57691;
C;004;4545644;16;20240520 01:05;301/1304719;
D;004;4545644;16;20240520 01:05;P;;;;;;
D;004;4545644;16;20240520 01:05;P;;;;;;
D;004;4545644;16;20240520 01:05;V;;;;;;
B;004;4510965;17;20240520 01:05;;;43;FERRIS ST;COORANBONG;2265;476.7;M;20240415;20240513;448888;R2;R;RESIDENCE;;ANJ;;0;AU61144;
C;004;4510965;17;20240520 01:05;1130/1288471;
D;004;4510965;17;20240520 01:05;P;;;;;;
D;004;4510965;17;20240520 01:05;P;;;;;;
D;004;4510965;17;20240520 01:05;V;;;;;;
B;004;4540885;18;20240520 01:05;;;15;STRAWBERRY TCE;GLENDALE;2285;370;M;20220428;20240513;405000;R2;V;VACANT LAND;;ACT;;0;AU63908;
C;004;4540885;18;20240520 01:05;111/1302024;
D;004;4540885;18;20240520 01:05;P;;;;;;
D;004;4540885;18;20240520 01:05;V;;;;;;
B;004;4544641;19;20240520 01:05;;5;1 A;CENTRE AVE;BLACKALLS PARK;2283;217;M;20231214;20240510;679000;;R;RESIDENCE;5;;;0;AU58770;
C;004;4544641;19;20240520 01:05;5/SP107972;
D;004;4544641;19;20240520 01:05;P;;;;;;
D;004;4544641;19;20240520 01:05;P;;;;;;
D;004;4544641;19;20240520 01:05;V;;;;;;
B;004;107912;20;20240520 01:05;;;3;ELVA AVE;SPEERS POINT;2284;676.6;M;20240423;20240514;1615000;R2;R;RESIDENCE;;ADD;;0;AU65622;
C;004;107912;20;20240520 01:05;4/239504;
D;004;107912;20;20240520 01:05;P;;;;;;
D;004;107912;20;20240520 01:05;P;;;;;;
D;004;107912;20;20240520 01:05;V;;;;;;
D;004;107912;20;20240520 01:05;V;;;;;;
B;004;115062;21;20240520 01:05;;;77;KINGSWAY AVE;RANKIN PARK;2287;645;M;20240403;20240516;950000;R2;R;RESIDENCE;;ADA;;0;AU73127;
C;004;115062;21;20240520 01:05;61/238993;
D;004;115062;21;20240520 01:05;P;;;;;;
D;004;115062;21;20240520 01:05;P;;;;;;
D;004;115062;21;20240520 01:05;V;;;;;;
D;004;115062;21;20240520 01:05;V;;;;;;
D;004;115062;21;20240520 01:05;V;;;;;;
B;004;110705;22;20240520 01:05;;;37;BROOKS ST;ARCADIA VALE;2283;714.5;M;20240321;20240516;840000;R2;R;RESIDENCE;;AME;;0;AU73342;
C;004;110705;22;20240520 01:05;1/538388;
D;004;110705;22;20240520 01:05;P;;;;;;
D;004;110705;22;20240520 01:05;P;;;;;;
D;004;110705;22;20240520 01:05;V;;;;;;
D;004;110705;22;20240520 01:05;V;;;;;;
B;004;106773;23;20240520 01:05;;;8;JEDDA PL;BOLTON POINT;2283;667.2;M;20240404;20240516;660000;R2;R;RESIDENCE;;AFH;;0;AU71428;
C;004;106773;23;20240520 01:05;252/748950;
D;004;106773;23;20240520 01:05;P;;;;;;
D;004;106773;23;20240520 01:05;P;;;;;;
D;004;106773;23;20240520 01:05;V;;;;;;
D;004;106773;23;20240520 01:05;V;;;;;;
B;004;114183;24;20240520 01:05;;;90;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;1113;M;20240415;20240513;800000;R2;R;RESIDENCE;;ADA;;0;AU63709;
C;004;114183;24;20240520 01:05;12/31269;
D;004;114183;24;20240520 01:05;P;;;;;;
D;004;114183;24;20240520 01:05;V;;;;;;
B;004;114566;25;20240520 01:05;;;24;HELEN ST;CARDIFF SOUTH;2285;727.2;M;20240325;20240513;713000;R2;R;RESIDENCE;;ACG;;0;AU63268;
C;004;114566;25;20240520 01:05;124/10643;
D;004;114566;25;20240520 01:05;P;;;;;;
D;004;114566;25;20240520 01:05;V;;;;;;
D;004;114566;25;20240520 01:05;V;;;;;;
D;004;114566;25;20240520 01:05;V;;;;;;
B;004;125676;26;20240520 01:05;;;114;DORA ST;DORA CREEK;2264;676.5;M;20240430;20240513;705000;R2;R;RESIDENCE;;AND;;0;AU62048;
C;004;125676;26;20240520 01:05;14/803750;
D;004;125676;26;20240520 01:05;P;;;;;;
D;004;125676;26;20240520 01:05;V;;;;;;
B;004;120598;27;20240520 01:05;;;181;CHARLESTOWN RD;CHARLESTOWN;2290;777.8;M;20240411;20240516;830000;R2;R;RESIDENCE;;AEV;;0;AU73101;
C;004;120598;27;20240520 01:05;13/19583;
D;004;120598;27;20240520 01:05;P;;;;;;
D;004;120598;27;20240520 01:05;V;;;;;;
B;004;117051;28;20240520 01:05;;1;98;MYALL RD;CARDIFF;2285;;;20240412;20240510;799999;;R;RESIDENCE;1;;;0;AU57996;
C;004;117051;28;20240520 01:05;1/SP52010;
D;004;117051;28;20240520 01:05;P;;;;;;
D;004;117051;28;20240520 01:05;P;;;;;;
D;004;117051;28;20240520 01:05;V;;;;;;
B;004;136877;29;20240520 01:05;;2;38 B;FRITH ST;KAHIBAH;2290;;;20240408;20240513;425000;;R;RESIDENCE;2;;;0;AU62321;
C;004;136877;29;20240520 01:05;2/SP17189;
D;004;136877;29;20240520 01:05;P;;;;;;
D;004;136877;29;20240520 01:05;V;;;;;;
B;004;134090;30;20240520 01:05;;;3;HAZLETON GR;CHARLESTOWN;2290;676.6;M;20240323;20240513;1110000;R2;R;RESIDENCE;;AEN;;0;AU62730;
C;004;134090;30;20240520 01:05;2/37/243126;
D;004;134090;30;20240520 01:05;P;;;;;;
D;004;134090;30;20240520 01:05;P;;;;;;
D;004;134090;30;20240520 01:05;V;;;;;;
D;004;134090;30;20240520 01:05;V;;;;;;
B;004;128873;31;20240520 01:05;;;47;NEILSON ST;EDGEWORTH;2285;328.8;M;20240327;20240510;645000;R2;R;RESIDENCE;;ACQ;;0;AU58162;
C;004;128873;31;20240520 01:05;20/E/1570;
D;004;128873;31;20240520 01:05;P;;;;;;
D;004;128873;31;20240520 01:05;P;;;;;;
D;004;128873;31;20240520 01:05;V;;;;;;
D;004;128873;31;20240520 01:05;V;;;;;;
B;004;128893;32;20240520 01:05;;;9;NIGHTINGALE CRES;CAMERON PARK;2285;700;M;20240301;20240516;895000;R2;R;RESIDENCE;;ACS;;0;AU72818;
C;004;128893;32;20240520 01:05;307/848408;
D;004;128893;32;20240520 01:05;P;;;;;;
D;004;128893;32;20240520 01:05;P;;;;;;
D;004;128893;32;20240520 01:05;V;;;;;;
D;004;128893;32;20240520 01:05;V;;;;;;
B;004;134305;33;20240520 01:05;;9;26;OAKDALE RD;GATESHEAD;2290;;;20240418;20240516;1000000;;3;COMMERCIAL;9;;;0;AU73372;
C;004;134305;33;20240520 01:05;9/SP64284;
D;004;134305;33;20240520 01:05;P;;;;;;
D;004;134305;33;20240520 01:05;V;;;;;;
B;004;126698;34;20240520 01:05;;;12;RAILWAY ST;DUDLEY;2290;720.8;M;20240217;20240513;1335000;R2;R;RESIDENCE;;AET;;0;AU63354;
C;004;126698;34;20240520 01:05;26, 27/A/2657;
D;004;126698;34;20240520 01:05;P;;;;;;
D;004;126698;34;20240520 01:05;V;;;;;;
B;004;126912;35;20240520 01:05;;;3;ALBERT ST;EDGEWORTH;2285;448.9;M;20240411;20240516;577500;R3;R;RESIDENCE;;AZB;;0;AU72381;
C;004;126912;35;20240520 01:05;A/414706;
D;004;126912;35;20240520 01:05;P;;;;;;
D;004;126912;35;20240520 01:05;P;;;;;;
D;004;126912;35;20240520 01:05;V;;;;;;
B;004;129952;36;20240520 01:05;;;1;VELINDA ST;EDGEWORTH;2285;588.1;M;20240319;20240514;530000;R2;R;RESIDENCE;;ACQ;;0;AU66864;
C;004;129952;36;20240520 01:05;44/30277;
D;004;129952;36;20240520 01:05;P;;;;;;
D;004;129952;36;20240520 01:05;P;;;;;;
D;004;129952;36;20240520 01:05;V;;;;;;
B;004;132588;37;20240520 01:05;;;6;ELIZABETH ST;FENNELL BAY;2283;594.4;M;20240412;20240513;660000;R2;R;RESIDENCE;;AFJ;;0;AU61743;
C;004;132588;37;20240520 01:05;4/24355;
D;004;132588;37;20240520 01:05;P;;;;;;
D;004;132588;37;20240520 01:05;V;;;;;;
D;004;132588;37;20240520 01:05;V;;;;;;
B;004;130328;38;20240520 01:05;;;25;ARROWFIELD ST;ELEEBANA;2282;755.9;M;20240315;20240514;1132000;R2;R;RESIDENCE;;AGA;;0;AU65404;
C;004;130328;38;20240520 01:05;261/259547;
D;004;130328;38;20240520 01:05;P;;;;;;
D;004;130328;38;20240520 01:05;P;;;;;;
D;004;130328;38;20240520 01:05;V;;;;;;
B;004;130932;39;20240520 01:05;;;173;GLAD GUNSON DR;ELEEBANA;2282;1351;M;20240222;20240513;1710000;R2;R;RESIDENCE;;AGA;;0;AU61602;
C;004;130932;39;20240520 01:05;514/262290;
D;004;130932;39;20240520 01:05;P;;;;;;
D;004;130932;39;20240520 01:05;V;;;;;;
D;004;130932;39;20240520 01:05;V;;;;;;
B;004;142018;40;20240520 01:05;;;12;HILLCREST RD;MIRRABOOKA;2264;708.2;M;20240315;20240514;750000;R2;R;RESIDENCE;;ANS;;0;AU65573;
C;004;142018;40;20240520 01:05;108/17367;
D;004;142018;40;20240520 01:05;P;;;;;;
D;004;142018;40;20240520 01:05;P;;;;;;
D;004;142018;40;20240520 01:05;V;;;;;;
B;004;147660;41;20240520 01:05;;;32;KALANI RD;BONNELLS BAY;2264;702;M;20240406;20240515;768000;R2;R;RESIDENCE;;ANP;;0;AU67567;
C;004;147660;41;20240520 01:05;118/749085;
D;004;147660;41;20240520 01:05;P;;;;;;
D;004;147660;41;20240520 01:05;P;;;;;;
D;004;147660;41;20240520 01:05;V;;;;;;
B;004;147715;42;20240520 01:05;;;21;KONA CRES;BONNELLS BAY;2264;677;M;20240404;20240516;1012500;R2;R;RESIDENCE;;ANP;;0;AU73582;
C;004;147715;42;20240520 01:05;157/776411;
D;004;147715;42;20240520 01:05;P;;;;;;
D;004;147715;42;20240520 01:05;P;;;;;;
D;004;147715;42;20240520 01:05;V;;;;;;
D;004;147715;42;20240520 01:05;V;;;;;;
B;004;139589;43;20240520 01:05;;;47;PACIFIC ST;CAVES BEACH;2281;720.8;M;20240321;20240516;1150000;R2;R;RESIDENCE;;AKA;;0;AU73814;
C;004;139589;43;20240520 01:05;439/212717;
D;004;139589;43;20240520 01:05;P;;;;;;
D;004;139589;43;20240520 01:05;P;;;;;;
D;004;139589;43;20240520 01:05;V;;;;;;
D;004;139589;43;20240520 01:05;V;;;;;;
B;004;140333;44;20240520 01:05;;;39;DORA ST;MORISSET;2264;2125;M;20240307;20240516;1280000;R3;R;RESIDENCE;;AZI;;0;AU73532;
C;004;140333;44;20240520 01:05;18, 19/11/758707;
D;004;140333;44;20240520 01:05;P;;;;;;
D;004;140333;44;20240520 01:05;V;;;;;;
B;004;137845;45;20240520 01:05;;;2;MARKS PDE;MARKS POINT;2280;505.9;M;20240426;20240510;910000;R2;R;RESIDENCE;;AJH;;0;AU57830;
C;004;137845;45;20240520 01:05;16/17142;
D;004;137845;45;20240520 01:05;P;;;;;;
D;004;137845;45;20240520 01:05;V;;;;;;
D;004;137845;45;20240520 01:05;V;;;;;;
B;004;143291;46;20240520 01:05;;;10;AUKLET RD;MOUNT HUTTON;2290;767.3;M;20240414;20240513;848000;R2;R;RESIDENCE;;AEP;;0;AU62288;
C;004;143291;46;20240520 01:05;1864/264094;
D;004;143291;46;20240520 01:05;P;;;;;;
D;004;143291;46;20240520 01:05;P;;;;;;
D;004;143291;46;20240520 01:05;V;;;;;;
D;004;143291;46;20240520 01:05;V;;;;;;
B;004;140892;47;20240520 01:05;;;43;BAILEY ST;BRIGHTWATERS;2264;1141;M;20240219;20240510;1035000;R2;R;RESIDENCE;;ANQ;;0;AU57698;
C;004;140892;47;20240520 01:05;24/812402;
D;004;140892;47;20240520 01:05;P;;;;;;
D;004;140892;47;20240520 01:05;P;;;;;;
D;004;140892;47;20240520 01:05;V;;;;;;
D;004;140892;47;20240520 01:05;V;;;;;;
B;004;141159;48;20240520 01:05;;;4;BEACH RD;BALCOLYN;2264;1018;M;20240315;20240510;1285000;R2;R;RESIDENCE;;ANR;;0;AU56550;
C;004;141159;48;20240520 01:05;123/11995;
D;004;141159;48;20240520 01:05;P;;;;;;
D;004;141159;48;20240520 01:05;P;;;;;;
D;004;141159;48;20240520 01:05;V;;;;;;
D;004;141159;48;20240520 01:05;V;;;;;;
B;004;153083;49;20240520 01:05;;;87;BRIGHTON AVE;TORONTO;2283;1170;M;20240417;20240510;1425000;R2;R;RESIDENCE;;AFR;;0;AU58126;
C;004;153083;49;20240520 01:05;3/213605;
D;004;153083;49;20240520 01:05;P;;;;;;
D;004;153083;49;20240520 01:05;P;;;;;;
D;004;153083;49;20240520 01:05;V;;;;;;
D;004;153083;49;20240520 01:05;V;;;;;;
B;004;156811;50;20240520 01:05;;;139;ANDREW RD;VALENTINE;2280;727.2;M;20231211;20240510;920000;R2;R;RESIDENCE;;AGJ;;0;AU56540;
C;004;156811;50;20240520 01:05;356/207426;
D;004;156811;50;20240520 01:05;P;;;;;;
D;004;156811;50;20240520 01:05;P;;;;;;
D;004;156811;50;20240520 01:05;V;;;;;;
D;004;156811;50;20240520 01:05;V;;;;;;
D;004;156811;50;20240520 01:05;V;;;;;;
B;004;151560;51;20240520 01:05;;;16;VICTORIA ST;TERALBA;2284;699.1;M;20240418;20240513;815050;R2;R;RESIDENCE;;AFA;;0;AU61392;
C;004;151560;51;20240520 01:05;3/250672;
D;004;151560;51;20240520 01:05;P;;;;;;
D;004;151560;51;20240520 01:05;P;;;;;;
D;004;151560;51;20240520 01:05;V;;;;;;
D;004;151560;51;20240520 01:05;V;;;;;;
B;004;151620;52;20240520 01:05;;9;64;WILLIAM ST;TERALBA;2284;;;20240412;20240510;410000;;R;RESIDENCE;9;;;0;AU57693;
C;004;151620;52;20240520 01:05;9/SP64421;
D;004;151620;52;20240520 01:05;P;;;;;;
D;004;151620;52;20240520 01:05;V;;;;;;
B;004;157468;53;20240520 01:05;;;100;DILKERA AVE;VALENTINE;2280;575.4;M;20231026;20240419;1800000;R2;R;RESIDENCE;;WGL;;0;AT996424;
C;004;157468;53;20240520 01:05;12/212024;
D;004;157468;53;20240520 01:05;P;;;;;;
D;004;157468;53;20240520 01:05;P;;;;;;
D;004;157468;53;20240520 01:05;V;;;;;;
B;004;155153;54;20240520 01:05;;;21;MILFORD ST;TORONTO;2283;368.2;M;20240404;20240516;650000;R2;R;RESIDENCE;;AFY;;0;AU72398;
C;004;155153;54;20240520 01:05;3/877781;
D;004;155153;54;20240520 01:05;P;;;;;;
D;004;155153;54;20240520 01:05;P;;;;;;
D;004;155153;54;20240520 01:05;V;;;;;;
D;004;155153;54;20240520 01:05;V;;;;;;
B;004;158737;55;20240520 01:05;;;14;WESTMINSTER CL;VALENTINE;2280;1177;M;20240418;20240516;1800000;R2;R;RESIDENCE;;AGG;;0;AU74368;
C;004;158737;55;20240520 01:05;423/825562;
D;004;158737;55;20240520 01:05;P;;;;;;
D;004;158737;55;20240520 01:05;P;;;;;;
D;004;158737;55;20240520 01:05;V;;;;;;
B;004;166912;56;20240520 01:05;;;10;YANCO ST;TINGIRA HEIGHTS;2290;704.9;M;20240424;20240514;650000;R2;R;RESIDENCE;;AEQ;;0;AU65124;
C;004;166912;56;20240520 01:05;2/849551;
D;004;166912;56;20240520 01:05;P;;;;;;
D;004;166912;56;20240520 01:05;V;;;;;;
B;004;164518;57;20240520 01:05;;;2;BARRABA ST;WHITEBRIDGE;2290;531.1;M;20240308;20240513;995000;R2;R;RESIDENCE;;AEX;;0;AU62021;
C;004;164518;57;20240520 01:05;27/31148;
D;004;164518;57;20240520 01:05;P;;;;;;
D;004;164518;57;20240520 01:05;P;;;;;;
D;004;164518;57;20240520 01:05;V;;;;;;
D;004;164518;57;20240520 01:05;V;;;;;;
B;004;167533;58;20240520 01:05;;;23;GOVERNMENT RD;BARNSLEY;2278;784.1;M;20240417;20240515;782000;R2;R;RESIDENCE;;ACD;;0;AU70593;
C;004;167533;58;20240520 01:05;5, 6/D/1145;
D;004;167533;58;20240520 01:05;P;;;;;;
D;004;167533;58;20240520 01:05;V;;;;;;
D;004;167533;58;20240520 01:05;V;;;;;;
B;004;162736;59;20240520 01:05;;;21;NEW YORK AVE;WARNERS BAY;2282;540;M;20240309;20240513;945000;R2;R;RESIDENCE;;ADJ;;0;AU61900;
C;004;162736;59;20240520 01:05;85/827603;
D;004;162736;59;20240520 01:05;P;;;;;;
D;004;162736;59;20240520 01:05;P;;;;;;
D;004;162736;59;20240520 01:05;V;;;;;;
D;004;162736;59;20240520 01:05;V;;;;;;
B;004;160314;60;20240520 01:05;;;9;AUGUSTA ST;WARNERS BAY;2282;472.9;M;20240417;20240515;800000;R2;R;RESIDENCE;;ADJ;;0;AU69165;
C;004;160314;60;20240520 01:05;301/814048;
D;004;160314;60;20240520 01:05;P;;;;;;
D;004;160314;60;20240520 01:05;P;;;;;;
D;004;160314;60;20240520 01:05;V;;;;;;
B;004;169653;61;20240520 01:05;;;20 B;RED HILL ST;COORANBONG;2265;439.9;M;20240404;20240510;599000;R2;R;RESIDENCE;;ANJ;;0;AU58356;
C;004;169653;61;20240520 01:05;202/1011758;
D;004;169653;61;20240520 01:05;P;;;;;;
D;004;169653;61;20240520 01:05;P;;;;;;
D;004;169653;61;20240520 01:05;V;;;;;;
B;004;3107875;62;20240520 01:05;;;17;PHEASANT ST;TORONTO;2283;798;M;20240228;20240514;905000;R2;R;RESIDENCE;;AFY;;0;AU66294;
C;004;3107875;62;20240520 01:05;53/1070146;
D;004;3107875;62;20240520 01:05;P;;;;;;
D;004;3107875;62;20240520 01:05;P;;;;;;
D;004;3107875;62;20240520 01:05;V;;;;;;
D;004;3107875;62;20240520 01:05;V;;;;;;
B;004;3670385;63;20240520 01:05;;;92;AVONDALE RD;COORANBONG;2265;601.9;M;20240404;20240516;845000;R2;R;RESIDENCE;;ANJ;;0;AU72775;
C;004;3670385;63;20240520 01:05;103/1179213;
D;004;3670385;63;20240520 01:05;P;;;;;;
D;004;3670385;63;20240520 01:05;V;;;;;;
D;004;3670385;63;20240520 01:05;V;;;;;;
B;004;3716591;64;20240520 01:05;;;30;WATTLEBIRD AVE;COORANBONG;2265;551.3;M;20240327;20240514;850000;R2;R;RESIDENCE;;ANJ;;0;AU66411;
C;004;3716591;64;20240520 01:05;301/1183498;
D;004;3716591;64;20240520 01:05;P;;;;;;
D;004;3716591;64;20240520 01:05;P;;;;;;
D;004;3716591;64;20240520 01:05;V;;;;;;
D;004;3716591;64;20240520 01:05;V;;;;;;
B;004;3292280;65;20240520 01:05;;11;54;BROOKS PDE;BELMONT;2280;;;20240404;20240516;1950000;;R;RESIDENCE;11;;;0;AU74389;
C;004;3292280;65;20240520 01:05;11/SP78116;
D;004;3292280;65;20240520 01:05;P;;;;;;
D;004;3292280;65;20240520 01:05;V;;;;;;
B;004;3324097;66;20240520 01:05;;;8;NIKKIN ST;BELMONT NORTH;2280;493.9;M;20240322;20240513;740000;R2;R;RESIDENCE;;AJE;;0;AU62733;
C;004;3324097;66;20240520 01:05;232/1114171;
D;004;3324097;66;20240520 01:05;P;;;;;;
D;004;3324097;66;20240520 01:05;P;;;;;;
D;004;3324097;66;20240520 01:05;V;;;;;;
D;004;3324097;66;20240520 01:05;V;;;;;;
B;004;3324540;67;20240520 01:05;;;33;NORTHRIDGE DR;CAMERON PARK;2285;540;M;20240418;20240513;870000;R2;R;RESIDENCE;;ACP;;0;AU63555;
C;004;3324540;67;20240520 01:05;439/1114737;
D;004;3324540;67;20240520 01:05;P;;;;;;
D;004;3324540;67;20240520 01:05;P;;;;;;
D;004;3324540;67;20240520 01:05;V;;;;;;
D;004;3324540;67;20240520 01:05;V;;;;;;
B;004;4470812;68;20240520 01:05;;;42;FIG CRES;EDGEWORTH;2285;453.2;M;20240502;20240516;400000;R2;V;VACANT LAND;;ACP;;0;AU71670;
C;004;4470812;68;20240520 01:05;257/1277953;
D;004;4470812;68;20240520 01:05;P;;;;;;
D;004;4470812;68;20240520 01:05;P;;;;;;
D;004;4470812;68;20240520 01:05;V;;;;;;
B;004;4470545;69;20240520 01:05;;;26;MAGUIRE DR;COORANBONG;2265;352.7;M;20240416;20240514;375000;R2;V;VACANT LAND;;ANJ;;0;AU65654;
C;004;4470545;69;20240520 01:05;519/1279624;
D;004;4470545;69;20240520 01:05;P;;;;;;
D;004;4470545;69;20240520 01:05;V;;;;;;
D;004;4470545;69;20240520 01:05;V;;;;;;
B;004;4497418;70;20240520 01:05;;;58;FIG CRES;EDGEWORTH;2285;454.4;M;20240416;20240514;380000;R2;V;VACANT LAND;;ACP;;0;AU65492;
C;004;4497418;70;20240520 01:05;411/1280406;
D;004;4497418;70;20240520 01:05;P;;;;;;
D;004;4497418;70;20240520 01:05;V;;;;;;
B;004;4476126;71;20240520 01:05;;;3;GREEN HILL RD;COORANBONG;2265;306.2;M;20240327;20240513;345000;R2;V;VACANT LAND;;ANJ;;0;AU63560;
C;004;4476126;71;20240520 01:05;16/271428;
D;004;4476126;71;20240520 01:05;P;;;;;;
D;004;4476126;71;20240520 01:05;P;;;;;;
D;004;4476126;71;20240520 01:05;V;;;;;;
B;004;4498070;72;20240520 01:05;;;6;CUDMORE CRES;WYEE;2259;518.1;M;20240403;20240515;475000;R2;V;VACANT LAND;;ANH;;0;AU69501;
C;004;4498070;72;20240520 01:05;5106/1291768;
D;004;4498070;72;20240520 01:05;P;;;;;;
D;004;4498070;72;20240520 01:05;P;;;;;;
D;004;4498070;72;20240520 01:05;V;;;;;;
B;004;3791993;73;20240520 01:05;;;20;MCCULLOUGH ST;COORANBONG;2265;600;M;20240304;20240513;925000;R2;R;RESIDENCE;;ANJ;;0;AU62966;
C;004;3791993;73;20240520 01:05;407/1193187;
D;004;3791993;73;20240520 01:05;P;;;;;;
D;004;3791993;73;20240520 01:05;V;;;;;;
B;004;3786649;74;20240520 01:05;;;19;BADEN CL;KAHIBAH;2290;449.7;M;20240216;20240510;1200000;R3;R;RESIDENCE;;AZE;;0;AU57228;
C;004;3786649;74;20240520 01:05;23/270836;
D;004;3786649;74;20240520 01:05;P;;;;;;
D;004;3786649;74;20240520 01:05;V;;;;;;
