A;RTSALEDATA;090;20220103 01:17;VALNET;
D;090;894110;6;20220103 01:18;V;;;;;;
B;090;894359;7;20220103 01:18;;;25;VIMIERA RD;EASTWOOD;2122;505.92;M;20211201;20211224;1850000;R2;R;RESIDENCE;;EC2;;0;AR772514;
C;090;894359;7;20220103 01:18;A/369799;
D;090;894359;7;20220103 01:18;P;;;;;;
D;090;894359;7;20220103 01:18;V;;;;;;
B;090;879938;8;20220103 01:18;;;12;LYONPARK RD;MACQUARIE PARK;2113;4303;M;20210921;20211117;21300000;B3;3;COMMERCIAL;;CX3;;0;AR625800;
C;090;879938;8;20220103 01:18;21/564303;
D;090;879938;8;20220103 01:18;P;;;;;;
D;090;879938;8;20220103 01:18;V;;;;;;
B;090;894712;9;20220103 01:18;;;20;WARREN ST;RYDE;2112;632.3;M;20211113;20211229;2501000;R2;R;RESIDENCE;;EAD;;0;AR773054;
C;090;894712;9;20220103 01:18;26/36579;
D;090;894712;9;20220103 01:18;P;;;;;;
D;090;894712;9;20220103 01:18;P;;;;;;
D;090;894712;9;20220103 01:18;V;;;;;;
B;090;871644;10;20220103 01:18;;;17;FALCONER ST;WEST RYDE;2114;687.63;M;20211113;20211229;2520000;R2;R;RESIDENCE;;EG2;;0;AR773142;
C;090;871644;10;20220103 01:18;6/13078;
D;090;871644;10;20220103 01:18;P;;;;;;
D;090;871644;10;20220103 01:18;P;;;;;;
D;090;871644;10;20220103 01:18;V;;;;;;
D;090;871644;10;20220103 01:18;V;;;;;;
D;090;871644;10;20220103 01:18;V;;;;;;
B;090;887140;11;20220103 01:18;;;11;RAYMOND ST;EASTWOOD;2122;733.5;M;20210417;20211229;2380000;R2;R;RESIDENCE;;EC2;;0;AR773455;
C;090;887140;11;20220103 01:18;5/35375;
D;090;887140;11;20220103 01:18;P;;;;;;
D;090;887140;11;20220103 01:18;V;;;;;;
D;090;887140;11;20220103 01:18;V;;;;;;
B;090;866873;12;20220103 01:18;;6;11;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20210902;20211229;830000;;R;RESIDENCE;6;;;0;AR773516;
C;090;866873;12;20220103 01:18;6/SP6536;
D;090;866873;12;20220103 01:18;P;;;;;;
D;090;866873;12;20220103 01:18;P;;;;;;
D;090;866873;12;20220103 01:18;V;;;;;;
B;090;876217;13;20220103 01:18;;;10;HUNTS AVE;EASTWOOD;2122;1012;M;20211118;20211223;3060000;R2;R;RESIDENCE;;EC2;;0;AR770162;
C;090;876217;13;20220103 01:18;A/312621;
D;090;876217;13;20220103 01:18;P;;;;;;
D;090;876217;13;20220103 01:18;P;;;;;;
D;090;876217;13;20220103 01:18;V;;;;;;
B;090;4401307;14;20220103 01:18;;;11 A;DORA ST;MARSFIELD;2122;327.5;M;20211120;20211230;2370000;R2;R;RESIDENCE;;EA2;;0;AR774913;
C;090;4401307;14;20220103 01:18;2/1272067;
D;090;4401307;14;20220103 01:18;P;;;;;;
D;090;4401307;14;20220103 01:18;P;;;;;;
D;090;4401307;14;20220103 01:18;V;;;;;;
D;090;4401307;14;20220103 01:18;V;;;;;;
B;090;4085183;15;20220103 01:18;;1104;11;DELHI RD;NORTH RYDE;2113;103;M;20211118;20211230;850000;;R;RESIDENCE;68;;;0;AR775146;
C;090;4085183;15;20220103 01:18;68/SP95822;
D;090;4085183;15;20220103 01:18;P;;;;;;
D;090;4085183;15;20220103 01:18;P;;;;;;
D;090;4085183;15;20220103 01:18;V;;;;;;
D;090;4085183;15;20220103 01:18;V;;;;;;
B;090;876153;16;20220103 01:18;;;11;HOLT ST;NORTH RYDE;2113;592.07;M;20211128;20211230;2630000;R2;R;RESIDENCE;;EAD;;0;AR775246;
C;090;876153;16;20220103 01:18;110/36455;
D;090;876153;16;20220103 01:18;P;;;;;;
D;090;876153;16;20220103 01:18;V;;;;;;
B;090;891782;17;20220103 01:18;;;160;TENNYSON RD;TENNYSON POINT;2111;505.9;M;20210824;20211230;3160000;R2;R;RESIDENCE;;EX2;;0;AR775443;
C;090;891782;17;20220103 01:18;C/18203;
D;090;891782;17;20220103 01:18;P;;;;;;
D;090;891782;17;20220103 01:18;V;;;;;;
B;090;891781;18;20220103 01:18;;;158;TENNYSON RD;TENNYSON POINT;2111;765.1;M;20210824;20211230;3850000;R2;R;RESIDENCE;;EX2;;0;AR775495;
C;090;891781;18;20220103 01:18;7/2/2166;
D;090;891781;18;20220103 01:18;P;;;;;;
D;090;891781;18;20220103 01:18;V;;;;;;
B;090;886531;19;20220103 01:18;;;89;PRINCES ST;RYDE;2112;720.8;M;20211002;20211230;2805000;R2;R;RESIDENCE;;ES2;;0;AR775962;
C;090;886531;19;20220103 01:18;28/29255;
D;090;886531;19;20220103 01:18;P;;;;;;
D;090;886531;19;20220103 01:18;V;;;;;;
Z;92;19;19;52;
