A;RTSALEDATA;708;20211129 02:15;VALNET;
D;708;4354583;11;20211129 02:16;V;;;;;;
B;708;2108128;12;20211129 02:16;;;51;BEAUMONT ST;WATERLOO;2017;69.6;M;20211009;20211122;950000;R1;R;RESIDENCE;;BH1;;0;AR639587;
C;708;2108128;12;20211129 02:16;57/32267;
D;708;2108128;12;20211129 02:16;P;;;;;;
D;708;2108128;12;20211129 02:16;V;;;;;;
B;708;4350739;13;20211129 02:16;;6806;117;BATHURST ST;SYDNEY;2000;;;20211102;20211124;2120000;;R;RESIDENCE;400;;;0;AR647565;
C;708;4350739;13;20211129 02:16;400/SP102798;
D;708;4350739;13;20211129 02:16;P;;;;;;
D;708;4350739;13;20211129 02:16;V;;;;;;
B;708;3001542;14;20211129 02:16;LINC CENTRAL;116;2;MANDIBLE ST;ALEXANDRIA;2015;;;20211014;20211125;650000;;R;RESIDENCE;5;;;0;AR651532;
C;708;3001542;14;20211129 02:16;5/SP70381;
D;708;3001542;14;20211129 02:16;P;;;;;;
D;708;3001542;14;20211129 02:16;V;;;;;;
B;708;2039314;15;20211129 02:16;;455;393;PITT ST;SYDNEY;2000;;;20211104;20211125;122000;;3;CARSPACE;294;;;0;AR651588;
C;708;2039314;15;20211129 02:16;294/SP60341;
D;708;2039314;15;20211129 02:16;P;;;;;;
D;708;2039314;15;20211129 02:16;V;;;;;;
B;708;3387661;16;20211129 02:16;WHARF 9;27;56;PIRRAMA RD;PYRMONT;2009;;;20211014;20211125;3300000;;R;RESIDENCE;75;;;0;AR651668;
C;708;3387661;16;20211129 02:16;75/SP80052;
D;708;3387661;16;20211129 02:16;P;;;;;;
D;708;3387661;16;20211129 02:16;P;;;;;;
D;708;3387661;16;20211129 02:16;V;;;;;;
D;708;3387661;16;20211129 02:16;V;;;;;;
B;708;2113151;17;20211129 02:16;CITY MEWS;19;57;BUCKLAND ST;CHIPPENDALE;2008;149;M;20210828;20211122;2312000;;R;RESIDENCE;19;;;0;AR639303;
C;708;2113151;17;20211129 02:16;19/SP16884;
D;708;2113151;17;20211129 02:16;P;;;;;;
D;708;2113151;17;20211129 02:16;P;;;;;;
D;708;2113151;17;20211129 02:16;V;;;;;;
D;708;2113151;17;20211129 02:16;V;;;;;;
B;708;2110111;18;20211129 02:16;;;23;BOURKE RD;ALEXANDRIA;2015;6175;M;20210312;20211122;52500000;B6;3;COMMERCIAL;;MS6;;0;AR639548;
C;708;2110111;18;20211129 02:16;17/747148;
D;708;2110111;18;20211129 02:16;P;;;;;;
D;708;2110111;18;20211129 02:16;V;;;;;;
B;708;2111695;19;20211129 02:16;;;41;BOWDEN ST;ALEXANDRIA;2015;1914;M;20210312;20211122;52500000;B6;3;COMMERCIAL;;MS6;;0;AR639548;
C;708;2111695;19;20211129 02:16;16/747148;
D;708;2111695;19;20211129 02:16;P;;;;;;
D;708;2111695;19;20211129 02:16;V;;;;;;
B;708;2133218;20;20211129 02:16;;43;87;MCLACHLAN AVE;DARLINGHURST;2010;;;20211009;20211122;1375000;;R;RESIDENCE;48;;;0;AR640091;
C;708;2133218;20;20211129 02:16;48/SP48267;
D;708;2133218;20;20211129 02:16;P;;;;;;
D;708;2133218;20;20211129 02:16;P;;;;;;
D;708;2133218;20;20211129 02:16;V;;;;;;
D;708;2133218;20;20211129 02:16;V;;;;;;
B;708;3202264;21;20211129 02:16;;2206;591;GEORGE ST;SYDNEY;2000;;;20211008;20211119;708000;;R;RESIDENCE;142;;;0;AR632599;
C;708;3202264;21;20211129 02:16;142/SP75686;
D;708;3202264;21;20211129 02:16;P;;;;;;
D;708;3202264;21;20211129 02:16;P;;;;;;
D;708;3202264;21;20211129 02:16;V;;;;;;
B;708;2033245;22;20211129 02:16;;716;31;KING ST;SYDNEY;2000;;;20211008;20211119;779000;;R;RESIDENCE;16;;;0;AR632747;
C;708;2033245;22;20211129 02:16;16/SP21116;
D;708;2033245;22;20211129 02:16;P;;;;;;
D;708;2033245;22;20211129 02:16;V;;;;;;
B;708;2783648;23;20211129 02:16;;1;10;FITZGERALD ST;NEWTOWN;2042;;;20211007;20211119;1150000;;R;RESIDENCE;95;;;0;AR636204;
C;708;2783648;23;20211129 02:16;95/SP67219;
D;708;2783648;23;20211129 02:16;P;;;;;;
D;708;2783648;23;20211129 02:16;P;;;;;;
D;708;2783648;23;20211129 02:16;V;;;;;;
B;708;2129854;24;20211129 02:16;;19;55;KING ST;NEWTOWN;2042;;;20211009;20211122;868000;;R;RESIDENCE;19;;;0;AR639732;
C;708;2129854;24;20211129 02:16;19/SP61354;
D;708;2129854;24;20211129 02:16;P;;;;;;
D;708;2129854;24;20211129 02:16;V;;;;;;
B;708;3925334;25;20211129 02:16;;401;6;ROTHSCHILD AVE;ROSEBERY;2018;84;M;20211022;20211124;805000;;R;RESIDENCE;13;;;0;AR647828;
C;708;3925334;25;20211129 02:16;13/SP93335;
D;708;3925334;25;20211129 02:16;P;;;;;;
D;708;3925334;25;20211129 02:16;V;;;;;;
B;708;2146702;26;20211129 02:16;;;29;STURT ST;DARLINGHURST;2010;61.85;M;20211014;20211125;1750000;R1;R;RESIDENCE;;BD1;;0;AR651803;
C;708;2146702;26;20211129 02:16;14/255164;
D;708;2146702;26;20211129 02:16;P;;;;;;
D;708;2146702;26;20211129 02:16;V;;;;;;
B;708;4322328;27;20211129 02:16;;510;4;FOUNDRY ST;ERSKINEVILLE;2043;112;M;20211014;20211125;1303680;;R;RESIDENCE;121;;;0;AR651882;
C;708;4322328;27;20211129 02:16;121/SP101982;
D;708;4322328;27;20211129 02:16;P;;;;;;
D;708;4322328;27;20211129 02:16;P;;;;;;
D;708;4322328;27;20211129 02:16;V;;;;;;
B;708;4202336;28;20211129 02:16;;1610;81;HARBOUR ST;HAYMARKET;2000;64;M;20211001;20211125;868000;;R;RESIDENCE;137;;;0;AR651939;
C;708;4202336;28;20211129 02:16;137/SP98739;
D;708;4202336;28;20211129 02:16;P;;;;;;
D;708;4202336;28;20211129 02:16;V;;;;;;
B;708;2123101;29;20211129 02:16;;112;95;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20211014;20211125;3250000;;R;RESIDENCE;45;;;0;AR652010;
C;708;2123101;29;20211129 02:16;45/SP3740;
D;708;2123101;29;20211129 02:16;P;;;;;;
D;708;2123101;29;20211129 02:16;V;;;;;;
B;708;2123101;30;20211129 02:16;;112;95;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20211014;20211125;3250000;;R;RESIDENCE;67;;;0;AR652010;
C;708;2123101;30;20211129 02:16;67/SP3740;
D;708;2123101;30;20211129 02:16;P;;;;;;
D;708;2123101;30;20211129 02:16;V;;;;;;
B;708;2046582;31;20211129 02:16;;8;330;WATTLE ST;ULTIMO;2007;;;20211011;20211122;490000;;R;RESIDENCE;8;;;0;AR641605;
C;708;2046582;31;20211129 02:16;8/SP42936;
D;708;2046582;31;20211129 02:16;P;;;;;;
D;708;2046582;31;20211129 02:16;V;;;;;;
B;708;3633078;32;20211129 02:16;SUITE 2.23;;100;COLLINS ST;ALEXANDRIA;2015;65;M;20211029;20211119;410000;;3;COMMERCIAL;57;;;0;AR632840;
C;708;3633078;32;20211129 02:16;57/SP88973;
D;708;3633078;32;20211129 02:16;P;;;;;;
D;708;3633078;32;20211129 02:16;V;;;;;;
B;708;2121433;33;20211129 02:16;WOOLLOOMOOLOO WATERS;415;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20210917;20211119;775000;;R;RESIDENCE;89;;;0;AR634651;
C;708;2121433;33;20211129 02:16;89/SP46169;
D;708;2121433;33;20211129 02:16;P;;;;;;
D;708;2121433;33;20211129 02:16;P;;;;;;
D;708;2121433;33;20211129 02:16;V;;;;;;
D;708;2121433;33;20211129 02:16;V;;;;;;
B;708;2135222;34;20211129 02:16;;262;177;MITCHELL RD;ERSKINEVILLE;2043;;;20211007;20211119;900000;;R;RESIDENCE;262;;;0;AR635339;
C;708;2135222;34;20211129 02:16;262/SP57306;
D;708;2135222;34;20211129 02:16;P;;;;;;
D;708;2135222;34;20211129 02:16;P;;;;;;
D;708;2135222;34;20211129 02:16;V;;;;;;
B;708;2135638;35;20211129 02:16;;6205;177;MITCHELL RD;ERSKINEVILLE;2043;;;20211007;20211119;900000;;R;RESIDENCE;4;;;0;AR635339;
C;708;2135638;35;20211129 02:16;4/SP58144;
D;708;2135638;35;20211129 02:16;P;;;;;;
D;708;2135638;35;20211129 02:16;P;;;;;;
D;708;2135638;35;20211129 02:16;V;;;;;;
B;708;1926235;36;20211129 02:16;;26;51;HEREFORD ST;GLEBE;2037;;;20211020;20211124;400000;;R;RESIDENCE;26;;;0;AR648056;
C;708;1926235;36;20211129 02:16;26/SP56640;
D;708;1926235;36;20211129 02:16;P;;;;;;
D;708;1926235;36;20211129 02:16;P;;;;;;
D;708;1926235;36;20211129 02:16;V;;;;;;
D;708;1926235;36;20211129 02:16;V;;;;;;
D;708;1926235;36;20211129 02:16;V;;;;;;
B;708;2106020;37;20211129 02:16;DURHAM VILLAGE;72;5;HUTCHINSON ST;SURRY HILLS;2010;;;20211012;20211123;1280000;;R;RESIDENCE;72;;;0;AR642373;
C;708;2106020;37;20211129 02:16;72/SP20659;
D;708;2106020;37;20211129 02:16;P;;;;;;
D;708;2106020;37;20211129 02:16;V;;;;;;
B;708;2106020;38;20211129 02:16;DURHAM VILLAGE;149;5;HUTCHINSON ST;SURRY HILLS;2010;;;20211012;20211123;1280000;;R;RESIDENCE;149;;;0;AR642373;
C;708;2106020;38;20211129 02:16;149/SP20659;
D;708;2106020;38;20211129 02:16;P;;;;;;
D;708;2106020;38;20211129 02:16;V;;;;;;
B;708;4254977;39;20211129 02:16;;14;1;STIRLING ST;GLEBE;2037;130;M;20211008;20211119;1455000;;R;RESIDENCE;8;;;0;AR633121;
C;708;4254977;39;20211129 02:16;8/SP94095;
D;708;4254977;39;20211129 02:16;P;;;;;;
D;708;4254977;39;20211129 02:16;P;;;;;;
D;708;4254977;39;20211129 02:16;V;;;;;;
B;708;3639222;40;20211129 02:16;DEICOTA;1607;157;REDFERN ST;REDFERN;2016;;;20211008;20211119;1201000;;R;RESIDENCE;76;;;0;AR633166;
C;708;3639222;40;20211129 02:16;76/SP86509;
D;708;3639222;40;20211129 02:16;P;;;;;;
D;708;3639222;40;20211129 02:16;P;;;;;;
D;708;3639222;40;20211129 02:16;V;;;;;;
B;708;2043855;41;20211129 02:16;;504;45;SHELLEY ST;SYDNEY;2000;;;20210831;20211122;1300000;;R;RESIDENCE;53;;;0;AR640254;
C;708;2043855;41;20211129 02:16;53/SP63312;
D;708;2043855;41;20211129 02:16;P;;;;;;
D;708;2043855;41;20211129 02:16;V;;;;;;
B;708;3817530;42;20211129 02:16;;103;70;MACDONALD ST;ERSKINEVILLE;2043;105;M;20211013;20211124;910000;;R;RESIDENCE;87;;;0;AR648224;
C;708;3817530;42;20211129 02:16;87/SP89914;
D;708;3817530;42;20211129 02:16;P;;;;;;
D;708;3817530;42;20211129 02:16;V;;;;;;
D;708;3817530;42;20211129 02:16;V;;;;;;
B;708;2025311;43;20211129 02:16;;369;6 C;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20211018;20211125;1260000;;R;RESIDENCE;18;;;0;AR652345;
C;708;2025311;43;20211129 02:16;18/SP61619;
D;708;2025311;43;20211129 02:16;P;;;;;;
D;708;2025311;43;20211129 02:16;V;;;;;;
D;708;2025311;43;20211129 02:16;V;;;;;;
B;708;2139216;44;20211129 02:16;BURDEKIN HOTEL;;2;OXFORD ST;DARLINGHURST;2010;234;M;20211015;20211125;15000000;B2;3;COMMERCIAL;;JD1;;0;AR652348;
C;708;2139216;44;20211129 02:16;1/6064;
D;708;2139216;44;20211129 02:16;P;;;;;;
D;708;2139216;44;20211129 02:16;V;;;;;;
B;708;1915087;45;20211129 02:16;;23;37;BAY ST;GLEBE;2037;73;M;20211014;20211125;645000;;R;RESIDENCE;23;;;0;AR652357;
C;708;1915087;45;20211129 02:16;23/SP60724;
D;708;1915087;45;20211129 02:16;P;;;;;;
D;708;1915087;45;20211129 02:16;V;;;;;;
B;708;2143340;46;20211129 02:16;;;90;ROCHFORD ST;ERSKINEVILLE;2043;132.8;M;20211014;20211125;1670000;R1;R;RESIDENCE;;BQ1;;0;AR652459;
C;708;2143340;46;20211129 02:16;B/325915;
D;708;2143340;46;20211129 02:16;P;;;;;;
D;708;2143340;46;20211129 02:16;V;;;;;;
D;708;2143340;46;20211129 02:16;V;;;;;;
B;708;3531472;47;20211129 02:16;THE HYDE;203;157;LIVERPOOL ST;SYDNEY;2000;;;20211008;20211119;1200000;;R;RESIDENCE;7;;;0;AR633348;
C;708;3531472;47;20211129 02:16;7/SP83861;
D;708;3531472;47;20211129 02:16;P;;;;;;
D;708;3531472;47;20211129 02:16;P;;;;;;
D;708;3531472;47;20211129 02:16;V;;;;;;
B;708;3531472;48;20211129 02:16;THE HYDE;151;157;LIVERPOOL ST;SYDNEY;2000;;;20211008;20211119;1200000;;R;RESIDENCE;151;;;0;AR633348;
C;708;3531472;48;20211129 02:16;151/SP83861;
D;708;3531472;48;20211129 02:16;P;;;;;;
D;708;3531472;48;20211129 02:16;P;;;;;;
D;708;3531472;48;20211129 02:16;V;;;;;;
B;708;2151457;49;20211129 02:16;;20;15 A;WILSON ST;NEWTOWN;2042;;;20211008;20211119;516000;;R;RESIDENCE;20;;;0;AR633360;
C;708;2151457;49;20211129 02:16;20/SP54724;
D;708;2151457;49;20211129 02:16;P;;;;;;
D;708;2151457;49;20211129 02:16;V;;;;;;
B;708;4350739;50;20211129 02:16;;7607;117;BATHURST ST;SYDNEY;2000;;;20211009;20211122;2935000;;R;RESIDENCE;449;;;0;AR640462;
C;708;4350739;50;20211129 02:16;449/SP102798;
D;708;4350739;50;20211129 02:16;P;;;;;;
D;708;4350739;50;20211129 02:16;P;;;;;;
D;708;4350739;50;20211129 02:16;V;;;;;;
B;708;2114787;51;20211129 02:16;;74;219;CHALMERS ST;REDFERN;2016;;;20210824;20211122;1080000;;R;RESIDENCE;74;;;0;AR640540;
C;708;2114787;51;20211129 02:16;74/SP36599;
D;708;2114787;51;20211129 02:16;P;;;;;;
D;708;2114787;51;20211129 02:16;P;;;;;;
D;708;2114787;51;20211129 02:16;V;;;;;;
D;708;2114787;51;20211129 02:16;V;;;;;;
B;708;2147654;52;20211129 02:16;;;20;TURNER ST;REDFERN;2016;126.5;M;20210825;20211122;2050000;R1;R;RESIDENCE;;BJ1;;0;AR640555;
C;708;2147654;52;20211129 02:16;B/443170;
D;708;2147654;52;20211129 02:16;P;;;;;;
D;708;2147654;52;20211129 02:16;P;;;;;;
D;708;2147654;52;20211129 02:16;V;;;;;;
B;708;2120469;53;20211129 02:16;;6;2 A;DARLEY ST;DARLINGHURST;2010;;;20211020;20211125;715000;;R;RESIDENCE;6;;;0;AR652511;
C;708;2120469;53;20211129 02:16;6/SP14930;
D;708;2120469;53;20211129 02:16;P;;;;;;
D;708;2120469;53;20211129 02:16;V;;;;;;
B;708;2141948;54;20211129 02:16;;11;1;REGENT PL;REDFERN;2016;;;20211014;20211125;525000;;R;RESIDENCE;11;;;0;AR652518;
C;708;2141948;54;20211129 02:16;11/SP63769;
D;708;2141948;54;20211129 02:16;P;;;;;;
D;708;2141948;54;20211129 02:16;V;;;;;;
B;708;2149399;55;20211129 02:16;HORDERN PLACE;241;73;VICTORIA ST;POTTS POINT;2011;;;20210913;20211125;4930000;;R;RESIDENCE;241;;;0;AR652596;
C;708;2149399;55;20211129 02:16;241/SP22353;
D;708;2149399;55;20211129 02:16;P;;;;;;
D;708;2149399;55;20211129 02:16;P;;;;;;
D;708;2149399;55;20211129 02:16;V;;;;;;
B;708;3611428;56;20211129 02:16;;;75;VICTORIA ST;POTTS POINT;2011;120.1;M;20210913;20211125;4930000;R1;R;RESIDENCE;;RE1;;0;AR652596;
C;708;3611428;56;20211129 02:16;1/1156935;
D;708;3611428;56;20211129 02:16;P;;;;;;
D;708;3611428;56;20211129 02:16;P;;;;;;
D;708;3611428;56;20211129 02:16;V;;;;;;
B;708;3948522;57;20211129 02:16;;311;54;ROSEBERY AVE;ROSEBERY;2018;102;M;20211014;20211125;1008000;;R;RESIDENCE;129;;;0;AR652617;
C;708;3948522;57;20211129 02:16;129/SP94172;
D;708;3948522;57;20211129 02:16;P;;;;;;
D;708;3948522;57;20211129 02:16;P;;;;;;
D;708;3948522;57;20211129 02:16;V;;;;;;
B;708;2127853;58;20211129 02:16;;63;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20211011;20211122;720000;;R;RESIDENCE;43;;;0;AR637090;
C;708;2127853;58;20211129 02:16;43/SP64756;
D;708;2127853;58;20211129 02:16;P;;;;;;
D;708;2127853;58;20211129 02:16;V;;;;;;
B;708;3694224;59;20211129 02:16;;4;56;WYNDHAM ST;ALEXANDRIA;2015;57;M;20210713;20211122;500000;;3;COMMERCIAL;4;;;0;AR637141;
C;708;3694224;59;20211129 02:16;4/SP88144;
D;708;3694224;59;20211129 02:16;P;;;;;;
D;708;3694224;59;20211129 02:16;P;;;;;;
D;708;3694224;59;20211129 02:16;V;;;;;;
B;708;4104069;60;20211129 02:16;;2802;6;EBSWORTH ST;ZETLAND;2017;;;20211012;20211122;1900000;;R;RESIDENCE;284;;;0;AR640919;
C;708;4104069;60;20211129 02:16;284/SP95997;
D;708;4104069;60;20211129 02:16;P;;;;;;
D;708;4104069;60;20211129 02:16;P;;;;;;
D;708;4104069;60;20211129 02:16;V;;;;;;
B;708;2044853;61;20211129 02:16;;1905;348;SUSSEX ST;SYDNEY;2000;;;20211028;20211124;675000;;R;RESIDENCE;203;;;0;AR648726;
C;708;2044853;61;20211129 02:16;203/SP57702;
D;708;2044853;61;20211129 02:16;P;;;;;;
D;708;2044853;61;20211129 02:16;V;;;;;;
B;708;2147339;62;20211129 02:16;HEDINGLEY;3;9;ESPLANADE;ELIZABETH BAY;2011;;;20211006;20211124;665000;;R;RESIDENCE;3;;;0;AR648759;
C;708;2147339;62;20211129 02:16;3/SP1954;
D;708;2147339;62;20211129 02:16;P;;;;;;
D;708;2147339;62;20211129 02:16;V;;;;;;
B;708;3889048;63;20211129 02:16;;441;351;GEORGE ST;WATERLOO;2017;81;M;20211015;20211124;710000;;R;RESIDENCE;154;;;0;AR648765;
C;708;3889048;63;20211129 02:16;154/SP92953;
D;708;3889048;63;20211129 02:16;P;;;;;;
D;708;3889048;63;20211129 02:16;V;;;;;;
B;708;4144463;64;20211129 02:16;;2208;2;MENTMORE AVE;ROSEBERY;2018;146;M;20211014;20211125;940000;;R;RESIDENCE;10;;;0;AR652773;
C;708;4144463;64;20211129 02:16;10/SP97937;
D;708;4144463;64;20211129 02:16;P;;;;;;
D;708;4144463;64;20211129 02:16;V;;;;;;
B;708;2029706;65;20211129 02:16;JOHN STREET SQUARE;27;27;HARVEY ST;PYRMONT;2009;;;20211014;20211125;830000;;R;RESIDENCE;67;;;0;AR652823;
C;708;2029706;65;20211129 02:16;67/SP60040;
D;708;2029706;65;20211129 02:16;P;;;;;;
D;708;2029706;65;20211129 02:16;V;;;;;;
B;708;2113698;66;20211129 02:16;;611;105;CAMPBELL ST;SURRY HILLS;2010;;;20211012;20211123;675000;;R;RESIDENCE;115;;;0;AR643332;
C;708;2113698;66;20211129 02:16;115/SP60285;
D;708;2113698;66;20211129 02:16;P;;;;;;
D;708;2113698;66;20211129 02:16;P;;;;;;
D;708;2113698;66;20211129 02:16;V;;;;;;
D;708;2113698;66;20211129 02:16;V;;;;;;
B;708;2120760;67;20211129 02:16;ST JOHNS;4;241;DARLINGHURST RD;DARLINGHURST;2010;;;20210825;20211123;1275000;;R;RESIDENCE;4;;;0;AR643353;
C;708;2120760;67;20211129 02:16;4/SP14920;
D;708;2120760;67;20211129 02:16;P;;;;;;
D;708;2120760;67;20211129 02:16;V;;;;;;
D;708;2120760;67;20211129 02:16;V;;;;;;
B;708;2130979;68;20211129 02:16;WARDLEIGH;21;52;KINGS CROSS RD;RUSHCUTTERS BAY;2011;;;20211022;20211119;1400000;;R;RESIDENCE;21;;;0;AR633631;
C;708;2130979;68;20211129 02:16;21/SP49705;
D;708;2130979;68;20211129 02:16;P;;;;;;
D;708;2130979;68;20211129 02:16;P;;;;;;
D;708;2130979;68;20211129 02:16;V;;;;;;
D;708;2130979;68;20211129 02:16;V;;;;;;
B;708;2132297;69;20211129 02:16;;;144;LITTLE EVELEIGH ST;REDFERN;2016;101.2;M;20211008;20211119;1810000;R1;R;RESIDENCE;;BL1;;0;AR633669;
C;708;2132297;69;20211129 02:16;2/200985;
D;708;2132297;69;20211129 02:16;P;;;;;;
D;708;2132297;69;20211129 02:16;V;;;;;;
B;708;2131110;70;20211129 02:16;FRANCIS HALL;9;16;KINGS CROSS RD;POTTS POINT;2011;;;20211008;20211119;1550000;;R;RESIDENCE;9;;;0;AR633684;
C;708;2131110;70;20211129 02:16;9/SP13622;
D;708;2131110;70;20211129 02:16;P;;;;;;
D;708;2131110;70;20211129 02:16;V;;;;;;
B;708;2145308;71;20211129 02:16;;;25;SHEPHERD ST;CHIPPENDALE;2008;107.5;M;20211009;20211122;2040000;B4;R;RESIDENCE;;MK1;;0;AR637383;
C;708;2145308;71;20211129 02:16;6/10/466;
D;708;2145308;71;20211129 02:16;P;;;;;;
D;708;2145308;71;20211129 02:16;P;;;;;;
D;708;2145308;71;20211129 02:16;V;;;;;;
B;708;2109780;72;20211129 02:16;;10;1;SHIRLEY ST;ALEXANDRIA;2015;;;20211009;20211122;1825000;;R;RESIDENCE;10;;;0;AR641091;
C;708;2109780;72;20211129 02:16;10/SP68978;
D;708;2109780;72;20211129 02:16;P;;;;;;
D;708;2109780;72;20211129 02:16;P;;;;;;
D;708;2109780;72;20211129 02:16;V;;;;;;
D;708;2109780;72;20211129 02:16;V;;;;;;
B;708;4350739;73;20211129 02:16;;5607;117;BATHURST ST;SYDNEY;2000;;;20211020;20211122;3260000;;R;RESIDENCE;320;;;0;AR641197;
C;708;4350739;73;20211129 02:16;320/SP102798;
D;708;4350739;73;20211129 02:16;P;;;;;;
D;708;4350739;73;20211129 02:16;V;;;;;;
B;708;4364081;74;20211129 02:16;;502;2;SHIRLEY ST;ALEXANDRIA;2015;220;M;20210524;20211124;1650000;;R;RESIDENCE;18;;;0;AR649096;
C;708;4364081;74;20211129 02:16;18/SP102806;
D;708;4364081;74;20211129 02:16;P;;;;;;
D;708;4364081;74;20211129 02:16;P;;;;;;
D;708;4364081;74;20211129 02:16;V;;;;;;
B;708;2038099;75;20211129 02:16;;;3;PATERNOSTER ROW;PYRMONT;2009;46.2;M;20211108;20211119;1385000;R1;R;RESIDENCE;;AA1;;0;AR633924;
C;708;2038099;75;20211129 02:16;2/597792;
D;708;2038099;75;20211129 02:16;P;;;;;;
D;708;2038099;75;20211129 02:16;V;;;;;;
D;708;2038099;75;20211129 02:16;V;;;;;;
B;708;2145829;76;20211129 02:16;;;74;SOPHIA ST;SURRY HILLS;2010;105;M;20210827;20211119;2328000;B4;R;RESIDENCE;;MD2;;0;AR633956;
C;708;2145829;76;20211129 02:16;74/1035156;
D;708;2145829;76;20211129 02:16;P;;;;;;
D;708;2145829;76;20211129 02:16;V;;;;;;
B;708;4390961;77;20211129 02:16;;;10;PALMER LANE;DARLINGHURST;2010;60.3;M;20211009;20211122;2156000;R1;R;RESIDENCE;;BB1;;0;AR637456;
C;708;4390961;77;20211129 02:16;1/1278140;
D;708;4390961;77;20211129 02:16;P;;;;;;
D;708;4390961;77;20211129 02:16;V;;;;;;
B;708;2024931;78;20211129 02:16;;33;6 G;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20210828;20211122;3000000;;R;RESIDENCE;33;;;0;AR637522;
C;708;2024931;78;20211129 02:16;33/SP61770;
D;708;2024931;78;20211129 02:16;P;;;;;;
D;708;2024931;78;20211129 02:16;P;;;;;;
D;708;2024931;78;20211129 02:16;V;;;;;;
