A;RTSALEDATA;050;20240729 01:05;VALNET;
B;050;499704;7;20240729 01:05;;;75;ST ANDREWS CCT;THURGOONA;2640;875.3;M;20240528;20240723;515000;R1;R;RESIDENCE;;ATO;;0;AU267011;
C;050;499704;7;20240729 01:05;528/259633;
D;050;499704;7;20240729 01:05;P;;;;;;
D;050;499704;7;20240729 01:05;P;;;;;;
D;050;499704;7;20240729 01:05;V;;;;;;
B;050;497366;8;20240729 01:05;;4;4;OWEN CT;LAVINGTON;2641;153;M;20240619;20240722;340000;;R;RESIDENCE;4;;;0;AU265284;
C;050;497366;8;20240729 01:05;4/SP45936;
D;050;497366;8;20240729 01:05;P;;;;;;
D;050;497366;8;20240729 01:05;P;;;;;;
D;050;497366;8;20240729 01:05;V;;;;;;
B;050;497841;9;20240729 01:05;;;351;PARNALL ST;LAVINGTON;2641;746.1;M;20240614;20240724;435000;MU1;R;RESIDENCE;;MUL;;0;AU271849;
C;050;497841;9;20240729 01:05;2/504812;
D;050;497841;9;20240729 01:05;P;;;;;;
D;050;497841;9;20240729 01:05;V;;;;;;
B;050;498113;10;20240729 01:05;;;750;PEMBERTON ST;ALBURY;2640;736;M;20240430;20240722;836500;R1;R;RESIDENCE;;AFH;;0;AU265210;
C;050;498113;10;20240729 01:05;7/20454;
D;050;498113;10;20240729 01:05;P;;;;;;
D;050;498113;10;20240729 01:05;P;;;;;;
D;050;498113;10;20240729 01:05;V;;;;;;
D;050;498113;10;20240729 01:05;V;;;;;;
B;050;490244;11;20240729 01:05;;;418;ENGLISH AVE;LAVINGTON;2641;999.1;M;20240708;20240719;285000;R1;R;RESIDENCE;;ALV;;0;AU260585;
C;050;490244;11;20240729 01:05;21/27724;
D;050;490244;11;20240729 01:05;P;;;;;;
D;050;490244;11;20240729 01:05;V;;;;;;
D;050;490244;11;20240729 01:05;V;;;;;;
D;050;490244;11;20240729 01:05;V;;;;;;
D;050;490244;11;20240729 01:05;V;;;;;;
B;050;495947;12;20240729 01:05;;;33;MCLEOD CT;WEST ALBURY;2640;1799;M;20240423;20240722;1430000;R1;R;RESIDENCE;;AWA;;0;AU263586;
C;050;495947;12;20240729 01:05;112/843612;
D;050;495947;12;20240729 01:05;P;;;;;;
D;050;495947;12;20240729 01:05;P;;;;;;
D;050;495947;12;20240729 01:05;V;;;;;;
B;050;499181;13;20240729 01:05;;;362;RESERVOIR RD;LAVINGTON;2641;722;M;20240622;20240722;575000;R1;R;RESIDENCE;;AMA;;0;AU264555;
C;050;499181;13;20240729 01:05;7/251844;
D;050;499181;13;20240729 01:05;P;;;;;;
D;050;499181;13;20240729 01:05;V;;;;;;
D;050;499181;13;20240729 01:05;V;;;;;;
B;050;503116;14;20240729 01:05;;2;948;WAUGH RD;NORTH ALBURY;2640;;;20240625;20240725;315000;;R;RESIDENCE;2;;;0;AU275167;
C;050;503116;14;20240729 01:05;2/SP40669;
D;050;503116;14;20240729 01:05;P;;;;;;
D;050;503116;14;20240729 01:05;V;;;;;;
B;050;501004;15;20240729 01:05;;;303;SUNSHINE CT;LAVINGTON;2641;803;M;20240612;20240723;370000;R1;R;RESIDENCE;;APL;;0;AU268593;
C;050;501004;15;20240729 01:05;56/240987;
D;050;501004;15;20240729 01:05;P;;;;;;
D;050;501004;15;20240729 01:05;V;;;;;;
B;050;3608582;16;20240729 01:05;;2;536;TARA AVE;EAST ALBURY;2640;;;20240621;20240722;300000;;R;RESIDENCE;2;;;0;AU263770;
C;050;3608582;16;20240729 01:05;2/SP86058;
D;050;3608582;16;20240729 01:05;P;;;;;;
D;050;3608582;16;20240729 01:05;V;;;;;;
B;050;4548595;17;20240729 01:05;;;104;ALEXANDRA ST;EAST ALBURY;2640;1869;M;20240703;20240722;1375000;E4;V;VACANT LAND;;IAS;;0;AU265977;
C;050;4548595;17;20240729 01:05;21/1301200;
D;050;4548595;17;20240729 01:05;P;;;;;;
D;050;4548595;17;20240729 01:05;V;;;;;;
B;050;4548596;18;20240729 01:05;;;98;ALEXANDRA ST;EAST ALBURY;2640;2495;M;20240703;20240722;1375000;E4;V;VACANT LAND;;IAS;;0;AU265977;
C;050;4548596;18;20240729 01:05;22/1301200;
D;050;4548596;18;20240729 01:05;P;;;;;;
D;050;4548596;18;20240729 01:05;V;;;;;;
B;050;4518567;19;20240729 01:05;;;7;CANNON CT;ETTAMOGAH;2640;4016;M;20240619;20240719;480000;R2;V;VACANT LAND;;LDE;;0;AU260514;
C;050;4518567;19;20240729 01:05;549/1288661;
D;050;4518567;19;20240729 01:05;P;;;;;;
D;050;4518567;19;20240729 01:05;P;;;;;;
D;050;4518567;19;20240729 01:05;V;;;;;;
B;050;3757006;20;20240729 01:05;;;166;FENCHURCH DR;SPRINGDALE HEIGHTS;2641;4018;M;20240703;20240722;1650000;R2;R;RESIDENCE;;LDE;;0;AU265815;
C;050;3757006;20;20240729 01:05;47/1189851;
D;050;3757006;20;20240729 01:05;P;;;;;;
D;050;3757006;20;20240729 01:05;P;;;;;;
D;050;3757006;20;20240729 01:05;V;;;;;;
D;050;3757006;20;20240729 01:05;V;;;;;;
B;050;3270563;21;20240729 01:05;;1;452;KOTTHOFF ST;LAVINGTON;2641;190;M;20240701;20240719;273000;;R;RESIDENCE;1;;;0;AU258466;
C;050;3270563;21;20240729 01:05;1/SP77625;
D;050;3270563;21;20240729 01:05;P;;;;;;
D;050;3270563;21;20240729 01:05;V;;;;;;
D;050;3270563;21;20240729 01:05;V;;;;;;
B;050;3356925;22;20240729 01:05;;;169;RIVERGUM DR;EAST ALBURY;2640;800;M;20240620;20240722;725000;R1;R;RESIDENCE;;AEV;;0;AU265320;
C;050;3356925;22;20240729 01:05;124/1121191;
D;050;3356925;22;20240729 01:05;P;;;;;;
D;050;3356925;22;20240729 01:05;P;;;;;;
D;050;3356925;22;20240729 01:05;V;;;;;;
B;050;4403529;23;20240729 01:05;;;747;ALMA ST;ALBURY;2640;736;M;20231222;20240722;1200000;R1;R;RESIDENCE;;AFH;;0;AU263585;
C;050;4403529;23;20240729 01:05;1/1279722;
D;050;4403529;23;20240729 01:05;P;;;;;;
D;050;4403529;23;20240729 01:05;V;;;;;;
B;050;4481503;24;20240729 01:05;;;16;ANGLESEY WAY;THURGOONA;2640;651.8;M;20240612;20240724;645000;R1;R;RESIDENCE;;ATN;;0;AU271892;
C;050;4481503;24;20240729 01:05;454/1284714;
D;050;4481503;24;20240729 01:05;P;;;;;;
D;050;4481503;24;20240729 01:05;V;;;;;;
B;050;4405724;25;20240729 01:05;;;110;BIRCHGROVE CRES;THURGOONA;2640;1428;M;20240625;20240719;300000;R1;R;RESIDENCE;;ATN;;0;AU258520;
C;050;4405724;25;20240729 01:05;369/1271600;
D;050;4405724;25;20240729 01:05;P;;;;;;
D;050;4405724;25;20240729 01:05;P;;;;;;
D;050;4405724;25;20240729 01:05;V;;;;;;
B;050;3768100;26;20240729 01:05;;;44;FELSTEAD CCT;THURGOONA;2640;655.4;M;20240612;20240724;572000;R1;R;RESIDENCE;;ATN;;0;AU272559;
C;050;3768100;26;20240729 01:05;811/1195707;
D;050;3768100;26;20240729 01:05;P;;;;;;
D;050;3768100;26;20240729 01:05;P;;;;;;
D;050;3768100;26;20240729 01:05;V;;;;;;
D;050;3768100;26;20240729 01:05;V;;;;;;
B;050;3903592;27;20240729 01:05;;;13;EYRE CT;LAVINGTON;2641;657.3;M;20240619;20240724;635000;R1;R;RESIDENCE;;ALV;;0;AU271829;
C;050;3903592;27;20240729 01:05;504/1211771;
D;050;3903592;27;20240729 01:05;P;;;;;;
D;050;3903592;27;20240729 01:05;V;;;;;;
D;050;3903592;27;20240729 01:05;V;;;;;;
B;050;4365068;28;20240729 01:05;;2;731;EAST ST;EAST ALBURY;2640;103.7;M;20240607;20240719;315000;;R;RESIDENCE;3;;;0;AU261871;
C;050;4365068;28;20240729 01:05;3/SP103204;
D;050;4365068;28;20240729 01:05;P;;;;;;
D;050;4365068;28;20240729 01:05;P;;;;;;
D;050;4365068;28;20240729 01:05;V;;;;;;
Z;136;28;28;78;
