A;RTSALEDATA;260;20240826 01:08;VALNET;
D;260;598299;79;20240826 01:08;P;;;;;;
D;260;598299;79;20240826 01:08;P;;;;;;
D;260;598299;79;20240826 01:08;V;;;;;;
D;260;598299;79;20240826 01:08;V;;;;;;
B;260;611356;80;20240826 01:08;;;42;PYE AVE;NORTHMEAD;2152;695.6;M;20240607;20240822;2390000;R2;R;RESIDENCE;;ANN;;0;AU352675;
C;260;611356;80;20240826 01:08;127/235992;
D;260;611356;80;20240826 01:08;P;;;;;;
D;260;611356;80;20240826 01:08;V;;;;;;
B;260;610009;81;20240826 01:08;;;1;PHILIP PL;CARLINGFORD;2118;923.2;M;20240704;20240816;2900000;R2;R;RESIDENCE;;AAA;;0;AU338018;
C;260;610009;81;20240826 01:08;17/225990;
D;260;610009;81;20240826 01:08;P;;;;;;
D;260;610009;81;20240826 01:08;P;;;;;;
D;260;610009;81;20240826 01:08;V;;;;;;
D;260;610009;81;20240826 01:08;V;;;;;;
B;260;626718;82;20240826 01:08;;;49;BAMBARA CRES;BEECROFT;2119;739.8;M;20240622;20240819;2748000;R2;R;RESIDENCE;;REN;;0;AU341255;
C;260;626718;82;20240826 01:08;22/205869;
D;260;626718;82;20240826 01:08;P;;;;;;
D;260;626718;82;20240826 01:08;P;;;;;;
D;260;626718;82;20240826 01:08;V;;;;;;
D;260;626718;82;20240826 01:08;V;;;;;;
B;260;3717630;83;20240826 01:08;;8;64;CARNARVON ST;SILVERWATER;2128;;;20240706;20240816;1228000;;R;RESIDENCE;8;;;0;AU339110;
C;260;3717630;83;20240826 01:08;8/SP88032;
D;260;3717630;83;20240826 01:08;P;;;;;;
D;260;3717630;83;20240826 01:08;V;;;;;;
B;260;3708326;84;20240826 01:08;;56;15;YOUNG RD;CARLINGFORD;2118;;;20240720;20240819;700000;;R;RESIDENCE;91;;;0;AU342958;
C;260;3708326;84;20240826 01:08;91/SP88798;
D;260;3708326;84;20240826 01:08;P;;;;;;
D;260;3708326;84;20240826 01:08;V;;;;;;
D;260;3708326;84;20240826 01:08;V;;;;;;
B;260;3709670;85;20240826 01:08;;1405;6;CHARLES ST;PARRAMATTA;2150;109;M;20240719;20240816;570000;;R;RESIDENCE;103;;;0;AU338414;
C;260;3709670;85;20240826 01:08;103/SP87452;
D;260;3709670;85;20240826 01:08;P;;;;;;
D;260;3709670;85;20240826 01:08;V;;;;;;
B;260;661590;86;20240826 01:08;;17;52;OXFORD ST;EPPING;2121;;;20240710;20240821;825000;;R;RESIDENCE;17;;;0;AU351034;
C;260;661590;86;20240826 01:08;17/SP53912;
D;260;661590;86;20240826 01:08;P;;;;;;
D;260;661590;86;20240826 01:08;P;;;;;;
D;260;661590;86;20240826 01:08;V;;;;;;
B;260;2842977;87;20240826 01:08;;73;3;VALENTINE AVE;PARRAMATTA;2150;;;20240801;20240819;265000;;R;RESIDENCE;73;;;0;AU344403;
C;260;2842977;87;20240826 01:08;73/SP64231;
D;260;2842977;87;20240826 01:08;P;;;;;;
D;260;2842977;87;20240826 01:08;V;;;;;;
B;260;2822772;88;20240826 01:08;;;8;GOVERNORS WAY;OATLANDS;2117;296.7;M;20240726;20240819;1100000;R3;R;RESIDENCE;;GEN;;0;AU343788;
C;260;2822772;88;20240826 01:08;68/270218;
D;260;2822772;88;20240826 01:08;P;;;;;;
D;260;2822772;88;20240826 01:08;V;;;;;;
D;260;2822772;88;20240826 01:08;V;;;;;;
B;260;3251203;89;20240826 01:08;;15;26;STEWART ST;ERMINGTON;2115;;;20240707;20240819;1254000;;R;RESIDENCE;15;;;0;AU341675;
C;260;3251203;89;20240826 01:08;15/SP77143;
D;260;3251203;89;20240826 01:08;P;;;;;;
D;260;3251203;89;20240826 01:08;P;;;;;;
D;260;3251203;89;20240826 01:08;V;;;;;;
D;260;3251203;89;20240826 01:08;V;;;;;;
B;260;3258326;90;20240826 01:08;;220;23;HILL RD;WENTWORTH POINT;2127;;;20240710;20240821;500000;;R;RESIDENCE;127;;;0;AU350080;
C;260;3258326;90;20240826 01:08;127/SP77193;
D;260;3258326;90;20240826 01:08;P;;;;;;
D;260;3258326;90;20240826 01:08;P;;;;;;
D;260;3258326;90;20240826 01:08;V;;;;;;
B;260;3282095;91;20240826 01:08;COTE D'AZURE;211;91 D;BRIDGE RD;WESTMEAD;2145;;;20240719;20240816;460000;;R;RESIDENCE;21;;;0;AU337824;
C;260;3282095;91;20240826 01:08;21/SP77987;
D;260;3282095;91;20240826 01:08;P;;;;;;
D;260;3282095;91;20240826 01:08;V;;;;;;
D;260;3282095;91;20240826 01:08;V;;;;;;
B;260;3304070;92;20240826 01:08;;2;12;MCARDLE ST;ERMINGTON;2115;;;20240711;20240822;1055000;;R;RESIDENCE;2;;;0;AU354716;
C;260;3304070;92;20240826 01:08;2/SP78589;
D;260;3304070;92;20240826 01:08;P;;;;;;
D;260;3304070;92;20240826 01:08;V;;;;;;
D;260;3304070;92;20240826 01:08;V;;;;;;
B;260;3294829;93;20240826 01:08;;18;32;MONS RD;WESTMEAD;2145;;;20240727;20240821;530000;;R;RESIDENCE;18;;;0;AU350283;
C;260;3294829;93;20240826 01:08;18/SP77897;
D;260;3294829;93;20240826 01:08;P;;;;;;
D;260;3294829;93;20240826 01:08;P;;;;;;
D;260;3294829;93;20240826 01:08;V;;;;;;
D;260;3294829;93;20240826 01:08;V;;;;;;
B;260;3295793;94;20240826 01:08;;602;76;RAWSON ST;EPPING;2121;;;20240709;20240820;1250000;;R;RESIDENCE;70;;;0;AU346193;
C;260;3295793;94;20240826 01:08;70/SP76706;
D;260;3295793;94;20240826 01:08;P;;;;;;
D;260;3295793;94;20240826 01:08;V;;;;;;
B;260;3346099;95;20240826 01:08;PALERMO;801;4;NUVOLARI PL;WENTWORTH POINT;2127;;;20240719;20240816;600000;;R;RESIDENCE;31;;;0;AU338026;
C;260;3346099;95;20240826 01:08;31/SP79088;
D;260;3346099;95;20240826 01:08;P;;;;;;
D;260;3346099;95;20240826 01:08;P;;;;;;
D;260;3346099;95;20240826 01:08;V;;;;;;
D;260;3346099;95;20240826 01:08;V;;;;;;
B;260;4498625;96;20240826 01:08;;4735;180;GEORGE ST;PARRAMATTA;2150;123;M;20230619;20230731;1190000;;R;RESIDENCE;2;;XA;0;AT308606;
C;260;4498625;96;20240826 01:08;2/SP106306;
D;260;4498625;96;20240826 01:08;P;;;;;;
D;260;4498625;96;20240826 01:08;V;;;;;;
B;260;4498625;97;20240826 01:08;;4736;180;GEORGE ST;PARRAMATTA;2150;121;M;20240223;20240405;1272000;;R;RESIDENCE;3;;XA;0;AT958789;
C;260;4498625;97;20240826 01:08;3/SP106306;
D;260;4498625;97;20240826 01:08;P;;;;;;
D;260;4498625;97;20240826 01:08;P;;;;;;
D;260;4498625;97;20240826 01:08;V;;;;;;
B;260;4498625;98;20240826 01:08;;4834;180;GEORGE ST;PARRAMATTA;2150;157;M;20230912;20230927;1480000;;R;RESIDENCE;4;;XA;0;AT472150;
C;260;4498625;98;20240826 01:08;4/SP106306;
D;260;4498625;98;20240826 01:08;P;;;;;;
D;260;4498625;98;20240826 01:08;V;;;;;;
B;260;4498625;99;20240826 01:08;;4835;180;GEORGE ST;PARRAMATTA;2150;153;M;20220916;20230705;1436680;;R;RESIDENCE;5;;XA;0;AT237949;
C;260;4498625;99;20240826 01:08;5/SP106306;
D;260;4498625;99;20240826 01:08;P;;;;;;
D;260;4498625;99;20240826 01:08;V;;;;;;
B;260;4498625;100;20240826 01:08;;4836;180;GEORGE ST;PARRAMATTA;2150;120;M;20220524;20230705;1137000;;R;RESIDENCE;6;;XA;0;AT239522;
C;260;4498625;100;20240826 01:08;6/SP106306;
D;260;4498625;100;20240826 01:08;P;;;;;;
D;260;4498625;100;20240826 01:08;P;;;;;;
D;260;4498625;100;20240826 01:08;V;;;;;;
B;260;4498625;101;20240826 01:08;;4838;180;GEORGE ST;PARRAMATTA;2150;146;M;20221223;20231115;1430000;;R;RESIDENCE;8;;XA;0;AT604750;
C;260;4498625;101;20240826 01:08;8/SP106306;
D;260;4498625;101;20240826 01:08;P;;;;;;
D;260;4498625;101;20240826 01:08;V;;;;;;
B;260;4498625;102;20240826 01:08;;4934;180;GEORGE ST;PARRAMATTA;2150;160;M;20231219;20240202;1530000;;R;RESIDENCE;10;;XA;0;AT811563;
C;260;4498625;102;20240826 01:08;10/SP106306;
D;260;4498625;102;20240826 01:08;P;;;;;;
D;260;4498625;102;20240826 01:08;V;;;;;;
B;260;4498625;103;20240826 01:08;;4938;180;GEORGE ST;PARRAMATTA;2150;141;M;20230519;20230707;1472000;;R;RESIDENCE;13;;XA;0;AT248118;
C;260;4498625;103;20240826 01:08;13/SP106306;
D;260;4498625;103;20240826 01:08;P;;;;;;
D;260;4498625;103;20240826 01:08;P;;;;;;
D;260;4498625;103;20240826 01:08;V;;;;;;
B;260;4498625;104;20240826 01:08;;5034;180;GEORGE ST;PARRAMATTA;2150;158;M;20230712;20230904;1524000;;R;RESIDENCE;15;;XA;0;AT412029;
C;260;4498625;104;20240826 01:08;15/SP106306;
D;260;4498625;104;20240826 01:08;P;;;;;;
D;260;4498625;104;20240826 01:08;V;;;;;;
B;260;4498625;105;20240826 01:08;;5036;180;GEORGE ST;PARRAMATTA;2150;123;M;20230703;20230731;1199888;;R;RESIDENCE;17;;XA;0;AT308654;
C;260;4498625;105;20240826 01:08;17/SP106306;
D;260;4498625;105;20240826 01:08;P;;;;;;
D;260;4498625;105;20240826 01:08;P;;;;;;
D;260;4498625;105;20240826 01:08;V;;;;;;
B;260;4498625;106;20240826 01:08;;5039;180;GEORGE ST;PARRAMATTA;2150;161;M;20240311;20240419;1372800;;R;RESIDENCE;20;;XA;0;AT996011;
C;260;4498625;106;20240826 01:08;20/SP106306;
D;260;4498625;106;20240826 01:08;P;;;;;;
D;260;4498625;106;20240826 01:08;V;;;;;;
B;260;4498625;107;20240826 01:08;;5134;180;GEORGE ST;PARRAMATTA;2150;159;M;20230720;20230831;1517000;;R;RESIDENCE;21;;XA;0;AT400942;
C;260;4498625;107;20240826 01:08;21/SP106306;
D;260;4498625;107;20240826 01:08;P;;;;;;
D;260;4498625;107;20240826 01:08;P;;;;;;
D;260;4498625;107;20240826 01:08;V;;;;;;
B;260;4498625;108;20240826 01:08;;5139;180;GEORGE ST;PARRAMATTA;2150;162;M;20240626;20240807;1458000;;R;RESIDENCE;24;;XA;0;AU312853;
C;260;4498625;108;20240826 01:08;24/SP106306;
D;260;4498625;108;20240826 01:08;P;;;;;;
D;260;4498625;108;20240826 01:08;P;;;;;;
D;260;4498625;108;20240826 01:08;V;;;;;;
B;260;4498625;109;20240826 01:08;;5234;180;GEORGE ST;PARRAMATTA;2150;157;M;20230522;20230703;1433000;;R;RESIDENCE;25;;XA;0;AT233424;
C;260;4498625;109;20240826 01:08;25/SP106306;
D;260;4498625;109;20240826 01:08;P;;;;;;
D;260;4498625;109;20240826 01:08;V;;;;;;
B;260;4498625;110;20240826 01:08;;5236;180;GEORGE ST;PARRAMATTA;2150;121;M;20240527;20240705;1260000;;R;RESIDENCE;27;;XA;0;AU223052;
C;260;4498625;110;20240826 01:08;27/SP106306;
D;260;4498625;110;20240826 01:08;P;;;;;;
D;260;4498625;110;20240826 01:08;V;;;;;;
B;260;4498625;111;20240826 01:08;;5238;180;GEORGE ST;PARRAMATTA;2150;144;M;20230518;20230719;1475000;;R;RESIDENCE;29;;XA;0;AT276423;
C;260;4498625;111;20240826 01:08;29/SP106306;
D;260;4498625;111;20240826 01:08;P;;;;;;
D;260;4498625;111;20240826 01:08;V;;;;;;
B;260;4498625;112;20240826 01:08;;5334;180;GEORGE ST;PARRAMATTA;2150;172;M;20230530;20230711;1576000;;R;RESIDENCE;31;;XA;0;AT253538;
C;260;4498625;112;20240826 01:08;31/SP106306;
D;260;4498625;112;20240826 01:08;P;;;;;;
D;260;4498625;112;20240826 01:08;P;;;;;;
D;260;4498625;112;20240826 01:08;V;;;;;;
B;260;4498625;113;20240826 01:08;;5336;180;GEORGE ST;PARRAMATTA;2150;122;M;20230802;20230912;1219000;;R;RESIDENCE;33;;XA;0;AT430688;
C;260;4498625;113;20240826 01:08;33/SP106306;
D;260;4498625;113;20240826 01:08;P;;;;;;
D;260;4498625;113;20240826 01:08;V;;;;;;
B;260;4498625;114;20240826 01:08;;5338;180;GEORGE ST;PARRAMATTA;2150;145;M;20240625;20240723;1650000;;R;RESIDENCE;35;;XA;0;AU267125;
C;260;4498625;114;20240826 01:08;35/SP106306;
D;260;4498625;114;20240826 01:08;P;;;;;;
D;260;4498625;114;20240826 01:08;V;;;;;;
B;260;4498625;115;20240826 01:08;;5434;180;GEORGE ST;PARRAMATTA;2150;170;M;20220518;20230804;1523000;;R;RESIDENCE;37;;XA;0;AT326076;
C;260;4498625;115;20240826 01:08;37/SP106306;
D;260;4498625;115;20240826 01:08;P;;;;;;
D;260;4498625;115;20240826 01:08;P;;;;;;
D;260;4498625;115;20240826 01:08;V;;;;;;
B;260;4498625;116;20240826 01:08;;5436;180;GEORGE ST;PARRAMATTA;2150;125;M;20230714;20230918;1219000;;R;RESIDENCE;39;;XA;0;AT445878;
C;260;4498625;116;20240826 01:08;39/SP106306;
D;260;4498625;116;20240826 01:08;P;;;;;;
D;260;4498625;116;20240826 01:08;V;;;;;;
B;260;4498625;117;20240826 01:08;;5438;180;GEORGE ST;PARRAMATTA;2150;140;M;20220421;20230706;1460000;;R;RESIDENCE;41;;XA;0;AT241214;
C;260;4498625;117;20240826 01:08;41/SP106306;
D;260;4498625;117;20240826 01:08;P;;;;;;
D;260;4498625;117;20240826 01:08;V;;;;;;
B;260;4498625;118;20240826 01:08;;5439;180;GEORGE ST;PARRAMATTA;2150;157;M;20240304;20240411;1335900;;R;RESIDENCE;42;;XA;0;AT973357;
C;260;4498625;118;20240826 01:08;42/SP106306;
D;260;4498625;118;20240826 01:08;P;;;;;;
D;260;4498625;118;20240826 01:08;P;;;;;;
D;260;4498625;118;20240826 01:08;V;;;;;;
B;260;4498625;119;20240826 01:08;;4936;180;GEORGE ST;PARRAMATTA;2150;107;M;20231024;20231215;900000;;R;RESIDENCE;45;;XA;0;AT697820;
C;260;4498625;119;20240826 01:08;45/SP106306;
D;260;4498625;119;20240826 01:08;P;;;;;;
D;260;4498625;119;20240826 01:08;V;;;;;;
B;260;4498625;120;20240826 01:08;;6435;180;GEORGE ST;PARRAMATTA;2150;119;M;20210910;20240705;1125000;;R;RESIDENCE;52;;XA;0;AU220077;
C;260;4498625;120;20240826 01:08;52/SP106306;
D;260;4498625;120;20240826 01:08;P;;;;;;
D;260;4498625;120;20240826 01:08;V;;;;;;
B;260;4498625;121;20240826 01:08;;6436;180;GEORGE ST;PARRAMATTA;2150;194;M;20210629;20231005;2009000;;R;RESIDENCE;53;;XA;0;AT494021;
C;260;4498625;121;20240826 01:08;53/SP106306;
D;260;4498625;121;20240826 01:08;P;;;;;;
D;260;4498625;121;20240826 01:08;V;;;;;;
B;260;4498625;122;20240826 01:08;;6437;180;GEORGE ST;PARRAMATTA;2150;203;M;20220517;20230928;1963000;;R;RESIDENCE;54;;XA;0;AT475857;
C;260;4498625;122;20240826 01:08;54/SP106306;
D;260;4498625;122;20240826 01:08;P;;;;;;
D;260;4498625;122;20240826 01:08;V;;;;;;
B;260;4490271;123;20240826 01:08;;105;50;PEMBROKE ST;EPPING;2121;104;M;20240708;20240819;905000;;R;RESIDENCE;16;;;0;AU344829;
C;260;4490271;123;20240826 01:08;16/SP105967;
D;260;4490271;123;20240826 01:08;P;;;;;;
D;260;4490271;123;20240826 01:08;V;;;;;;
B;260;4386213;124;20240826 01:08;;;4;FARNELL AVE;CARLINGFORD;2118;700;M;20240621;20240820;1890000;R2;R;RESIDENCE;;AAA;;0;AU345295;
C;260;4386213;124;20240826 01:08;1/1268124;
D;260;4386213;124;20240826 01:08;P;;;;;;
D;260;4386213;124;20240826 01:08;P;;;;;;
D;260;4386213;124;20240826 01:08;V;;;;;;
B;260;4498625;125;20240826 01:08;;4640;180;GEORGE ST;PARRAMATTA;2150;140;M;20210426;20240621;1100000;;R;RESIDENCE;57;;XA;0;AU177539;
C;260;4498625;125;20240826 01:08;57/SP106623;
D;260;4498625;125;20240826 01:08;P;;;;;;
D;260;4498625;125;20240826 01:08;P;;;;;;
D;260;4498625;125;20240826 01:08;V;;;;;;
B;260;4498625;126;20240826 01:08;;5433;180;GEORGE ST;PARRAMATTA;2150;85;M;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;126;20240826 01:08;65/SP106623;
D;260;4498625;126;20240826 01:08;P;;;;;;
D;260;4498625;126;20240826 01:08;P;;;;;;
D;260;4498625;126;20240826 01:08;V;;;;;;
B;260;4498625;127;20240826 01:08;;6134;180;GEORGE ST;PARRAMATTA;2150;171;M;20220325;20231215;1555000;;R;RESIDENCE;66;;XA;0;AT698882;
C;260;4498625;127;20240826 01:08;66/SP106623;
D;260;4498625;127;20240826 01:08;P;;;;;;
D;260;4498625;127;20240826 01:08;P;;;;;;
D;260;4498625;127;20240826 01:08;V;;;;;;
B;260;4498625;128;20240826 01:08;;6136;180;GEORGE ST;PARRAMATTA;2150;120;M;20220408;20240612;1160000;;R;RESIDENCE;68;;XA;0;AU147397;
C;260;4498625;128;20240826 01:08;68/SP106623;
D;260;4498625;128;20240826 01:08;P;;;;;;
D;260;4498625;128;20240826 01:08;P;;;;;;
D;260;4498625;128;20240826 01:08;V;;;;;;
B;260;4498625;129;20240826 01:08;;6137;180;GEORGE ST;PARRAMATTA;2150;197;M;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;129;20240826 01:08;69/SP106623;
D;260;4498625;129;20240826 01:08;P;;;;;;
D;260;4498625;129;20240826 01:08;P;;;;;;
D;260;4498625;129;20240826 01:08;V;;;;;;
B;260;4498625;130;20240826 01:08;;6234;180;GEORGE ST;PARRAMATTA;2150;171;M;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;130;20240826 01:08;70/SP106623;
D;260;4498625;130;20240826 01:08;P;;;;;;
D;260;4498625;130;20240826 01:08;P;;;;;;
D;260;4498625;130;20240826 01:08;V;;;;;;
B;260;4498625;131;20240826 01:08;;6236;180;GEORGE ST;PARRAMATTA;2150;121;M;20220329;20240613;1175000;;R;RESIDENCE;71;;XA;0;AU150140;
C;260;4498625;131;20240826 01:08;71/SP106623;
D;260;4498625;131;20240826 01:08;P;;;;;;
D;260;4498625;131;20240826 01:08;V;;;;;;
B;260;4498625;132;20240826 01:08;;6237;180;GEORGE ST;PARRAMATTA;2150;195;M;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;132;20240826 01:08;72/SP106623;
D;260;4498625;132;20240826 01:08;P;;;;;;
D;260;4498625;132;20240826 01:08;V;;;;;;
B;260;4498625;133;20240826 01:08;;6334;180;GEORGE ST;PARRAMATTA;2150;588;M;20210806;20240802;5960000;;R;RESIDENCE;73;;XA;0;AU301368;
C;260;4498625;133;20240826 01:08;73/SP106623;
D;260;4498625;133;20240826 01:08;P;;;;;;
D;260;4498625;133;20240826 01:08;P;;;;;;
D;260;4498625;133;20240826 01:08;P;;;;;;
D;260;4498625;133;20240826 01:08;P;;;;;;
D;260;4498625;133;20240826 01:08;V;;;;;;
B;260;4498625;134;20240826 01:08;;6335;180;GEORGE ST;PARRAMATTA;2150;203;M;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;134;20240826 01:08;74/SP106623;
D;260;4498625;134;20240826 01:08;P;;;;;;
D;260;4498625;134;20240826 01:08;V;;;;;;
B;260;4422030;135;20240826 01:08;;812;39;EAST ST;GRANVILLE;2142;118;M;20240611;20240816;774500;;R;RESIDENCE;64;;;0;AU339092;
C;260;4422030;135;20240826 01:08;64/SP96897;
D;260;4422030;135;20240826 01:08;P;;;;;;
D;260;4422030;135;20240826 01:08;P;;;;;;
D;260;4422030;135;20240826 01:08;V;;;;;;
B;260;3790377;136;20240826 01:08;;605;1;FOOTBRIDGE BVD;WENTWORTH POINT;2127;112;M;20240710;20240819;720000;;R;RESIDENCE;236;;;0;AU343864;
C;260;3790377;136;20240826 01:08;236/SP90076;
D;260;3790377;136;20240826 01:08;P;;;;;;
D;260;3790377;136;20240826 01:08;V;;;;;;
B;260;3865585;137;20240826 01:08;;1706;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20240620;20240819;680000;;R;RESIDENCE;179;;;0;AU342477;
C;260;3865585;137;20240826 01:08;179/SP91684;
D;260;3865585;137;20240826 01:08;P;;;;;;
D;260;3865585;137;20240826 01:08;V;;;;;;
D;260;3865585;137;20240826 01:08;V;;;;;;
B;260;3860330;138;20240826 01:08;;37;79;BEACONSFIELD ST;SILVERWATER;2128;108;M;20240628;20240819;545500;;R;RESIDENCE;37;;;0;AU343041;
C;260;3860330;138;20240826 01:08;37/SP91349;
D;260;3860330;138;20240826 01:08;P;;;;;;
D;260;3860330;138;20240826 01:08;P;;;;;;
D;260;3860330;138;20240826 01:08;V;;;;;;
B;260;3795594;139;20240826 01:08;;97;24;MONS RD;WESTMEAD;2145;113;M;20240709;20240820;550000;;R;RESIDENCE;97;;;0;AU347840;
C;260;3795594;139;20240826 01:08;97/SP87782;
D;260;3795594;139;20240826 01:08;P;;;;;;
D;260;3795594;139;20240826 01:08;P;;;;;;
D;260;3795594;139;20240826 01:08;V;;;;;;
D;260;3795594;139;20240826 01:08;V;;;;;;
B;260;3823582;140;20240826 01:08;;;68;PRIMROSE AVE;RYDALMERE;2116;334.1;M;20240525;20240821;1400000;R2;R;RESIDENCE;;AAV;;0;AU351038;
C;260;3823582;140;20240826 01:08;2/1185912;
D;260;3823582;140;20240826 01:08;P;;;;;;
D;260;3823582;140;20240826 01:08;V;;;;;;
D;260;3823582;140;20240826 01:08;V;;;;;;
B;260;3857065;141;20240826 01:08;;45;217;CARLINGFORD RD;CARLINGFORD;2118;172;M;20240708;20240819;882000;;R;RESIDENCE;45;;;0;AU342316;
C;260;3857065;141;20240826 01:08;45/SP91687;
D;260;3857065;141;20240826 01:08;P;;;;;;
D;260;3857065;141;20240826 01:08;P;;;;;;
D;260;3857065;141;20240826 01:08;V;;;;;;
D;260;3857065;141;20240826 01:08;V;;;;;;
B;260;3997267;142;20240826 01:08;;33;71;COWPER ST;GRANVILLE;2142;;;20240711;20240822;532000;;R;RESIDENCE;33;;;0;AU353309;
C;260;3997267;142;20240826 01:08;33/SP83422;
D;260;3997267;142;20240826 01:08;P;;;;;;
D;260;3997267;142;20240826 01:08;V;;;;;;
B;260;3972700;143;20240826 01:08;;19;140;GOOD ST;HARRIS PARK;2150;83;M;20240712;20240816;405000;;R;RESIDENCE;19;;;0;AU336769;
C;260;3972700;143;20240826 01:08;19/SP93682;
D;260;3972700;143;20240826 01:08;P;;;;;;
D;260;3972700;143;20240826 01:08;V;;;;;;
B;260;3896941;144;20240826 01:08;;;15;MARION ST;PARRAMATTA;2150;148;M;20240613;20240822;725000;;R;RESIDENCE;1;;;0;AU355353;
C;260;3896941;144;20240826 01:08;1/SP92720;
D;260;3896941;144;20240826 01:08;P;;;;;;
D;260;3896941;144;20240826 01:08;P;;;;;;
D;260;3896941;144;20240826 01:08;V;;;;;;
B;260;3966435;145;20240826 01:08;;14;6;SORRELL ST;NORTH PARRAMATTA;2151;91;M;20240707;20240819;475000;;R;RESIDENCE;14;;;0;AU344351;
C;260;3966435;145;20240826 01:08;14/SP89878;
D;260;3966435;145;20240826 01:08;P;;;;;;
D;260;3966435;145;20240826 01:08;V;;;;;;
B;260;3994083;146;20240826 01:08;;68;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20240724;20240821;808000;;R;RESIDENCE;145;;;0;AU348689;
C;260;3994083;146;20240826 01:08;145/SP94049;
D;260;3994083;146;20240826 01:08;P;;;;;;
D;260;3994083;146;20240826 01:08;P;;;;;;
D;260;3994083;146;20240826 01:08;V;;;;;;
B;260;4001209;147;20240826 01:08;;905;6;RIVER RD W;PARRAMATTA;2150;;;20240725;20240819;655000;;R;RESIDENCE;87;;;0;AU342776;
C;260;4001209;147;20240826 01:08;87/SP94898;
D;260;4001209;147;20240826 01:08;P;;;;;;
D;260;4001209;147;20240826 01:08;V;;;;;;
B;260;4005047;148;20240826 01:08;;8;118;ADDERTON RD;CARLINGFORD;2118;;;20240703;20240820;600888;;R;RESIDENCE;8;;;0;AU346203;
C;260;4005047;148;20240826 01:08;8/SP95126;
D;260;4005047;148;20240826 01:08;P;;;;;;
D;260;4005047;148;20240826 01:08;V;;;;;;
B;260;3968952;149;20240826 01:08;;6306;1 A;MORTON ST;PARRAMATTA;2150;;;20240705;20240821;810000;;R;RESIDENCE;236;;;0;AU351255;
C;260;3968952;149;20240826 01:08;236/SP94242;
D;260;3968952;149;20240826 01:08;P;;;;;;
D;260;3968952;149;20240826 01:08;V;;;;;;
B;260;4005047;150;20240826 01:08;;37;118;ADDERTON RD;CARLINGFORD;2118;;;20240712;20240819;620000;;R;RESIDENCE;37;;;0;AU343615;
C;260;4005047;150;20240826 01:08;37/SP95126;
D;260;4005047;150;20240826 01:08;P;;;;;;
D;260;4005047;150;20240826 01:08;V;;;;;;
D;260;4005047;150;20240826 01:08;V;;;;;;
B;260;3976876;151;20240826 01:08;;126;48;BUNDARRA ST;ERMINGTON;2115;;;20240706;20240816;735000;;R;RESIDENCE;70;;;0;AU336757;
C;260;3976876;151;20240826 01:08;70/SP94128;
D;260;3976876;151;20240826 01:08;P;;;;;;
D;260;3976876;151;20240826 01:08;V;;;;;;
B;260;3986285;152;20240826 01:08;;2003;45;MACQUARIE ST;PARRAMATTA;2150;;;20131111;20170315;705000;;R;RESIDENCE;327;;;0;AU299409;
C;260;3986285;152;20240826 01:08;327/SP94346;
D;260;3986285;152;20240826 01:08;P;;;;;;
D;260;3986285;152;20240826 01:08;P;;;;;;
D;260;3986285;152;20240826 01:08;V;;;;;;
D;260;3986285;152;20240826 01:08;V;;;;;;
D;260;3986285;152;20240826 01:08;V;;;;;;
B;260;3923582;153;20240826 01:08;;206;10;BURROWAY RD;WENTWORTH POINT;2127;;;20240724;20240821;970000;;R;RESIDENCE;125;;;0;AU349640;
C;260;3923582;153;20240826 01:08;125/SP93238;
D;260;3923582;153;20240826 01:08;P;;;;;;
D;260;3923582;153;20240826 01:08;P;;;;;;
D;260;3923582;153;20240826 01:08;V;;;;;;
B;260;3917170;154;20240826 01:08;;10;11;EVANS RD;TELOPEA;2117;116;M;20240705;20240816;617500;;R;RESIDENCE;10;;;0;AU336998;
C;260;3917170;154;20240826 01:08;10/SP93190;
D;260;3917170;154;20240826 01:08;P;;;;;;
D;260;3917170;154;20240826 01:08;P;;;;;;
D;260;3917170;154;20240826 01:08;V;;;;;;
B;260;4324435;155;20240826 01:08;;811;16;HILL RD;WENTWORTH POINT;2127;275;M;20240531;20240816;2050000;;R;RESIDENCE;51;;;0;AU340157;
C;260;4324435;155;20240826 01:08;51/SP102274;
D;260;4324435;155;20240826 01:08;P;;;;;;
D;260;4324435;155;20240826 01:08;P;;;;;;
D;260;4324435;155;20240826 01:08;V;;;;;;
B;260;4269042;156;20240826 01:08;;15;68;ADDERTON RD;CARLINGFORD;2118;271;M;20240619;20240819;1480000;;R;RESIDENCE;15;;;0;AU342530;
C;260;4269042;156;20240826 01:08;15/SP94778;
D;260;4269042;156;20240826 01:08;P;;;;;;
D;260;4269042;156;20240826 01:08;V;;;;;;
B;260;4333302;157;20240826 01:08;;201;1;KINGFISHER ST;LIDCOMBE;2141;80;M;20240725;20240821;560000;;R;RESIDENCE;54;;;0;AU349855;
C;260;4333302;157;20240826 01:08;54/SP101328;
