A;RTSALEDATA;276;20240513 01:08;VALNET;
B;276;3406307;86;20240513 01:08;MASCOT TOWERS;88;1;BOURKE ST;MASCOT;2020;;;20240322;20240503;422577;;R;RESIDENCE;88;;;0;AU40134;
C;276;3406307;86;20240513 01:08;88/SP80877;
D;276;3406307;86;20240513 01:08;P;;;;;;
D;276;3406307;86;20240513 01:08;V;;;;;;
B;276;3406307;87;20240513 01:08;MASCOT TOWERS;89;1;BOURKE ST;MASCOT;2020;;;20240322;20240503;179008;;R;RESIDENCE;89;;;0;AU40093;
C;276;3406307;87;20240513 01:08;89/SP80877;
D;276;3406307;87;20240513 01:08;P;;;;;;
D;276;3406307;87;20240513 01:08;V;;;;;;
B;276;3406307;88;20240513 01:08;;90;1;BOURKE ST;MASCOT;2020;;;20240322;20240503;176074;;R;RESIDENCE;90;;;0;AU40118;
C;276;3406307;88;20240513 01:08;90/SP80877;
D;276;3406307;88;20240513 01:08;P;;;;;;
D;276;3406307;88;20240513 01:08;V;;;;;;
B;276;3406307;89;20240513 01:08;MASCOT TOWERS;92;1;BOURKE ST;MASCOT;2020;;;20240322;20240503;176074;;R;RESIDENCE;92;;;0;AU40220;
C;276;3406307;89;20240513 01:08;92/SP80877;
D;276;3406307;89;20240513 01:08;P;;;;;;
D;276;3406307;89;20240513 01:08;V;;;;;;
B;276;3406307;90;20240513 01:08;MASCOT TOWERS;93;1;BOURKE ST;MASCOT;2020;;;20240430;20240503;176074;;R;RESIDENCE;93;;;0;AU39554;
C;276;3406307;90;20240513 01:08;93/SP80877;
D;276;3406307;90;20240513 01:08;P;;;;;;
D;276;3406307;90;20240513 01:08;V;;;;;;
B;276;3406307;91;20240513 01:08;MASCOT TOWERS;94;1;BOURKE ST;MASCOT;2020;;;20240322;20240503;176074;;R;RESIDENCE;94;;;0;AU39755;
C;276;3406307;91;20240513 01:08;94/SP80877;
D;276;3406307;91;20240513 01:08;P;;;;;;
D;276;3406307;91;20240513 01:08;V;;;;;;
D;276;3406307;91;20240513 01:08;V;;;;;;
B;276;3406307;92;20240513 01:08;MASCOT TOWERS;95;1;BOURKE ST;MASCOT;2020;;;20240322;20240503;176074;;R;RESIDENCE;95;;;0;AU40258;
C;276;3406307;92;20240513 01:08;95/SP80877;
D;276;3406307;92;20240513 01:08;P;;;;;;
D;276;3406307;92;20240513 01:08;V;;;;;;
B;276;3406307;93;20240513 01:08;;96;1;BOURKE ST;MASCOT;2020;;;20240322;20240506;170204;;R;RESIDENCE;96;;;0;AU40784;
C;276;3406307;93;20240513 01:08;96/SP80877;
D;276;3406307;93;20240513 01:08;P;;;;;;
D;276;3406307;93;20240513 01:08;V;;;;;;
B;276;3406307;94;20240513 01:08;;97;1;BOURKE ST;MASCOT;2020;;;20240322;20240503;220092;;R;RESIDENCE;97;;;0;AU40096;
C;276;3406307;94;20240513 01:08;97/SP80877;
D;276;3406307;94;20240513 01:08;P;;;;;;
D;276;3406307;94;20240513 01:08;V;;;;;;
B;276;3406307;95;20240513 01:08;;98;1;BOURKE ST;MASCOT;2020;;;20240503;20240503;161401;;R;RESIDENCE;98;;;0;AU40126;
C;276;3406307;95;20240513 01:08;98/SP80877;
D;276;3406307;95;20240513 01:08;P;;;;;;
D;276;3406307;95;20240513 01:08;V;;;;;;
B;276;3406307;96;20240513 01:08;;100;1;BOURKE ST;MASCOT;2020;;;20240322;20240506;231830;;R;RESIDENCE;100;;;0;AU40796;
C;276;3406307;96;20240513 01:08;100/SP80877;
D;276;3406307;96;20240513 01:08;P;;;;;;
D;276;3406307;96;20240513 01:08;V;;;;;;
D;276;3406307;96;20240513 01:08;V;;;;;;
B;276;3406307;97;20240513 01:08;;102;1;BOURKE ST;MASCOT;2020;;;20240322;20240503;234765;;R;RESIDENCE;102;;;0;AU40107;
C;276;3406307;97;20240513 01:08;102/SP80877;
D;276;3406307;97;20240513 01:08;P;;;;;;
D;276;3406307;97;20240513 01:08;V;;;;;;
D;276;3406307;97;20240513 01:08;V;;;;;;
B;276;3406307;98;20240513 01:08;;103;1;BOURKE ST;MASCOT;2020;;;20240322;20240503;223026;;R;RESIDENCE;103;;;0;AU40264;
C;276;3406307;98;20240513 01:08;103/SP80877;
D;276;3406307;98;20240513 01:08;P;;;;;;
D;276;3406307;98;20240513 01:08;V;;;;;;
B;276;3406307;99;20240513 01:08;;104;1;BOURKE ST;MASCOT;2020;;;20240426;20240503;223027;;R;RESIDENCE;104;;;0;AU40171;
C;276;3406307;99;20240513 01:08;104/SP80877;
D;276;3406307;99;20240513 01:08;P;;;;;;
D;276;3406307;99;20240513 01:08;V;;;;;;
B;276;3406307;100;20240513 01:08;;105;1;BOURKE ST;MASCOT;2020;;;20240322;20240503;211288;;R;RESIDENCE;105;;;0;AU39769;
C;276;3406307;100;20240513 01:08;105/SP80877;
D;276;3406307;100;20240513 01:08;P;;;;;;
D;276;3406307;100;20240513 01:08;V;;;;;;
B;276;3406307;101;20240513 01:08;MASCOT TOWERS;106;1;BOURKE ST;MASCOT;2020;;;20240322;20240503;240634;;R;RESIDENCE;106;;;0;AU40216;
C;276;3406307;101;20240513 01:08;106/SP80877;
D;276;3406307;101;20240513 01:08;P;;;;;;
D;276;3406307;101;20240513 01:08;V;;;;;;
B;276;3406307;102;20240513 01:08;;109;1;BOURKE ST;MASCOT;2020;;;20240322;20240503;234765;;R;RESIDENCE;109;;;0;AU40132;
C;276;3406307;102;20240513 01:08;109/SP80877;
D;276;3406307;102;20240513 01:08;P;;;;;;
D;276;3406307;102;20240513 01:08;V;;;;;;
B;276;3406307;103;20240513 01:08;MASCOT TOWERS;110;1;BOURKE ST;MASCOT;2020;;;20240322;20240503;225961;;R;RESIDENCE;110;;;0;AU40290;
C;276;3406307;103;20240513 01:08;110/SP80877;
D;276;3406307;103;20240513 01:08;P;;;;;;
D;276;3406307;103;20240513 01:08;V;;;;;;
D;276;3406307;103;20240513 01:08;V;;;;;;
B;276;3406307;104;20240513 01:08;MASCOT TOWERS;111;1;BOURKE ST;MASCOT;2020;;;20240322;20240503;240634;;R;RESIDENCE;111;;;0;AU40255;
C;276;3406307;104;20240513 01:08;111/SP80877;
D;276;3406307;104;20240513 01:08;P;;;;;;
D;276;3406307;104;20240513 01:08;V;;;;;;
B;276;3406307;105;20240513 01:08;;112;1;BOURKE ST;MASCOT;2020;;;20240322;20240503;214223;;R;RESIDENCE;112;;;0;AU40153;
C;276;3406307;105;20240513 01:08;112/SP80877;
D;276;3406307;105;20240513 01:08;P;;;;;;
D;276;3406307;105;20240513 01:08;V;;;;;;
B;276;3406307;106;20240513 01:08;;113;1;BOURKE ST;MASCOT;2020;;;20240322;20240503;240634;;R;RESIDENCE;113;;;0;AU40286;
C;276;3406307;106;20240513 01:08;113/SP80877;
D;276;3406307;106;20240513 01:08;P;;;;;;
D;276;3406307;106;20240513 01:08;V;;;;;;
B;276;3406307;107;20240513 01:08;;114;1;BOURKE ST;MASCOT;2020;;;20240322;20240506;228896;;R;RESIDENCE;114;;;0;AU40799;
C;276;3406307;107;20240513 01:08;114/SP80877;
D;276;3406307;107;20240513 01:08;P;;;;;;
D;276;3406307;107;20240513 01:08;V;;;;;;
D;276;3406307;107;20240513 01:08;V;;;;;;
B;276;3406307;108;20240513 01:08;;115;1;BOURKE ST;MASCOT;2020;;;20240322;20240503;223027;;R;RESIDENCE;115;;;0;AU40198;
C;276;3406307;108;20240513 01:08;115/SP80877;
D;276;3406307;108;20240513 01:08;P;;;;;;
D;276;3406307;108;20240513 01:08;V;;;;;;
D;276;3406307;108;20240513 01:08;V;;;;;;
B;276;3406307;109;20240513 01:08;;116;1;BOURKE ST;MASCOT;2020;;;20240322;20240503;214223;;R;RESIDENCE;116;;;0;AU40186;
C;276;3406307;109;20240513 01:08;116/SP80877;
D;276;3406307;109;20240513 01:08;P;;;;;;
D;276;3406307;109;20240513 01:08;V;;;;;;
B;276;3406307;110;20240513 01:08;;117;1;BOURKE ST;MASCOT;2020;;;20240322;20240503;243568;;R;RESIDENCE;117;;;0;AU40280;
C;276;3406307;110;20240513 01:08;117/SP80877;
D;276;3406307;110;20240513 01:08;P;;;;;;
D;276;3406307;110;20240513 01:08;V;;;;;;
B;276;3406307;111;20240513 01:08;;118;1;BOURKE ST;MASCOT;2020;;;20240322;20240506;223027;;R;RESIDENCE;118;;;0;AU40661;
C;276;3406307;111;20240513 01:08;118/SP80877;
D;276;3406307;111;20240513 01:08;P;;;;;;
D;276;3406307;111;20240513 01:08;V;;;;;;
B;276;3406307;112;20240513 01:08;;119;1;BOURKE ST;MASCOT;2020;;;20240322;20240503;240634;;R;RESIDENCE;119;;;0;AU40183;
C;276;3406307;112;20240513 01:08;119/SP80877;
D;276;3406307;112;20240513 01:08;P;;;;;;
D;276;3406307;112;20240513 01:08;V;;;;;;
D;276;3406307;112;20240513 01:08;V;;;;;;
B;276;3406307;113;20240513 01:08;MASCOT TOWERS;120;1;BOURKE ST;MASCOT;2020;;;20240415;20240503;243568;;R;RESIDENCE;120;;;0;AU40101;
C;276;3406307;113;20240513 01:08;120/SP80877;
D;276;3406307;113;20240513 01:08;P;;;;;;
D;276;3406307;113;20240513 01:08;V;;;;;;
B;276;3406307;114;20240513 01:08;;121;1;BOURKE ST;MASCOT;2020;;;20240322;20240503;234765;;R;RESIDENCE;121;;;0;AU40283;
C;276;3406307;114;20240513 01:08;121/SP80877;
D;276;3406307;114;20240513 01:08;P;;;;;;
D;276;3406307;114;20240513 01:08;V;;;;;;
B;276;3406307;115;20240513 01:08;MASCOT TOWERS;122;1;BOURKE ST;MASCOT;2020;;;20240322;20240503;249438;;R;RESIDENCE;122;;;0;AU40169;
C;276;3406307;115;20240513 01:08;122/SP80877;
D;276;3406307;115;20240513 01:08;P;;;;;;
D;276;3406307;115;20240513 01:08;V;;;;;;
D;276;3406307;115;20240513 01:08;V;;;;;;
B;276;3406307;116;20240513 01:08;;123;1;BOURKE ST;MASCOT;2020;;;20240430;20240503;223027;;R;RESIDENCE;123;;;0;AU40115;
C;276;3406307;116;20240513 01:08;123/SP80877;
D;276;3406307;116;20240513 01:08;P;;;;;;
D;276;3406307;116;20240513 01:08;V;;;;;;
B;276;3406307;117;20240513 01:08;;124;1;BOURKE ST;MASCOT;2020;;;20240322;20240506;234765;;R;RESIDENCE;124;;;0;AU40793;
C;276;3406307;117;20240513 01:08;124/SP80877;
D;276;3406307;117;20240513 01:08;P;;;;;;
D;276;3406307;117;20240513 01:08;V;;;;;;
D;276;3406307;117;20240513 01:08;V;;;;;;
B;276;3406307;118;20240513 01:08;MASCOT TOWERS;125;1;BOURKE ST;MASCOT;2020;;;20240322;20240503;234765;;R;RESIDENCE;125;;;0;AU40195;
C;276;3406307;118;20240513 01:08;125/SP80877;
D;276;3406307;118;20240513 01:08;P;;;;;;
D;276;3406307;118;20240513 01:08;V;;;;;;
D;276;3406307;118;20240513 01:08;V;;;;;;
B;276;3406307;119;20240513 01:08;;126;1;BOURKE ST;MASCOT;2020;;;20240322;20240503;234765;;R;RESIDENCE;126;;;0;AU40243;
C;276;3406307;119;20240513 01:08;126/SP80877;
D;276;3406307;119;20240513 01:08;P;;;;;;
D;276;3406307;119;20240513 01:08;V;;;;;;
D;276;3406307;119;20240513 01:08;V;;;;;;
B;276;3406307;120;20240513 01:08;;127;1;BOURKE ST;MASCOT;2020;;;20240322;20240503;231830;;R;RESIDENCE;127;;;0;AU40189;
C;276;3406307;120;20240513 01:08;127/SP80877;
D;276;3406307;120;20240513 01:08;P;;;;;;
D;276;3406307;120;20240513 01:08;V;;;;;;
B;276;3406307;121;20240513 01:08;MASCOT TOWERS;129;1;BOURKE ST;MASCOT;2020;;;20240322;20240503;243568;;R;RESIDENCE;129;;;0;AU40099;
C;276;3406307;121;20240513 01:08;129/SP80877;
D;276;3406307;121;20240513 01:08;P;;;;;;
D;276;3406307;121;20240513 01:08;V;;;;;;
D;276;3406307;121;20240513 01:08;V;;;;;;
B;276;3406307;122;20240513 01:08;;130;1;BOURKE ST;MASCOT;2020;;;20240322;20240506;252372;;R;RESIDENCE;130;;;0;AU40760;
C;276;3406307;122;20240513 01:08;130/SP80877;
D;276;3406307;122;20240513 01:08;P;;;;;;
D;276;3406307;122;20240513 01:08;V;;;;;;
D;276;3406307;122;20240513 01:08;V;;;;;;
B;276;3406307;123;20240513 01:08;;131;1;BOURKE ST;MASCOT;2020;;;20240322;20240503;252372;;R;RESIDENCE;131;;;0;AU40204;
C;276;3406307;123;20240513 01:08;131/SP80877;
D;276;3406307;123;20240513 01:08;P;;;;;;
D;276;3406307;123;20240513 01:08;V;;;;;;
D;276;3406307;123;20240513 01:08;V;;;;;;
B;276;3406307;124;20240513 01:08;;132;1;BOURKE ST;MASCOT;2020;;;20240322;20240503;246503;;R;RESIDENCE;132;;;0;AU40073;
C;276;3406307;124;20240513 01:08;132/SP80877;
D;276;3406307;124;20240513 01:08;P;;;;;;
D;276;3406307;124;20240513 01:08;V;;;;;;
D;276;3406307;124;20240513 01:08;V;;;;;;
B;276;3406307;125;20240513 01:08;;136;1;BOURKE ST;MASCOT;2020;;;20240322;20240503;146728;;R;RESIDENCE;136;;;0;AU40088;
C;276;3406307;125;20240513 01:08;136/SP80877;
D;276;3406307;125;20240513 01:08;P;;;;;;
D;276;3406307;125;20240513 01:08;V;;;;;;
D;276;3406307;125;20240513 01:08;V;;;;;;
D;276;3406307;125;20240513 01:08;V;;;;;;
B;276;4154968;126;20240513 01:08;;707;9;BRODIE SPARK DR;WOLLI CREEK;2205;58;M;20240328;20240509;570000;;R;RESIDENCE;65;;;0;AU55728;
C;276;4154968;126;20240513 01:08;65/SP97305;
D;276;4154968;126;20240513 01:08;P;;;;;;
D;276;4154968;126;20240513 01:08;V;;;;;;
B;276;4164706;127;20240513 01:08;;8;1559;BOTANY RD;BOTANY;2019;78;M;20240328;20240503;645000;;R;RESIDENCE;13;;;0;AU36267;
C;276;4164706;127;20240513 01:08;13/SP98460;
D;276;4164706;127;20240513 01:08;P;;;;;;
D;276;4164706;127;20240513 01:08;V;;;;;;
D;276;4164706;127;20240513 01:08;V;;;;;;
B;276;3084545;128;20240513 01:08;;106;39;GEORGE ST;ROCKDALE;2216;;;20240323;20240509;780000;;R;RESIDENCE;21;;;0;AU54696;
C;276;3084545;128;20240513 01:08;21/SP72366;
D;276;3084545;128;20240513 01:08;P;;;;;;
D;276;3084545;128;20240513 01:08;V;;;;;;
B;276;3104993;129;20240513 01:08;ARENA;2;555;PRINCES HWY;ROCKDALE;2216;;;20240323;20240503;527000;;R;RESIDENCE;4;;;0;AU37543;
C;276;3104993;129;20240513 01:08;4/SP73033;
D;276;3104993;129;20240513 01:08;P;;;;;;
D;276;3104993;129;20240513 01:08;V;;;;;;
B;276;3607706;130;20240513 01:08;FUSION ARNCLIFFE;601;1;HIRST ST;ARNCLIFFE;2205;;;20240309;20240503;955000;;R;RESIDENCE;105;;;0;AU37755;
C;276;3607706;130;20240513 01:08;105/SP85842;
D;276;3607706;130;20240513 01:08;P;;;;;;
D;276;3607706;130;20240513 01:08;P;;;;;;
D;276;3607706;130;20240513 01:08;V;;;;;;
D;276;3607706;130;20240513 01:08;V;;;;;;
B;276;4062446;131;20240513 01:08;;117;82;BAY ST;BOTANY;2019;;;20240327;20240508;700000;;R;RESIDENCE;84;;;0;AU50267;
C;276;4062446;131;20240513 01:08;84/SP96128;
D;276;4062446;131;20240513 01:08;P;;;;;;
D;276;4062446;131;20240513 01:08;P;;;;;;
D;276;4062446;131;20240513 01:08;V;;;;;;
B;276;4090557;132;20240513 01:08;;405;9;KYLE ST;ARNCLIFFE;2205;;;20240326;20240507;720000;;R;RESIDENCE;143;;;0;AU47222;
C;276;4090557;132;20240513 01:08;143/SP92645;
D;276;4090557;132;20240513 01:08;P;;;;;;
D;276;4090557;132;20240513 01:08;P;;;;;;
D;276;4090557;132;20240513 01:08;V;;;;;;
B;276;4057761;133;20240513 01:08;;2206;53;WILSON ST;BOTANY;2019;;;20240410;20240508;835000;;R;RESIDENCE;26;;;0;AU50333;
C;276;4057761;133;20240513 01:08;26/SP95487;
D;276;4057761;133;20240513 01:08;P;;;;;;
D;276;4057761;133;20240513 01:08;V;;;;;;
D;276;4057761;133;20240513 01:08;V;;;;;;
B;276;4050532;134;20240513 01:08;;;65;THE GLEN RD;BARDWELL VALLEY;2207;531.2;M;20240307;20240506;1500000;R2;R;RESIDENCE;;XKK;;0;AU42641;
C;276;4050532;134;20240513 01:08;11/1227952;
D;276;4050532;134;20240513 01:08;P;;;;;;
D;276;4050532;134;20240513 01:08;P;;;;;;
D;276;4050532;134;20240513 01:08;V;;;;;;
B;276;4518227;135;20240513 01:08;;70;8 A;STONEY CREEK RD;BEXLEY;2207;35;M;20240405;20240503;55000;;R;RESIDENCE;70;;;0;AU36245;
C;276;4518227;135;20240513 01:08;70/SP105139;
D;276;4518227;135;20240513 01:08;P;;;;;;
D;276;4518227;135;20240513 01:08;V;;;;;;
B;276;4518227;136;20240513 01:08;;71;8 A;STONEY CREEK RD;BEXLEY;2207;35;M;20240405;20240503;55000;;R;RESIDENCE;71;;;0;AU36245;
C;276;4518227;136;20240513 01:08;71/SP105139;
D;276;4518227;136;20240513 01:08;P;;;;;;
D;276;4518227;136;20240513 01:08;V;;;;;;
B;276;4543104;137;20240513 01:08;;118;9;STUDIO DR;EASTGARDENS;2036;126;M;20240201;20240507;1235000;;R;RESIDENCE;1;;;0;AU46802;
C;276;4543104;137;20240513 01:08;1/SP107530;
D;276;4543104;137;20240513 01:08;P;;;;;;
D;276;4543104;137;20240513 01:08;V;;;;;;
B;276;4543104;138;20240513 01:08;;124;9;STUDIO DR;EASTGARDENS;2036;102;M;20231018;20240503;890000;;R;RESIDENCE;7;;;0;AU36555;
C;276;4543104;138;20240513 01:08;7/SP107530;
D;276;4543104;138;20240513 01:08;P;;;;;;
D;276;4543104;138;20240513 01:08;V;;;;;;
B;276;4543104;139;20240513 01:08;;127;9;STUDIO DR;EASTGARDENS;2036;123;M;20240221;20240509;1220000;;R;RESIDENCE;10;;;0;AU52679;
C;276;4543104;139;20240513 01:08;10/SP107530;
D;276;4543104;139;20240513 01:08;P;;;;;;
D;276;4543104;139;20240513 01:08;V;;;;;;
B;276;4543104;140;20240513 01:08;;221;9;STUDIO DR;EASTGARDENS;2036;86;M;20211223;20240503;730000;;R;RESIDENCE;14;;;0;AU36011;
C;276;4543104;140;20240513 01:08;14/SP107530;
D;276;4543104;140;20240513 01:08;P;;;;;;
D;276;4543104;140;20240513 01:08;V;;;;;;
B;276;4543104;141;20240513 01:08;;224;9;STUDIO DR;EASTGARDENS;2036;88;M;20240219;20240502;860000;;R;RESIDENCE;17;;;0;AU32218;
C;276;4543104;141;20240513 01:08;17/SP107530;
D;276;4543104;141;20240513 01:08;P;;;;;;
D;276;4543104;141;20240513 01:08;P;;;;;;
D;276;4543104;141;20240513 01:08;V;;;;;;
B;276;4543104;142;20240513 01:08;;1019;9;STUDIO DR;EASTGARDENS;2036;151;M;20220302;20240507;1352000;;R;RESIDENCE;22;;;0;AU45643;
C;276;4543104;142;20240513 01:08;22/SP107530;
D;276;4543104;142;20240513 01:08;P;;;;;;
D;276;4543104;142;20240513 01:08;P;;;;;;
D;276;4543104;142;20240513 01:08;V;;;;;;
B;276;4543104;143;20240513 01:08;;1024;9;STUDIO DR;EASTGARDENS;2036;88;M;20230904;20240503;855000;;R;RESIDENCE;27;;;0;AU36406;
C;276;4543104;143;20240513 01:08;27/SP107530;
D;276;4543104;143;20240513 01:08;P;;;;;;
D;276;4543104;143;20240513 01:08;V;;;;;;
B;276;4543104;144;20240513 01:08;;1525;9;STUDIO DR;EASTGARDENS;2036;186;M;20240216;20240508;2495000;;R;RESIDENCE;48;;;0;AU48847;
C;276;4543104;144;20240513 01:08;48/SP107530;
D;276;4543104;144;20240513 01:08;P;;;;;;
D;276;4543104;144;20240513 01:08;V;;;;;;
B;276;4543104;145;20240513 01:08;;1725;9;STUDIO DR;EASTGARDENS;2036;186;M;20211208;20240503;2038000;;R;RESIDENCE;68;;;0;AU36936;
C;276;4543104;145;20240513 01:08;68/SP107530;
D;276;4543104;145;20240513 01:08;P;;;;;;
D;276;4543104;145;20240513 01:08;P;;;;;;
D;276;4543104;145;20240513 01:08;V;;;;;;
B;276;4543104;146;20240513 01:08;;1726;9;STUDIO DR;EASTGARDENS;2036;79;M;20240306;20240508;855000;;R;RESIDENCE;69;;;0;AU48894;
C;276;4543104;146;20240513 01:08;69/SP107530;
D;276;4543104;146;20240513 01:08;P;;;;;;
D;276;4543104;146;20240513 01:08;V;;;;;;
B;276;4543104;147;20240513 01:08;;1818;9;STUDIO DR;EASTGARDENS;2036;112;M;20211220;20240503;1095000;;R;RESIDENCE;71;;;0;AU38052;
C;276;4543104;147;20240513 01:08;71/SP107530;
D;276;4543104;147;20240513 01:08;P;;;;;;
D;276;4543104;147;20240513 01:08;V;;;;;;
B;276;4543104;148;20240513 01:08;;1819;9;STUDIO DR;EASTGARDENS;2036;214;M;20220104;20240503;1876000;;R;RESIDENCE;72;;;0;AU35734;
C;276;4543104;148;20240513 01:08;72/SP107530;
D;276;4543104;148;20240513 01:08;P;;;;;;
D;276;4543104;148;20240513 01:08;P;;;;;;
D;276;4543104;148;20240513 01:08;V;;;;;;
B;276;4543104;149;20240513 01:08;;1824;9;STUDIO DR;EASTGARDENS;2036;72;M;20240306;20240507;860000;;R;RESIDENCE;77;;;0;AU44851;
C;276;4543104;149;20240513 01:08;77/SP107530;
D;276;4543104;149;20240513 01:08;P;;;;;;
D;276;4543104;149;20240513 01:08;V;;;;;;
B;276;4543104;150;20240513 01:08;;1918;9;STUDIO DR;EASTGARDENS;2036;109;M;20211115;20240502;1099000;;R;RESIDENCE;79;;;0;AU32236;
C;276;4543104;150;20240513 01:08;79/SP107530;
D;276;4543104;150;20240513 01:08;P;;;;;;
D;276;4543104;150;20240513 01:08;P;;;;;;
D;276;4543104;150;20240513 01:08;V;;;;;;
B;276;4543396;151;20240513 01:08;;16;4;FINCH DR;EASTGARDENS;2036;129;M;20230201;20240506;1245000;;R;RESIDENCE;7;;;0;AU40656;
C;276;4543396;151;20240513 01:08;7/SP107531;
D;276;4543396;151;20240513 01:08;P;;;;;;
D;276;4543396;151;20240513 01:08;P;;;;;;
D;276;4543396;151;20240513 01:08;V;;;;;;
B;276;4543396;152;20240513 01:08;;206;4;FINCH DR;EASTGARDENS;2036;107;M;20230608;20240506;955000;;R;RESIDENCE;23;;;0;AU40773;
C;276;4543396;152;20240513 01:08;23/SP107531;
D;276;4543396;152;20240513 01:08;P;;;;;;
D;276;4543396;152;20240513 01:08;P;;;;;;
D;276;4543396;152;20240513 01:08;V;;;;;;
B;276;4543396;153;20240513 01:08;;207;4;FINCH DR;EASTGARDENS;2036;76;M;20240327;20240509;838000;;R;RESIDENCE;24;;;0;AU55578;
C;276;4543396;153;20240513 01:08;24/SP107531;
D;276;4543396;153;20240513 01:08;P;;;;;;
D;276;4543396;153;20240513 01:08;V;;;;;;
B;276;4543396;154;20240513 01:08;;407;4;FINCH DR;EASTGARDENS;2036;77;M;20230515;20240509;805000;;R;RESIDENCE;44;;;0;AU53321;
C;276;4543396;154;20240513 01:08;44/SP107531;
D;276;4543396;154;20240513 01:08;P;;;;;;
D;276;4543396;154;20240513 01:08;V;;;;;;
B;276;4543396;155;20240513 01:08;;602;4;FINCH DR;EASTGARDENS;2036;99;M;20231222;20240506;885000;;R;RESIDENCE;59;;;0;AU41793;
C;276;4543396;155;20240513 01:08;59/SP107531;
D;276;4543396;155;20240513 01:08;P;;;;;;
D;276;4543396;155;20240513 01:08;V;;;;;;
B;276;4543396;156;20240513 01:08;;809;4;FINCH DR;EASTGARDENS;2036;107;M;20221222;20240508;1065000;;R;RESIDENCE;86;;;0;AU48897;
C;276;4543396;156;20240513 01:08;86/SP107531;
D;276;4543396;156;20240513 01:08;P;;;;;;
D;276;4543396;156;20240513 01:08;V;;;;;;
B;276;4543396;157;20240513 01:08;;1007;4;FINCH DR;EASTGARDENS;2036;76;M;20240214;20240508;825000;;R;RESIDENCE;104;;;0;AU49217;
C;276;4543396;157;20240513 01:08;104/SP107531;
D;276;4543396;157;20240513 01:08;P;;;;;;
D;276;4543396;157;20240513 01:08;V;;;;;;
B;276;4543396;158;20240513 01:08;;1208;4;FINCH DR;EASTGARDENS;2036;166;M;20220114;20240507;1470000;;R;RESIDENCE;125;;;0;AU45889;
C;276;4543396;158;20240513 01:08;125/SP107531;
D;276;4543396;158;20240513 01:08;P;;;;;;
D;276;4543396;158;20240513 01:08;P;;;;;;
D;276;4543396;158;20240513 01:08;V;;;;;;
B;276;4543396;159;20240513 01:08;;1209;4;FINCH DR;EASTGARDENS;2036;108;M;20221026;20240509;1064000;;R;RESIDENCE;126;;;0;AU55041;
C;276;4543396;159;20240513 01:08;126/SP107531;
D;276;4543396;159;20240513 01:08;P;;;;;;
D;276;4543396;159;20240513 01:08;P;;;;;;
D;276;4543396;159;20240513 01:08;V;;;;;;
B;276;4543396;160;20240513 01:08;;1308;4;FINCH DR;EASTGARDENS;2036;164;M;20220412;20240503;1420000;;R;RESIDENCE;135;;;0;AU37404;
C;276;4543396;160;20240513 01:08;135/SP107531;
D;276;4543396;160;20240513 01:08;P;;;;;;
D;276;4543396;160;20240513 01:08;P;;;;;;
D;276;4543396;160;20240513 01:08;V;;;;;;
B;276;4543396;161;20240513 01:08;;1405;4;FINCH DR;EASTGARDENS;2036;110;M;20230607;20240507;1110000;;R;RESIDENCE;142;;;0;AU46254;
C;276;4543396;161;20240513 01:08;142/SP107531;
D;276;4543396;161;20240513 01:08;P;;;;;;
D;276;4543396;161;20240513 01:08;P;;;;;;
D;276;4543396;161;20240513 01:08;V;;;;;;
B;276;4543396;162;20240513 01:08;;1410;4;FINCH DR;EASTGARDENS;2036;103;M;20231020;20240506;1210000;;R;RESIDENCE;147;;;0;AU42161;
C;276;4543396;162;20240513 01:08;147/SP107531;
D;276;4543396;162;20240513 01:08;P;;;;;;
D;276;4543396;162;20240513 01:08;V;;;;;;
B;276;4526528;163;20240513 01:08;;;21 C;FINCH DR;EASTGARDENS;2036;162.6;M;20240325;20240503;2592100;R4;R;RESIDENCE;;BEA;;0;AU35843;
C;276;4526528;163;20240513 01:08;36/271473;
D;276;4526528;163;20240513 01:08;P;;;;;;
D;276;4526528;163;20240513 01:08;P;;;;;;
D;276;4526528;163;20240513 01:08;V;;;;;;
B;276;1884560;164;20240513 01:08;;2;1074;BOTANY RD;BOTANY;2019;80;M;20240328;20240509;685000;;R;RESIDENCE;2;;;0;AU55206;
C;276;1884560;164;20240513 01:08;2/SP12191;
D;276;1884560;164;20240513 01:08;P;;;;;;
D;276;1884560;164;20240513 01:08;V;;;;;;
D;276;1884560;164;20240513 01:08;V;;;;;;
B;276;1890865;165;20240513 01:08;;2;19 A;JOHNSON ST;MASCOT;2020;61;M;20240322;20240503;535000;;R;RESIDENCE;2;;;0;AU37007;
C;276;1890865;165;20240513 01:08;2/SP21529;
D;276;1890865;165;20240513 01:08;P;;;;;;
D;276;1890865;165;20240513 01:08;P;;;;;;
D;276;1890865;165;20240513 01:08;V;;;;;;
B;276;1883014;166;20240513 01:08;;;43;ASTROLABE RD;DACEYVILLE;2032;252.9;M;20240322;20240503;2015000;R2;R;RESIDENCE;;ANA;;0;AU39178;
C;276;1883014;166;20240513 01:08;X/415634;
D;276;1883014;166;20240513 01:08;P;;;;;;
D;276;1883014;166;20240513 01:08;V;;;;;;
D;276;1883014;166;20240513 01:08;V;;;;;;
B;276;1888277;167;20240513 01:08;;;4;FROGMORE ST;MASCOT;2020;204;M;20240327;20240508;1843000;R2;R;RESIDENCE;;AJA;;0;AU50160;
C;276;1888277;167;20240513 01:08;A/316737;
