A;RTSALEDATA;004;20231113 01:23;VALNET;
D;004;130592;76;20231113 01:23;P;;;;;;
D;004;130592;76;20231113 01:23;P;;;;;;
D;004;130592;76;20231113 01:23;V;;;;;;
B;004;130686;77;20231113 01:23;;1;4;DELTA CL;ELEEBANA;2282;;;20230928;20231109;635000;;R;RESIDENCE;1;;;0;AT589686;
C;004;130686;77;20231113 01:23;1/SP51886;
D;004;130686;77;20231113 01:23;P;;;;;;
D;004;130686;77;20231113 01:23;P;;;;;;
D;004;130686;77;20231113 01:23;V;;;;;;
D;004;130686;77;20231113 01:23;V;;;;;;
B;004;140221;78;20231113 01:23;;;7;ACCOLADE AVE;MORISSET;2264;1566;M;20231106;20231106;1350000;E4;3;COMMERCIAL;;ILF;;0;AT580096;
C;004;140221;78;20231113 01:23;309/1006483;
D;004;140221;78;20231113 01:23;P;;;;;;
D;004;140221;78;20231113 01:23;V;;;;;;
B;004;140265;79;20231113 01:23;;;18;ALLIANCE AVE;MORISSET;2264;1664;M;20231012;20231109;1277620;E3;V;VACANT LAND;;CLI;;0;AT589586;
C;004;140265;79;20231113 01:23;212/1012916;
D;004;140265;79;20231113 01:23;P;;;;;;
D;004;140265;79;20231113 01:23;V;;;;;;
D;004;140265;79;20231113 01:23;V;;;;;;
B;004;140310;80;20231113 01:23;;;24;COORUMBUNG ST;MORISSET;2264;670.3;M;20231025;20231103;630000;R3;R;RESIDENCE;;AZI;;0;AT573161;
C;004;140310;80;20231113 01:23;19/8009;
D;004;140310;80;20231113 01:23;P;;;;;;
D;004;140310;80;20231113 01:23;P;;;;;;
D;004;140310;80;20231113 01:23;P;;;;;;
D;004;140310;80;20231113 01:23;P;;;;;;
D;004;140310;80;20231113 01:23;V;;;;;;
B;004;143043;81;20231113 01:23;;;100;BAY ST;BALCOLYN;2264;727.2;M;20230908;20231103;660000;R2;R;RESIDENCE;;ANR;;0;AT574830;
C;004;143043;81;20231113 01:23;15/L/27655;
D;004;143043;81;20231113 01:23;P;;;;;;
D;004;143043;81;20231113 01:23;P;;;;;;
D;004;143043;81;20231113 01:23;V;;;;;;
B;004;137902;82;20231113 01:23;;;47;MARKS POINT RD;MARKS POINT;2280;967.5;M;20230714;20231103;810000;R3;R;RESIDENCE;;AZH;;0;AT574149;
C;004;137902;82;20231113 01:23;B/357117;
D;004;137902;82;20231113 01:23;P;;;;;;
D;004;137902;82;20231113 01:23;P;;;;;;
D;004;137902;82;20231113 01:23;V;;;;;;
D;004;137902;82;20231113 01:23;V;;;;;;
B;004;140915;83;20231113 01:23;;;6;BALCOLYN ST;BALCOLYN;2264;727.2;M;20230915;20231108;805000;R2;R;RESIDENCE;;ANR;;0;AT586484;
C;004;140915;83;20231113 01:23;27/C/27655;
D;004;140915;83;20231113 01:23;P;;;;;;
D;004;140915;83;20231113 01:23;V;;;;;;
B;004;143669;84;20231113 01:23;;;5;IBIS CL;MOUNT HUTTON;2290;715.5;M;20230915;20231107;880000;R2;R;RESIDENCE;;AEP;;0;AT582826;
C;004;143669;84;20231113 01:23;12/838865;
D;004;143669;84;20231113 01:23;P;;;;;;
D;004;143669;84;20231113 01:23;P;;;;;;
D;004;143669;84;20231113 01:23;V;;;;;;
B;004;146437;85;20231113 01:23;;;41;COWLISHAW ST;REDHEAD;2290;490.4;M;20231006;20231103;2350000;R2;R;RESIDENCE;;AJT;;0;AT572581;
C;004;146437;85;20231113 01:23;10/24/3109;
D;004;146437;85;20231113 01:23;P;;;;;;
D;004;146437;85;20231113 01:23;P;;;;;;
D;004;146437;85;20231113 01:23;V;;;;;;
B;004;156007;86;20231113 01:23;;;69;SKYE POINT RD;COAL POINT;2283;929.5;M;20230907;20231106;925000;R2;R;RESIDENCE;;AFR;;0;AT579656;
C;004;156007;86;20231113 01:23;17/515585;
D;004;156007;86;20231113 01:23;P;;;;;;
D;004;156007;86;20231113 01:23;P;;;;;;
D;004;156007;86;20231113 01:23;V;;;;;;
D;004;156007;86;20231113 01:23;V;;;;;;
B;004;156053;87;20231113 01:23;;;8;SOUTH ST;KILABEN BAY;2283;607;M;20230901;20231103;810000;R2;R;RESIDENCE;;AFR;;0;AT576393;
C;004;156053;87;20231113 01:23;5/22094;
D;004;156053;87;20231113 01:23;P;;;;;;
D;004;156053;87;20231113 01:23;V;;;;;;
D;004;156053;87;20231113 01:23;V;;;;;;
B;004;148046;88;20231113 01:23;;;21;ST CLAIR ST;BONNELLS BAY;2264;885.2;M;20230928;20231109;725000;R2;R;RESIDENCE;;ANP;;0;AT589767;
C;004;148046;88;20231113 01:23;11/28/7495;
D;004;148046;88;20231113 01:23;P;;;;;;
D;004;148046;88;20231113 01:23;P;;;;;;
D;004;148046;88;20231113 01:23;V;;;;;;
D;004;148046;88;20231113 01:23;V;;;;;;
B;004;153510;89;20231113 01:23;;;20;COAL POINT RD;COAL POINT;2283;2219;M;20230914;20231102;1155000;R2;R;RESIDENCE;;AFR;;0;AT571555;
C;004;153510;89;20231113 01:23;12/A/18985;
D;004;153510;89;20231113 01:23;P;;;;;;
D;004;153510;89;20231113 01:23;P;;;;;;
D;004;153510;89;20231113 01:23;V;;;;;;
D;004;153510;89;20231113 01:23;V;;;;;;
B;004;148784;90;20231113 01:23;;;12;BAY ST;SWANSEA;2281;695.6;M;20230927;20231108;1170000;R3;R;RESIDENCE;;AZR;;0;AT584597;
C;004;148784;90;20231113 01:23;140/12457;
D;004;148784;90;20231113 01:23;P;;;;;;
D;004;148784;90;20231113 01:23;P;;;;;;
D;004;148784;90;20231113 01:23;V;;;;;;
B;004;148827;91;20231113 01:23;;;9;BEACH ST;SWANSEA;2281;366.7;M;20231006;20231103;565000;R3;R;RESIDENCE;;AZR;;0;AT572653;
C;004;148827;91;20231113 01:23;3/344637;
D;004;148827;91;20231113 01:23;P;;;;;;
D;004;148827;91;20231113 01:23;P;;;;;;
D;004;148827;91;20231113 01:23;V;;;;;;
B;004;151545;92;20231113 01:23;;;44;VICTORIA ST;TERALBA;2284;560;M;20230922;20231103;845000;R2;R;RESIDENCE;;AFA;;0;AT575693;
C;004;151545;92;20231113 01:23;8/716248;
D;004;151545;92;20231113 01:23;P;;;;;;
D;004;151545;92;20231113 01:23;P;;;;;;
D;004;151545;92;20231113 01:23;V;;;;;;
D;004;151545;92;20231113 01:23;V;;;;;;
B;004;157456;93;20231113 01:23;;;124;DILKERA AVE;VALENTINE;2280;594.4;M;20230925;20231106;2060000;R2;R;RESIDENCE;;WGL;;0;AT578846;
C;004;157456;93;20231113 01:23;24/212024;
D;004;157456;93;20231113 01:23;P;;;;;;
D;004;157456;93;20231113 01:23;P;;;;;;
D;004;157456;93;20231113 01:23;V;;;;;;
B;004;169518;94;20231113 01:23;;;88;BABERS RD;COORANBONG;2265;1012;M;20231025;20231103;730000;R2;R;RESIDENCE;;ANJ;;0;AT575849;
C;004;169518;94;20231113 01:23;3/B/724;
D;004;169518;94;20231113 01:23;P;;;;;;
D;004;169518;94;20231113 01:23;P;;;;;;
D;004;169518;94;20231113 01:23;V;;;;;;
D;004;169518;94;20231113 01:23;V;;;;;;
D;004;169518;94;20231113 01:23;V;;;;;;
B;004;164012;95;20231113 01:23;;;13;FEGAN ST;WEST WALLSEND;2286;1062;M;20230926;20231107;735001;R2;R;RESIDENCE;;ADK;;0;AT582454;
C;004;164012;95;20231113 01:23;34/6/3805;
D;004;164012;95;20231113 01:23;P;;;;;;
D;004;164012;95;20231113 01:23;P;;;;;;
D;004;164012;95;20231113 01:23;V;;;;;;
B;004;164236;96;20231113 01:23;;;48;WALLSEND RD;WEST WALLSEND;2286;1012;M;20230830;20231106;570000;R2;R;RESIDENCE;;ADK;;0;AT578090;
C;004;164236;96;20231113 01:23;10/W/2253;
D;004;164236;96;20231113 01:23;P;;;;;;
D;004;164236;96;20231113 01:23;P;;;;;;
D;004;164236;96;20231113 01:23;V;;;;;;
D;004;164236;96;20231113 01:23;V;;;;;;
B;004;162362;97;20231113 01:23;;3;57;MARTIN ST;WARNERS BAY;2282;;;20231006;20231103;720000;;R;RESIDENCE;3;;;0;AT575844;
C;004;162362;97;20231113 01:23;3/SP61890;
D;004;162362;97;20231113 01:23;P;;;;;;
D;004;162362;97;20231113 01:23;V;;;;;;
D;004;162362;97;20231113 01:23;V;;;;;;
B;004;165009;98;20231113 01:23;;;1;ILLIRA CL;WHITEBRIDGE;2290;607;M;20230914;20231109;956000;R2;R;RESIDENCE;;AEX;;0;AT588892;
C;004;165009;98;20231113 01:23;15/115057;
D;004;165009;98;20231113 01:23;P;;;;;;
D;004;165009;98;20231113 01:23;P;;;;;;
D;004;165009;98;20231113 01:23;V;;;;;;
D;004;165009;98;20231113 01:23;V;;;;;;
B;004;163383;99;20231113 01:23;;1;75;WARNERS BAY RD;WARNERS BAY;2282;;;20230922;20231103;510000;;R;RESIDENCE;1;;;0;AT573239;
C;004;163383;99;20231113 01:23;1/SP30519;
D;004;163383;99;20231113 01:23;P;;;;;;
D;004;163383;99;20231113 01:23;V;;;;;;
B;004;170772;100;20231113 01:23;;;51;MAHERS RD;MARTINSVILLE;2265;10.14;H;20231003;20231109;1650000;C3;R;RESIDENCE;;EEW;;0;AT588508;
C;004;170772;100;20231113 01:23;62/835308;
D;004;170772;100;20231113 01:23;P;;;;;;
D;004;170772;100;20231113 01:23;P;;;;;;
D;004;170772;100;20231113 01:23;V;;;;;;
D;004;170772;100;20231113 01:23;V;;;;;;
D;004;170772;100;20231113 01:23;V;;;;;;
D;004;170772;100;20231113 01:23;V;;;;;;
B;004;170919;101;20231113 01:23;;;159;MARTINSVILLE RD;MARTINSVILLE;2265;9791;M;20230831;20231109;1500000;RU4;R;RESIDENCE;;RRD;;0;AT588932;
C;004;170919;101;20231113 01:23;21/880647;
D;004;170919;101;20231113 01:23;P;;;;;;
D;004;170919;101;20231113 01:23;P;;;;;;
D;004;170919;101;20231113 01:23;V;;;;;;
B;004;3158174;102;20231113 01:23;;;3;THE MAINDECK;BELMONT;2280;847.8;M;20230826;20231106;1700000;R2;R;RESIDENCE;;AJA;;0;AT580490;
C;004;3158174;102;20231113 01:23;607/1078869;
D;004;3158174;102;20231113 01:23;P;;;;;;
D;004;3158174;102;20231113 01:23;P;;;;;;
D;004;3158174;102;20231113 01:23;V;;;;;;
D;004;3158174;102;20231113 01:23;V;;;;;;
B;004;3626182;103;20231113 01:23;;;14 A;GOLDENIA CL;MORISSET;2264;276;M;20230914;20231103;710000;;R;RESIDENCE;2;;;0;AT573758;
C;004;3626182;103;20231113 01:23;2/SP86528;
D;004;3626182;103;20231113 01:23;P;;;;;;
D;004;3626182;103;20231113 01:23;P;;;;;;
D;004;3626182;103;20231113 01:23;V;;;;;;
D;004;3626182;103;20231113 01:23;V;;;;;;
D;004;3626182;103;20231113 01:23;V;;;;;;
D;004;3626182;103;20231113 01:23;V;;;;;;
D;004;3626182;103;20231113 01:23;V;;;;;;
B;004;3294092;104;20231113 01:23;;;10;PADDOCK CL;ELERMORE VALE;2287;718;M;20230814;20231106;1070000;R2;R;RESIDENCE;;ACT;;0;AT577497;
C;004;3294092;104;20231113 01:23;1005/1091012;
D;004;3294092;104;20231113 01:23;P;;;;;;
D;004;3294092;104;20231113 01:23;P;;;;;;
D;004;3294092;104;20231113 01:23;V;;;;;;
D;004;3294092;104;20231113 01:23;V;;;;;;
B;004;4427667;105;20231113 01:23;;;131;ESTELVILLE CCT;CAMERON PARK;2285;600;M;20230921;20231108;935000;R2;R;RESIDENCE;;ACP;;0;AT585482;
C;004;4427667;105;20231113 01:23;362/1284220;
D;004;4427667;105;20231113 01:23;P;;;;;;
D;004;4427667;105;20231113 01:23;P;;;;;;
D;004;4427667;105;20231113 01:23;V;;;;;;
B;004;4470761;106;20231113 01:23;;;12;GLADSTONE WAY;EDGEWORTH;2285;450;M;20231009;20231106;490000;R2;V;VACANT LAND;;ACP;;0;AT576918;
C;004;4470761;106;20231113 01:23;206/1277953;
D;004;4470761;106;20231113 01:23;P;;;;;;
D;004;4470761;106;20231113 01:23;V;;;;;;
B;004;4381695;107;20231113 01:23;;;142;ESTELVILLE CCT;CAMERON PARK;2285;542.4;M;20231009;20231103;570000;R2;V;VACANT LAND;;ACP;;0;AT576142;
C;004;4381695;107;20231113 01:23;3116/1272833;
D;004;4381695;107;20231113 01:23;P;;;;;;
D;004;4381695;107;20231113 01:23;V;;;;;;
B;004;4381714;108;20231113 01:23;;;21;TURNOCK DR;CAMERON PARK;2285;1262;M;20231011;20231108;625000;R2;V;VACANT LAND;;ACP;;0;AT585852;
C;004;4381714;108;20231113 01:23;3135/1272833;
D;004;4381714;108;20231113 01:23;P;;;;;;
D;004;4381714;108;20231113 01:23;V;;;;;;
D;004;4381714;108;20231113 01:23;V;;;;;;
B;004;4439061;109;20231113 01:23;;;30;BUTTERWORTH ST;CAMERON PARK;2285;302.5;M;20230816;20231108;825000;R2;R;RESIDENCE;;ACP;;0;AT584300;
C;004;4439061;109;20231113 01:23;108/1277780;
D;004;4439061;109;20231113 01:23;P;;;;;;
D;004;4439061;109;20231113 01:23;P;;;;;;
D;004;4439061;109;20231113 01:23;V;;;;;;
B;004;4439063;110;20231113 01:23;;;34;BUTTERWORTH ST;CAMERON PARK;2285;325.6;M;20231005;20231106;830000;R2;R;RESIDENCE;;ACP;;0;AT578593;
C;004;4439063;110;20231113 01:23;110/1277780;
D;004;4439063;110;20231113 01:23;P;;;;;;
D;004;4439063;110;20231113 01:23;P;;;;;;
D;004;4439063;110;20231113 01:23;V;;;;;;
B;004;4469698;111;20231113 01:23;;;103;ALLORA CCT;NORDS WHARF;2281;453.1;M;20231102;20231106;50000;R2;V;VACANT LAND;;AKF;;50;AT576884;
C;004;4469698;111;20231113 01:23;22/1287678;
D;004;4469698;111;20231113 01:23;P;;;;;;
D;004;4469698;111;20231113 01:23;V;;;;;;
D;004;4469698;111;20231113 01:23;V;;;;;;
B;004;4469725;112;20231113 01:23;;;9;BLAGA WAY;NORDS WHARF;2281;466.4;M;20231005;20231108;475000;R2;V;VACANT LAND;;AKF;;0;AT586390;
C;004;4469725;112;20231113 01:23;49/1287678;
D;004;4469725;112;20231113 01:23;P;;;;;;
D;004;4469725;112;20231113 01:23;P;;;;;;
D;004;4469725;112;20231113 01:23;V;;;;;;
B;004;4497478;113;20231113 01:23;;;4;WILLANDRA WAY;EDGEWORTH;2285;465;M;20231017;20231107;475000;R2;V;VACANT LAND;;ACP;;0;AT581505;
C;004;4497478;113;20231113 01:23;471/1280406;
D;004;4497478;113;20231113 01:23;P;;;;;;
D;004;4497478;113;20231113 01:23;V;;;;;;
B;004;4497479;114;20231113 01:23;;;6;WILLANDRA WAY;EDGEWORTH;2285;689.5;M;20231017;20231107;600000;R2;V;VACANT LAND;;ACP;;0;AT581490;
C;004;4497479;114;20231113 01:23;472/1280406;
D;004;4497479;114;20231113 01:23;P;;;;;;
D;004;4497479;114;20231113 01:23;V;;;;;;
B;004;4497493;115;20231113 01:23;;;55;BROADMEADOW WAY;EDGEWORTH;2285;450;M;20231009;20231106;485000;R2;V;VACANT LAND;;ACP;;0;AT576975;
C;004;4497493;115;20231113 01:23;486/1280406;
D;004;4497493;115;20231113 01:23;P;;;;;;
D;004;4497493;115;20231113 01:23;V;;;;;;
B;004;4460621;116;20231113 01:23;;305;34;VICTORY PDE;TORONTO;2283;157;M;20230609;20231106;1350000;;R;RESIDENCE;18;;;0;AT580481;
C;004;4460621;116;20231113 01:23;18/SP105735;
D;004;4460621;116;20231113 01:23;P;;;;;;
D;004;4460621;116;20231113 01:23;P;;;;;;
D;004;4460621;116;20231113 01:23;V;;;;;;
D;004;4460621;116;20231113 01:23;V;;;;;;
B;004;4429590;117;20231113 01:23;;202;61;MARTIN ST;WARNERS BAY;2282;107;M;20230929;20231103;720000;;R;RESIDENCE;6;;;0;AT575158;
C;004;4429590;117;20231113 01:23;6/SP104834;
D;004;4429590;117;20231113 01:23;P;;;;;;
D;004;4429590;117;20231113 01:23;P;;;;;;
D;004;4429590;117;20231113 01:23;V;;;;;;
D;004;4429590;117;20231113 01:23;V;;;;;;
B;004;3871966;118;20231113 01:23;;;44;TRANSFIELD AVE;EDGEWORTH;2285;676.3;M;20230929;20231103;815000;R2;R;RESIDENCE;;ACS;;0;AT575960;
C;004;3871966;118;20231113 01:23;15/1209574;
D;004;3871966;118;20231113 01:23;P;;;;;;
D;004;3871966;118;20231113 01:23;P;;;;;;
D;004;3871966;118;20231113 01:23;V;;;;;;
B;004;3867324;119;20231113 01:23;;;36;POLARIS AVE;CAMERON PARK;2285;601.8;M;20230717;20231108;1060000;R2;R;RESIDENCE;;ACR;;0;AT584791;
C;004;3867324;119;20231113 01:23;4605/1211105;
D;004;3867324;119;20231113 01:23;P;;;;;;
D;004;3867324;119;20231113 01:23;V;;;;;;
B;004;4003878;120;20231113 01:23;;;66;BEACH RD;SILVERWATER;2264;537.5;M;20230910;20231106;685000;R2;R;RESIDENCE;;ANR;;0;AT578830;
C;004;4003878;120;20231113 01:23;5/16793;
D;004;4003878;120;20231113 01:23;P;;;;;;
D;004;4003878;120;20231113 01:23;V;;;;;;
B;004;3888951;121;20231113 01:23;;;45;ROYALTY ST;WEST WALLSEND;2286;736.9;M;20230901;20231108;927000;R2;R;RESIDENCE;;ADK;;0;AT586706;
C;004;3888951;121;20231113 01:23;421/1214240;
D;004;3888951;121;20231113 01:23;P;;;;;;
D;004;3888951;121;20231113 01:23;P;;;;;;
D;004;3888951;121;20231113 01:23;V;;;;;;
D;004;3888951;121;20231113 01:23;V;;;;;;
B;004;3890259;122;20231113 01:23;;61;8;CONCORD ST;BOOLAROO;2284;19.7;M;20231020;20231103;145000;;3;COMMERCIAL;61;;;0;AT574368;
C;004;3890259;122;20231113 01:23;61/SP93678;
D;004;3890259;122;20231113 01:23;P;;;;;;
D;004;3890259;122;20231113 01:23;V;;;;;;
B;004;4349275;123;20231113 01:23;;;22;MORTLOCK RD;CAMERON PARK;2285;511.5;M;20231012;20231109;925000;R2;R;RESIDENCE;;ACP;;0;AT587943;
C;004;4349275;123;20231113 01:23;3053/1271267;
D;004;4349275;123;20231113 01:23;P;;;;;;
D;004;4349275;123;20231113 01:23;P;;;;;;
D;004;4349275;123;20231113 01:23;V;;;;;;
B;004;4364868;124;20231113 01:23;;;29;O'LEARY DR;COORANBONG;2265;646.1;M;20230922;20231103;425000;R2;V;VACANT LAND;;ANJ;;0;AT572846;
C;004;4364868;124;20231113 01:23;1350/1271321;
D;004;4364868;124;20231113 01:23;P;;;;;;
D;004;4364868;124;20231113 01:23;V;;;;;;
D;004;4364868;124;20231113 01:23;V;;;;;;
Z;628;124;124;378;
