A;RTSALEDATA;010;20231113 01:24;VALNET;
D;010;270652;9;20231113 01:24;P;;;;;;
D;010;270652;9;20231113 01:24;V;;;;;;
D;010;270652;9;20231113 01:24;V;;;;;;
D;010;270652;9;20231113 01:24;V;;;;;;
B;010;265508;10;20231113 01:24;;;17;FISHER RD;MEDOWIE;2318;4047;M;20230929;20231103;920000;R5;R;RESIDENCE;;ABB;;0;AT574999;
C;010;265508;10;20231113 01:24;98/262798;
D;010;265508;10;20231113 01:24;P;;;;;;
D;010;265508;10;20231113 01:24;P;;;;;;
D;010;265508;10;20231113 01:24;V;;;;;;
B;010;265605;11;20231113 01:24;;;14;GRIFFITHS AVE;MEDOWIE;2318;4881;M;20230925;20231106;1350000;R5;R;RESIDENCE;;ABB;;0;AT578498;
C;010;265605;11;20231113 01:24;7/262344;
D;010;265605;11;20231113 01:24;P;;;;;;
D;010;265605;11;20231113 01:24;P;;;;;;
D;010;265605;11;20231113 01:24;V;;;;;;
D;010;265605;11;20231113 01:24;V;;;;;;
B;010;273685;12;20231113 01:24;;13;34;STOCKTON ST;NELSON BAY;2315;;;20230927;20231108;513000;;R;RESIDENCE;13;;;0;AT585604;
C;010;273685;12;20231113 01:24;13/SP14543;
D;010;273685;12;20231113 01:24;P;;;;;;
D;010;273685;12;20231113 01:24;V;;;;;;
B;010;266131;13;20231113 01:24;;;7;LE MOTTEE CL;MEDOWIE;2318;665;M;20230831;20231109;708000;R2;R;RESIDENCE;;AAR;;0;AT590783;
C;010;266131;13;20231113 01:24;16/803433;
D;010;266131;13;20231113 01:24;P;;;;;;
D;010;266131;13;20231113 01:24;P;;;;;;
D;010;266131;13;20231113 01:24;V;;;;;;
D;010;266131;13;20231113 01:24;V;;;;;;
B;010;266166;14;20231113 01:24;;;43;LEWIS DR;MEDOWIE;2318;4171;M;20230829;20231107;847500;R5;R;RESIDENCE;;ABB;;0;AT581395;
C;010;266166;14;20231113 01:24;65/262798;
D;010;266166;14;20231113 01:24;P;;;;;;
D;010;266166;14;20231113 01:24;P;;;;;;
D;010;266166;14;20231113 01:24;V;;;;;;
B;010;269080;15;20231113 01:24;;;19;DEAN PDE;LEMON TREE PASSAGE;2319;531.1;M;20230927;20231108;556000;R2;R;RESIDENCE;;AAP;;0;AT586823;
C;010;269080;15;20231113 01:24;64/221189;
D;010;269080;15;20231113 01:24;P;;;;;;
D;010;269080;15;20231113 01:24;V;;;;;;
B;010;269234;16;20231113 01:24;;;97;FRANCIS AVE;LEMON TREE PASSAGE;2319;727.2;M;20231003;20231103;1030000;R2;R;RESIDENCE;;AAP;;0;AT573160;
C;010;269234;16;20231113 01:24;60/214619;
D;010;269234;16;20231113 01:24;P;;;;;;
D;010;269234;16;20231113 01:24;V;;;;;;
D;010;269234;16;20231113 01:24;V;;;;;;
B;010;272046;17;20231113 01:24;;;59;GOVERNMENT RD;NELSON BAY;2315;607;M;20230923;20231106;920000;R2;R;RESIDENCE;;AAD;;0;AT577911;
C;010;272046;17;20231113 01:24;107/27081;
D;010;272046;17;20231113 01:24;P;;;;;;
D;010;272046;17;20231113 01:24;V;;;;;;
D;010;272046;17;20231113 01:24;V;;;;;;
D;010;272046;17;20231113 01:24;V;;;;;;
D;010;272046;17;20231113 01:24;V;;;;;;
B;010;272442;18;20231113 01:24;;2;3;KELVIN GR;NELSON BAY;2315;;;20230921;20231109;685000;;R;RESIDENCE;2;;;0;AT587819;
C;010;272442;18;20231113 01:24;2/SP35147;
D;010;272442;18;20231113 01:24;P;;;;;;
D;010;272442;18;20231113 01:24;V;;;;;;
D;010;272442;18;20231113 01:24;V;;;;;;
B;010;275475;19;20231113 01:24;;;66;ALTON RD;RAYMOND TERRACE;2324;562.8;M;20230927;20231108;552500;R2;R;RESIDENCE;;ABG;;0;AT586731;
C;010;275475;19;20231113 01:24;109/243407;
D;010;275475;19;20231113 01:24;P;;;;;;
D;010;275475;19;20231113 01:24;V;;;;;;
B;010;278182;20;20231113 01:24;;;3;KING ST;RAYMOND TERRACE;2324;281.2;M;20230217;20230317;335000;E2;R;RESIDENCE;;CPG;BS;0;AS936886;
C;010;278182;20;20231113 01:24;1/194057;
D;010;278182;20;20231113 01:24;P;;;;;;
D;010;278182;20;20231113 01:24;V;;;;;;
D;010;278182;20;20231113 01:24;V;;;;;;
B;010;287835;21;20231113 01:24;;;8;LLOYD GEORGE GR;TANILBA BAY;2319;777.8;M;20231012;20231103;640000;R2;R;RESIDENCE;;AAO;;0;AT573891;
C;010;287835;21;20231113 01:24;817/10716;
D;010;287835;21;20231113 01:24;P;;;;;;
D;010;287835;21;20231113 01:24;P;;;;;;
D;010;287835;21;20231113 01:24;V;;;;;;
D;010;287835;21;20231113 01:24;V;;;;;;
B;010;291453;22;20231113 01:24;;;775;EAST SEAHAM RD;EAST SEAHAM;2324;10.21;H;20230412;20231109;1150000;RU1;3;FARM;;RAC;;0;AT590308;
C;010;291453;22;20231113 01:24;5/247568;
D;010;291453;22;20231113 01:24;P;;;;;;
D;010;291453;22;20231113 01:24;V;;;;;;
B;010;4467292;23;20231113 01:24;;;2;SNOWGUM RD;KARUAH;2324;541.5;M;20230928;20231109;665000;R2;R;RESIDENCE;;AAV;;0;AT588907;
C;010;4467292;23;20231113 01:24;811/1275931;
D;010;4467292;23;20231113 01:24;P;;;;;;
D;010;4467292;23;20231113 01:24;V;;;;;;
B;010;4466638;24;20231113 01:24;;;51;YALE CRES;MEDOWIE;2318;1279;M;20230809;20231107;570000;R2;R;RESIDENCE;;AAR;;0;AT582931;
C;010;4466638;24;20231113 01:24;1504/1285756;
D;010;4466638;24;20231113 01:24;P;;;;;;
D;010;4466638;24;20231113 01:24;P;;;;;;
D;010;4466638;24;20231113 01:24;V;;;;;;
B;010;4387842;25;20231113 01:24;;;19;HILLGROVE ST;MEDOWIE;2318;511.5;M;20231003;20231107;890000;R2;R;RESIDENCE;;AAR;;0;AT581789;
C;010;4387842;25;20231113 01:24;917/1276110;
D;010;4387842;25;20231113 01:24;P;;;;;;
D;010;4387842;25;20231113 01:24;V;;;;;;
D;010;4387842;25;20231113 01:24;V;;;;;;
B;010;4476646;26;20231113 01:24;;;16;LANCEWOOD ST;MEDOWIE;2318;504;M;20231017;20231108;850000;R2;R;RESIDENCE;;AAR;;0;AT585666;
C;010;4476646;26;20231113 01:24;514/1291262;
D;010;4476646;26;20231113 01:24;P;;;;;;
D;010;4476646;26;20231113 01:24;P;;;;;;
D;010;4476646;26;20231113 01:24;V;;;;;;
B;010;4462420;27;20231113 01:24;;;124;OLD MAIN RD;ANNA BAY;2316;907.5;M;20230803;20231103;940000;R2;R;RESIDENCE;;AAN;;0;AT574491;
C;010;4462420;27;20231113 01:24;3/1282704;
D;010;4462420;27;20231113 01:24;P;;;;;;
D;010;4462420;27;20231113 01:24;P;;;;;;
D;010;4462420;27;20231113 01:24;V;;;;;;
B;010;4297920;28;20231113 01:24;;;5;SAILORS WAY;RAYMOND TERRACE;2324;644.4;M;20230927;20231108;930000;R2;R;RESIDENCE;;ABG;;0;AT585425;
C;010;4297920;28;20231113 01:24;412/1264399;
D;010;4297920;28;20231113 01:24;P;;;;;;
D;010;4297920;28;20231113 01:24;P;;;;;;
D;010;4297920;28;20231113 01:24;V;;;;;;
Z;146;28;28;88;
