A;RTSALEDATA;217;20210503 01:02;VALNET;
D;217;4354678;74;20210503 01:02;P;;;;;;
D;217;4354678;74;20210503 01:02;V;;;;;;
B;217;4354679;75;20210503 01:02;;4;34;BYRON RD;LEPPINGTON;2179;354.5;M;20200717;20210428;447000;;V;VACANT LAND;;;;0;AR1605;
C;217;4354679;75;20210503 01:02;4/1243536;
D;217;4354679;75;20210503 01:02;P;;;;;;
D;217;4354679;75;20210503 01:02;P;;;;;;
D;217;4354679;75;20210503 01:02;V;;;;;;
B;217;4354684;76;20210503 01:02;;;5;CAPPARIS LANE;LEPPINGTON;2179;344.8;M;20200228;20210427;430000;;V;VACANT LAND;;;;0;AQ997701;
C;217;4354684;76;20210503 01:02;9/1243536;
D;217;4354684;76;20210503 01:02;P;;;;;;
D;217;4354684;76;20210503 01:02;P;;;;;;
D;217;4354684;76;20210503 01:02;V;;;;;;
B;217;4354696;77;20210503 01:02;;;8;BOXTHORN AVE;LEPPINGTON;2179;311;M;20170215;20210429;348544;;V;VACANT LAND;;;;0;AR4562;
C;217;4354696;77;20210503 01:02;21/1243536;
D;217;4354696;77;20210503 01:02;P;;;;;;
D;217;4354696;77;20210503 01:02;P;;;;;;
D;217;4354696;77;20210503 01:02;V;;;;;;
B;217;4354703;78;20210503 01:02;;28;3;CISSUS WAY;LEPPINGTON;2179;385.7;M;20210204;20210427;485000;;R;RESIDENCE;;;;0;AQ997513;
C;217;4354703;78;20210503 01:02;28/1243536;
D;217;4354703;78;20210503 01:02;P;;;;;;
D;217;4354703;78;20210503 01:02;V;;;;;;
B;217;4354708;79;20210503 01:02;;;13;CISSUS WAY;LEPPINGTON;2179;314.1;M;20201203;20210427;430000;;V;VACANT LAND;;;;0;AQ997415;
C;217;4354708;79;20210503 01:02;33/1243536;
D;217;4354708;79;20210503 01:02;P;;;;;;
D;217;4354708;79;20210503 01:02;P;;;;;;
D;217;4354708;79;20210503 01:02;V;;;;;;
B;217;4354713;80;20210503 01:02;;;6;CISSUS WAY;LEPPINGTON;2179;385.1;M;20200213;20210427;462000;;R;RESIDENCE;;;;0;AQ997688;
C;217;4354713;80;20210503 01:02;38/1243536;
D;217;4354713;80;20210503 01:02;P;;;;;;
D;217;4354713;80;20210503 01:02;P;;;;;;
D;217;4354713;80;20210503 01:02;V;;;;;;
B;217;4354714;81;20210503 01:02;;;4;CISSUS WAY;LEPPINGTON;2179;385.1;M;20200213;20210427;471625;;R;RESIDENCE;;;;0;AQ997520;
C;217;4354714;81;20210503 01:02;39/1243536;
D;217;4354714;81;20210503 01:02;P;;;;;;
D;217;4354714;81;20210503 01:02;P;;;;;;
D;217;4354714;81;20210503 01:02;V;;;;;;
B;217;4354717;82;20210503 01:02;;;23;CAPPARIS LANE;LEPPINGTON;2179;359.7;M;20180419;20210429;473000;;R;RESIDENCE;;;;0;AR4393;
C;217;4354717;82;20210503 01:02;42/1243536;
D;217;4354717;82;20210503 01:02;P;;;;;;
D;217;4354717;82;20210503 01:02;V;;;;;;
B;217;4354719;83;20210503 01:02;;;3;PENNYWORT AVE;LEPPINGTON;2179;385.1;M;20200914;20210427;480000;;V;VACANT LAND;;;;0;AQ997708;
C;217;4354719;83;20210503 01:02;44/1243536;
D;217;4354719;83;20210503 01:02;P;;;;;;
D;217;4354719;83;20210503 01:02;P;;;;;;
D;217;4354719;83;20210503 01:02;V;;;;;;
B;217;4354720;84;20210503 01:02;;;5;PENNYWORT AVE;LEPPINGTON;2179;385.1;M;20200620;20210429;480000;;V;VACANT LAND;;;;0;AR4034;
C;217;4354720;84;20210503 01:02;45/1243536;
D;217;4354720;84;20210503 01:02;P;;;;;;
D;217;4354720;84;20210503 01:02;P;;;;;;
D;217;4354720;84;20210503 01:02;V;;;;;;
B;217;4354721;85;20210503 01:02;;;7;PENNYWORT AVE;LEPPINGTON;2179;308.1;M;20180501;20210427;420000;;R;RESIDENCE;;;;0;AQ997658;
C;217;4354721;85;20210503 01:02;46/1243536;
D;217;4354721;85;20210503 01:02;P;;;;;;
D;217;4354721;85;20210503 01:02;P;;;;;;
D;217;4354721;85;20210503 01:02;V;;;;;;
B;217;4354723;86;20210503 01:02;;;11;PENNYWORT AVE;LEPPINGTON;2179;308.1;M;20170322;20210427;366000;;V;VACANT LAND;;;;0;AQ997712;
C;217;4354723;86;20210503 01:02;48/1243536;
D;217;4354723;86;20210503 01:02;P;;;;;;
D;217;4354723;86;20210503 01:02;P;;;;;;
D;217;4354723;86;20210503 01:02;V;;;;;;
B;217;4354723;87;20210503 01:02;;;11;PENNYWORT AVE;LEPPINGTON;2179;308.1;M;20210101;20210427;425000;;V;VACANT LAND;;;;0;AQ997713;
C;217;4354723;87;20210503 01:02;48/1243536;
D;217;4354723;87;20210503 01:02;P;;;;;;
D;217;4354723;87;20210503 01:02;V;;;;;;
D;217;4354723;87;20210503 01:02;V;;;;;;
B;217;4354724;88;20210503 01:02;;;13;PENNYWORT AVE;LEPPINGTON;2179;308.1;M;20210202;20210427;435000;;R;RESIDENCE;;;;0;AQ997695;
C;217;4354724;88;20210503 01:02;49/1243536;
D;217;4354724;88;20210503 01:02;P;;;;;;
D;217;4354724;88;20210503 01:02;P;;;;;;
D;217;4354724;88;20210503 01:02;V;;;;;;
B;217;4357260;89;20210503 01:02;;;3;LEDWELL WAY;ORAN PARK;2570;713;M;20200922;20210427;589500;;V;VACANT LAND;;;;0;AQ997118;
C;217;4357260;89;20210503 01:02;1668/1264782;
D;217;4357260;89;20210503 01:02;P;;;;;;
D;217;4357260;89;20210503 01:02;V;;;;;;
B;217;4355591;90;20210503 01:02;;;5;FALCON RD;ORAN PARK;2570;357.4;M;20201109;20210422;415500;;V;VACANT LAND;;;;0;AQ983848;
C;217;4355591;90;20210503 01:02;7286/1265769;
D;217;4355591;90;20210503 01:02;P;;;;;;
D;217;4355591;90;20210503 01:02;P;;;;;;
D;217;4355591;90;20210503 01:02;V;;;;;;
B;217;4351682;91;20210503 01:02;;;14;TWILIGHT ST;LEPPINGTON;2179;300.1;M;20200706;20210423;365000;R2;V;VACANT LAND;;LEW;;0;AQ989568;
C;217;4351682;91;20210503 01:02;112/1249563;
D;217;4351682;91;20210503 01:02;P;;;;;;
D;217;4351682;91;20210503 01:02;P;;;;;;
D;217;4351682;91;20210503 01:02;V;;;;;;
B;217;4338601;92;20210503 01:02;;;31;LASSO RD;GREGORY HILLS;2557;;;20210318;20210422;478000;;3;COMMERCIAL;52;;;0;AQ984760;
C;217;4338601;92;20210503 01:02;52/SP101888;
D;217;4338601;92;20210503 01:02;P;;;;;;
D;217;4338601;92;20210503 01:02;V;;;;;;
D;217;4338601;92;20210503 01:02;V;;;;;;
B;217;4327178;93;20210503 01:02;;;65;WILHELM PDE;CATHERINE FIELD;2557;255;M;20210331;20210428;799900;R2;R;RESIDENCE;;AWA;;0;AQ999875;
C;217;4327178;93;20210503 01:02;250/1258644;
D;217;4327178;93;20210503 01:02;P;;;;;;
D;217;4327178;93;20210503 01:02;P;;;;;;
D;217;4327178;93;20210503 01:02;V;;;;;;
B;217;4299066;94;20210503 01:02;;3;52;TOPHAM RD;SMEATON GRANGE;2567;322.1;M;20210315;20210429;824000;;3;COMMERCIAL;3;;;0;AR5890;
C;217;4299066;94;20210503 01:02;3/SP100608;
D;217;4299066;94;20210503 01:02;P;;;;;;
D;217;4299066;94;20210503 01:02;V;;;;;;
B;217;4354621;95;20210503 01:02;;;223;SOUTH CCT;ORAN PARK;2570;313;M;20201130;20210426;799999;;R;RESIDENCE;1;;;0;AQ992375;
C;217;4354621;95;20210503 01:02;1/SP102724;
D;217;4354621;95;20210503 01:02;P;;;;;;
D;217;4354621;95;20210503 01:02;V;;;;;;
Z;468;95;95;276;
