A;RTSALEDATA;103;20210823 01:17;VALNET;
B;103;1147415;44;20210823 01:18;;;89;EVANS ST;WOLLONGONG;2500;613.4;M;20210706;20210817;1300000;R2;R;RESIDENCE;;ABK;;0;AR343118;
C;103;1147415;44;20210823 01:18;49/12341;
D;103;1147415;44;20210823 01:18;P;;;;;;N;
D;103;1147415;44;20210823 01:18;P;;;;;;N;
D;103;1147415;44;20210823 01:18;P;;;;;;N;
D;103;1147415;44;20210823 01:18;P;;;;;;N;
D;103;1147415;44;20210823 01:18;V;;;;;;N;
D;103;1147415;44;20210823 01:18;V;;;;;;N;
B;103;1188694;45;20210823 01:18;;7;8;SMITH ST;WOLLONGONG;2500;;;20210705;20210818;1510000;;R;RESIDENCE;7;;;0;AR347981;
C;103;1188694;45;20210823 01:18;7/SP31731;
D;103;1188694;45;20210823 01:18;P;;;;;;N;
D;103;1188694;45;20210823 01:18;P;;;;;;N;
D;103;1188694;45;20210823 01:18;V;;;;;;N;
D;103;1188694;45;20210823 01:18;V;;;;;;N;
B;103;1129371;46;20210823 01:18;;3;165;BALGOWNIE RD;BALGOWNIE;2519;;;20210701;20210812;740000;;R;RESIDENCE;3;;;0;AR327661;
C;103;1129371;46;20210823 01:18;3/SP34877;
D;103;1129371;46;20210823 01:18;P;;;;;;N;
D;103;1129371;46;20210823 01:18;V;;;;;;N;
D;103;1129371;46;20210823 01:18;V;;;;;;N;
B;103;1128121;47;20210823 01:18;;;33;ASHLEY AVE;FARMBOROUGH HEIGHTS;2526;782.2;M;20210702;20210813;1150000;R2;R;RESIDENCE;;AAX;;0;AR331551;
C;103;1128121;47;20210823 01:18;92/250205;
D;103;1128121;47;20210823 01:18;P;;;;;;N;
D;103;1128121;47;20210823 01:18;P;;;;;;N;
D;103;1128121;47;20210823 01:18;V;;;;;;N;
D;103;1128121;47;20210823 01:18;V;;;;;;N;
B;103;1162437;48;20210823 01:18;;;12;KENNEDY RD;AUSTINMER;2515;739.7;M;20210406;20210813;2500000;R2;R;RESIDENCE;;AAI;;0;AR334861;
C;103;1162437;48;20210823 01:18;107/667177;
D;103;1162437;48;20210823 01:18;P;;;;;;N;
D;103;1162437;48;20210823 01:18;P;;;;;;N;
D;103;1162437;48;20210823 01:18;V;;;;;;N;
B;103;3714021;49;20210823 01:18;;32;51;PRINCES HWY;FAIRY MEADOW;2519;;;20210525;20210817;470000;;3;COMMERCIAL;32;;;0;AR343812;
C;103;3714021;49;20210823 01:18;32/SP88472;
D;103;3714021;49;20210823 01:18;P;;;;;;N;
D;103;3714021;49;20210823 01:18;V;;;;;;N;
B;103;2896359;50;20210823 01:18;;4;3;RYAN ST;BALGOWNIE;2519;;;20210622;20210813;880000;;R;RESIDENCE;4;;;0;AR335269;
C;103;2896359;50;20210823 01:18;4/SP67315;
D;103;2896359;50;20210823 01:18;P;;;;;;N;
D;103;2896359;50;20210823 01:18;P;;;;;;N;
D;103;2896359;50;20210823 01:18;V;;;;;;N;
B;103;1172431;51;20210823 01:18;;;5;MUNDOONEN CRES;HORSLEY;2530;699.7;M;20210531;20210816;1150000;R2;R;RESIDENCE;;ABB;;0;AR338837;
C;103;1172431;51;20210823 01:18;7021/1015957;
D;103;1172431;51;20210823 01:18;P;;;;;;N;
D;103;1172431;51;20210823 01:18;P;;;;;;N;
D;103;1172431;51;20210823 01:18;V;;;;;;N;
D;103;1172431;51;20210823 01:18;V;;;;;;N;
B;103;1186402;52;20210823 01:18;;;26;RYAN ST;BALGOWNIE;2519;705.04;M;20210603;20210817;1115000;R2;R;RESIDENCE;;AAR;;0;AR343896;
C;103;1186402;52;20210823 01:18;4/259907;
D;103;1186402;52;20210823 01:18;P;;;;;;N;
D;103;1186402;52;20210823 01:18;P;;;;;;N;
D;103;1186402;52;20210823 01:18;V;;;;;;N;
D;103;1186402;52;20210823 01:18;V;;;;;;N;
B;103;1131492;53;20210823 01:18;;;16;BEVERLEY AVE;UNANDERRA;2526;550.1;M;20210521;20210819;810000;R2;R;RESIDENCE;;AAV;;0;AR349025;
C;103;1131492;53;20210823 01:18;120/29783;
D;103;1131492;53;20210823 01:18;P;;;;;;N;
D;103;1131492;53;20210823 01:18;P;;;;;;N;
D;103;1131492;53;20210823 01:18;V;;;;;;N;
D;103;1131492;53;20210823 01:18;V;;;;;;N;
B;103;1169589;54;20210823 01:18;;;6;MASSEY ST;BERKELEY;2506;663.9;M;20210705;20210813;669750;R2;R;RESIDENCE;;ABE;;0;AR331827;
C;103;1169589;54;20210823 01:18;82/36769;
D;103;1169589;54;20210823 01:18;P;;;;;;N;
D;103;1169589;54;20210823 01:18;P;;;;;;N;
D;103;1169589;54;20210823 01:18;V;;;;;;N;
D;103;1169589;54;20210823 01:18;V;;;;;;N;
B;103;1136537;55;20210823 01:18;;;89;CAMPBELL ST;WOLLONGONG;2500;1483;M;20210702;20210813;6720000;B6;3;WAREHOUSE;;BBI;;0;AR331972;
C;103;1136537;55;20210823 01:18;101/1015945;
D;103;1136537;55;20210823 01:18;P;;;;;;N;
D;103;1136537;55;20210823 01:18;V;;;;;;N;
B;103;1149276;56;20210823 01:18;;;57;FLINDERS ST;WOLLONGONG;2500;823.2;M;20210702;20210813;6720000;B6;3;WAREHOUSE;;BBI;;0;AR331972;
C;103;1149276;56;20210823 01:18;100/712640 201/801956;
D;103;1149276;56;20210823 01:18;P;;;;;;N;
D;103;1149276;56;20210823 01:18;V;;;;;;N;
B;103;4211618;57;20210823 01:18;;;21;HARBOUR ST;WOLLONGONG;2500;210;M;20210702;20210813;2400000;;R;RESIDENCE;24;;;0;AR331977;
C;103;4211618;57;20210823 01:18;24/SP95654;
D;103;4211618;57;20210823 01:18;P;;;;;;N;
D;103;4211618;57;20210823 01:18;P;;;;;;N;
D;103;4211618;57;20210823 01:18;V;;;;;;N;
D;103;4211618;57;20210823 01:18;V;;;;;;N;
B;103;1167513;58;20210823 01:18;;;21;LORKING ST;BELLAMBI;2518;645;M;20210714;20210813;1011100;R2;R;RESIDENCE;;AAN;;0;AR331981;
C;103;1167513;58;20210823 01:18;2/35989;
D;103;1167513;58;20210823 01:18;P;;;;;;N;
D;103;1167513;58;20210823 01:18;V;;;;;;N;
B;103;1184316;59;20210823 01:18;;;6;ROBERT ST;UNANDERRA;2526;720.8;M;20210804;20210813;560000;R2;R;RESIDENCE;;AAV;;0;AR335438;
C;103;1184316;59;20210823 01:18;99/36151;
D;103;1184316;59;20210823 01:18;P;;;;;;N;
D;103;1184316;59;20210823 01:18;V;;;;;;N;
B;103;1127321;60;20210823 01:18;;;17;AMAROO AVE;FIGTREE;2525;644.9;M;20210715;20210818;954000;R2;R;RESIDENCE;;AAU;;0;AR345012;
C;103;1127321;60;20210823 01:18;54/241950;
D;103;1127321;60;20210823 01:18;P;;;;;;N;
D;103;1127321;60;20210823 01:18;P;;;;;;N;
D;103;1127321;60;20210823 01:18;V;;;;;;N;
B;103;4379590;61;20210823 01:18;;;;CLEVELAND RD;DAPTO;2530;1995;M;20210427;20210503;25000;;V;VACANT LAND;;;;0;AR37189;
C;103;4379590;61;20210823 01:18;PT 1/81501;
D;103;4379590;61;20210823 01:18;P;;;;;;Y;
D;103;4379590;61;20210823 01:18;P;;;;;;Y;
D;103;4379590;61;20210823 01:18;V;;;;;;Y;
B;103;1141002;62;20210823 01:18;;;26;CORNWALL RD;DAPTO;2530;581.7;M;20210701;20210812;714000;R2;R;RESIDENCE;;ABA;;0;AR328571;
C;103;1141002;62;20210823 01:18;254/216078;
D;103;1141002;62;20210823 01:18;P;;;;;;N;
D;103;1141002;62;20210823 01:18;P;;;;;;N;
D;103;1141002;62;20210823 01:18;V;;;;;;N;
D;103;1141002;62;20210823 01:18;V;;;;;;N;
B;103;1196235;63;20210823 01:18;;;4;VISTA AVE;FARMBOROUGH HEIGHTS;2526;3391;M;20210427;20210816;1200000;R2;R;RESIDENCE;;AAX;;0;AR339303;
C;103;1196235;63;20210823 01:18;33/591331;
D;103;1196235;63;20210823 01:18;P;;;;;;N;
D;103;1196235;63;20210823 01:18;P;;;;;;N;
D;103;1196235;63;20210823 01:18;V;;;;;;N;
B;103;1151013;64;20210823 01:18;;;14;GEORGE CHEADIE PL;WOONONA;2517;724.1;M;20210703;20210816;1301000;R2;R;RESIDENCE;;AAJ;;0;AR339306;
C;103;1151013;64;20210823 01:18;101/791129;
D;103;1151013;64;20210823 01:18;P;;;;;;N;
D;103;1151013;64;20210823 01:18;P;;;;;;N;
D;103;1151013;64;20210823 01:18;V;;;;;;N;
D;103;1151013;64;20210823 01:18;V;;;;;;N;
B;103;1127178;65;20210823 01:18;;;15 A;ALLENBY PDE;BULLI;2516;1198;M;20210703;20210816;1295000;R2;R;RESIDENCE;;AAJ;;0;AR339309;
C;103;1127178;65;20210823 01:18;6/711752;
D;103;1127178;65;20210823 01:18;P;;;;;;N;
D;103;1127178;65;20210823 01:18;P;;;;;;N;
D;103;1127178;65;20210823 01:18;V;;;;;;N;
D;103;1127178;65;20210823 01:18;V;;;;;;N;
B;103;3064361;66;20210823 01:18;;7;2;FORESTVIEW WAY;WOONONA;2517;;;20210707;20210818;650000;;R;RESIDENCE;20;;;0;AR345233;
C;103;3064361;66;20210823 01:18;20/SP72376;
D;103;3064361;66;20210823 01:18;P;;;;;;N;
D;103;3064361;66;20210823 01:18;P;;;;;;N;
D;103;3064361;66;20210823 01:18;V;;;;;;N;
B;103;1163236;67;20210823 01:18;;;30;KIRTON RD;AUSTINMER;2515;518.5;M;20210527;20210819;2200000;R2;R;RESIDENCE;;AAI;;0;AR349415;
C;103;1163236;67;20210823 01:18;13/6833;
D;103;1163236;67;20210823 01:18;P;;;;;;N;
D;103;1163236;67;20210823 01:18;V;;;;;;N;
D;103;1163236;67;20210823 01:18;V;;;;;;N;
B;103;1172052;68;20210823 01:18;;;132;MOUNT KEIRA RD;WEST WOLLONGONG;2500;556.4;M;20210603;20210812;1110000;R2;R;RESIDENCE;;AAT;;0;AR328656;
C;103;1172052;68;20210823 01:18;20/204570;
D;103;1172052;68;20210823 01:18;P;;;;;;N;
D;103;1172052;68;20210823 01:18;P;;;;;;N;
D;103;1172052;68;20210823 01:18;V;;;;;;N;
D;103;1172052;68;20210823 01:18;V;;;;;;N;
B;103;4298152;69;20210823 01:18;;1;6;HEASLIP ST;CONISTON;2500;250;M;20210709;20210812;800000;;R;RESIDENCE;1;;;0;AR328664;
C;103;4298152;69;20210823 01:18;1/SP98874;
D;103;4298152;69;20210823 01:18;P;;;;;;N;
D;103;4298152;69;20210823 01:18;P;;;;;;N;
D;103;4298152;69;20210823 01:18;V;;;;;;N;
D;103;4298152;69;20210823 01:18;V;;;;;;N;
B;103;1182619;70;20210823 01:18;;;1;RAILWAY AVE;SCARBOROUGH;2515;714.5;M;20210702;20210813;1235000;E4;V;VACANT LAND;;PAG;;0;AR332351;
