A;RTSALEDATA;001;20210412 01:00;VALNET;
B;001;3143137;21;20210412 01:00;;3;5;HETTON ST;BELLBIRD;2325;;;20210224;20210407;307000;;R;RESIDENCE;3;;;0;AQ938518;
C;001;3143137;21;20210412 01:00;3/SP74122;
D;001;3143137;21;20210412 01:00;P;;;;;;
D;001;3143137;21;20210412 01:00;P;;;;;;
D;001;3143137;21;20210412 01:00;V;;;;;;
B;001;4318679;22;20210412 01:00;;;35;STONEBARK CT;GRETA;2334;531.3;M;20210305;20210407;138000;R2;V;VACANT LAND;;AAJ;;0;AQ939510;
C;001;4318679;22;20210412 01:00;321/1266971;
D;001;4318679;22;20210412 01:00;P;;;;;;
D;001;4318679;22;20210412 01:00;V;;;;;;
B;001;4345939;23;20210412 01:00;;;50;HADFIELD CCT;CLIFTLEIGH;2321;490.8;M;20201221;20210406;168000;R2;V;VACANT LAND;;AAP;;0;AQ933333;
C;001;4345939;23;20210412 01:00;1529/1268786;
D;001;4345939;23;20210412 01:00;P;;;;;;
D;001;4345939;23;20210412 01:00;V;;;;;;
B;001;4345965;24;20210412 01:00;;;24;GRENACHE CRES;CLIFTLEIGH;2321;462.9;M;20201222;20210406;178366;R2;V;VACANT LAND;;AAP;;0;AQ936314;
C;001;4345965;24;20210412 01:00;1555/1268786;
D;001;4345965;24;20210412 01:00;P;;;;;;
D;001;4345965;24;20210412 01:00;P;;;;;;
D;001;4345965;24;20210412 01:00;V;;;;;;
B;001;4345972;25;20210412 01:00;;;11;GRENACHE CRES;CLIFTLEIGH;2321;703.1;M;20200813;20210406;173900;R2;V;VACANT LAND;;AAP;;0;AQ934051;
C;001;4345972;25;20210412 01:00;1562/1268786;
D;001;4345972;25;20210412 01:00;P;;;;;;
D;001;4345972;25;20210412 01:00;P;;;;;;
D;001;4345972;25;20210412 01:00;V;;;;;;
B;001;4338892;26;20210412 01:00;;;12;WATERFORT RD;BELLBIRD;2325;836.1;M;20210219;20210408;211000;R2;V;VACANT LAND;;AAC;;0;AQ944091;
C;001;4338892;26;20210412 01:00;17/1268920;
D;001;4338892;26;20210412 01:00;P;;;;;;
D;001;4338892;26;20210412 01:00;P;;;;;;
D;001;4338892;26;20210412 01:00;V;;;;;;
B;001;4349842;27;20210412 01:00;;;4 A;LAVENDER ST;CESSNOCK;2325;1252;M;20210223;20210406;227500;R2;V;VACANT LAND;;AAB;;0;AQ935026;
C;001;4349842;27;20210412 01:00;461/755215;
D;001;4349842;27;20210412 01:00;P;;;;;;
D;001;4349842;27;20210412 01:00;V;;;;;;
B;001;4344304;28;20210412 01:00;;;29;COOLALTA DR;NULKABA;2325;750;M;20210309;20210406;300000;RU5;R;RESIDENCE;;RAA;;0;AQ932917;
C;001;4344304;28;20210412 01:00;206/1262299;
D;001;4344304;28;20210412 01:00;P;;;;;;
D;001;4344304;28;20210412 01:00;V;;;;;;
B;001;4346407;29;20210412 01:00;;;1;BOLTON RD;NORTH ROTHBURY;2335;850.2;M;20210219;20210406;220000;R1;R;RESIDENCE;;FCB;;0;AQ936130;
C;001;4346407;29;20210412 01:00;1801/1238542;
D;001;4346407;29;20210412 01:00;P;;;;;;
D;001;4346407;29;20210412 01:00;P;;;;;;
D;001;4346407;29;20210412 01:00;V;;;;;;
B;001;4346419;30;20210412 01:00;;;6;BOLTON RD;NORTH ROTHBURY;2335;544;M;20210218;20210401;185000;R1;R;RESIDENCE;;FCB;;0;AQ929119;
C;001;4346419;30;20210412 01:00;1813/1238542;
D;001;4346419;30;20210412 01:00;P;;;;;;
D;001;4346419;30;20210412 01:00;V;;;;;;
B;001;4354962;31;20210412 01:00;;;16 A;LITTLE PARK ST;GRETA;2334;584.3;M;20201113;20210318;175000;;R;RESIDENCE;;;;0;AQ882001;
C;001;4354962;31;20210412 01:00;13/5929;
D;001;4354962;31;20210412 01:00;P;;;;;;
B;001;4354866;32;20210412 01:00;;;;KENDALL ST;BELLBIRD;2325;1017;M;20210303;20210331;235000;;V;VACANT LAND;;;;0;AQ922945;
C;001;4354866;32;20210412 01:00;6/9/6821;
D;001;4354866;32;20210412 01:00;P;;;;;;
B;001;4354867;33;20210412 01:00;;;14;CHARLTON ST;BELLBIRD;2325;1017;M;20210308;20210401;245000;;R;RESIDENCE;;;;0;AQ930133;
C;001;4354867;33;20210412 01:00;7/9/6821;
D;001;4354867;33;20210412 01:00;P;;;;;;
D;001;4354867;33;20210412 01:00;P;;;;;;
Z;163;33;33;95;
