A;RTSALEDATA;012;20210927 01:06;VALNET;
B;012;299821;7;20210927 01:07;;1;20;O'HALLORAN AVE;SINGLETON HEIGHTS;2330;;;20210819;20210923;296000;;R;RESIDENCE;1;;;0;AR455411;
C;012;299821;7;20210927 01:07;1/SP19898;
D;012;299821;7;20210927 01:07;P;;;;;;
D;012;299821;7;20210927 01:07;V;;;;;;
B;012;3701955;8;20210927 01:07;;;45;HUNTER ST;SINGLETON;2330;686.7;M;20210813;20210920;532000;R1;R;RESIDENCE;;AAL;;0;AR443167;
C;012;3701955;8;20210927 01:07;1/1185376;
D;012;3701955;8;20210927 01:07;P;;;;;;
D;012;3701955;8;20210927 01:07;V;;;;;;
D;012;3701955;8;20210927 01:07;V;;;;;;
B;012;298204;9;20210927 01:07;;;37;GARDNER CCT;SINGLETON HEIGHTS;2330;974.6;M;20210812;20210923;452000;R1;R;RESIDENCE;;AAA;;0;AR455700;
C;012;298204;9;20210927 01:07;890/262536;
D;012;298204;9;20210927 01:07;P;;;;;;
D;012;298204;9;20210927 01:07;P;;;;;;
D;012;298204;9;20210927 01:07;V;;;;;;
D;012;298204;9;20210927 01:07;V;;;;;;
B;012;301454;10;20210927 01:07;;;62;STANDEN DR;LOWER BELFORD;2335;2.047;H;20210806;20210917;895000;RU1;R;RESIDENCE;;RSE;;0;AR439483;
C;012;301454;10;20210927 01:07;2/626905;
D;012;301454;10;20210927 01:07;P;;;;;;
D;012;301454;10;20210927 01:07;P;;;;;;
D;012;301454;10;20210927 01:07;V;;;;;;
D;012;301454;10;20210927 01:07;V;;;;;;
B;012;300846;11;20210927 01:07;;;5;WILLCOX AVE;SINGLETON HEIGHTS;2330;766.5;M;20210818;20210922;505000;R1;R;RESIDENCE;;AAA;;0;AR451960;
C;012;300846;11;20210927 01:07;13/247667;
D;012;300846;11;20210927 01:07;P;;;;;;
D;012;300846;11;20210927 01:07;P;;;;;;
D;012;300846;11;20210927 01:07;V;;;;;;
B;012;3120442;12;20210927 01:07;;;6;KNOX CL;HUNTERVIEW;2330;1093.46;M;20210806;20210917;220000;R1;V;VACANT LAND;;AAV;;0;AR440115;
C;012;3120442;12;20210927 01:07;6/1072560;
D;012;3120442;12;20210927 01:07;P;;;;;;
D;012;3120442;12;20210927 01:07;P;;;;;;
D;012;3120442;12;20210927 01:07;V;;;;;;
D;012;3120442;12;20210927 01:07;V;;;;;;
B;012;304549;13;20210927 01:07;;;6333;PUTTY RD;HOWES VALLEY;2330;16.19;H;20210824;20210917;455000;RU2;R;RESIDENCE;;RRP;;0;AR437014;
C;012;304549;13;20210927 01:07;17/753818;
D;012;304549;13;20210927 01:07;P;;;;;;
D;012;304549;13;20210927 01:07;P;;;;;;
D;012;304549;13;20210927 01:07;V;;;;;;
B;012;3885415;14;20210927 01:07;;;7 A;DIMMOCK ST;HUNTERVIEW;2330;388.7;M;20210809;20210920;420000;R1;R;RESIDENCE;;AAV;;0;AR444484;
C;012;3885415;14;20210927 01:07;1/1212758;
D;012;3885415;14;20210927 01:07;P;;;;;;
D;012;3885415;14;20210927 01:07;P;;;;;;
D;012;3885415;14;20210927 01:07;V;;;;;;
B;012;297722;15;20210927 01:07;;;13;DEANS AVE;SINGLETON HEIGHTS;2330;693.9;M;20210823;20210921;445000;R1;R;RESIDENCE;;AAA;;0;AR449269;
C;012;297722;15;20210927 01:07;24/247667;
D;012;297722;15;20210927 01:07;P;;;;;;
D;012;297722;15;20210927 01:07;P;;;;;;
D;012;297722;15;20210927 01:07;V;;;;;;
B;012;302857;16;20210927 01:07;;;122;HAMBLEDON HILL RD;GOWRIE;2330;5460;M;20210809;20210920;801000;E4;R;RESIDENCE;;ERR;;0;AR444567;
C;012;302857;16;20210927 01:07;22/848457;
D;012;302857;16;20210927 01:07;P;;;;;;
D;012;302857;16;20210927 01:07;P;;;;;;
D;012;302857;16;20210927 01:07;V;;;;;;
D;012;302857;16;20210927 01:07;V;;;;;;
B;012;300551;17;20210927 01:07;;;18;VICTORIA ST;GLENRIDDING;2330;1833.8;M;20210824;20210921;555000;RU1;R;RESIDENCE;;RGD;;0;AR449513;
C;012;300551;17;20210927 01:07;1, 2/199546;
D;012;300551;17;20210927 01:07;P;;;;;;
D;012;300551;17;20210927 01:07;V;;;;;;
D;012;300551;17;20210927 01:07;V;;;;;;
B;012;4212784;18;20210927 01:07;;;67;LIFESTYLE DR;WATTLE PONDS;2330;8164;M;20210824;20210921;820000;E4;R;RESIDENCE;;ERR;;0;AR449517;
C;012;4212784;18;20210927 01:07;114/1253402;
D;012;4212784;18;20210927 01:07;P;;;;;;
D;012;4212784;18;20210927 01:07;P;;;;;;
D;012;4212784;18;20210927 01:07;V;;;;;;
Z;100;18;18;62;
