A;RTSALEDATA;261;20230918 01:07;VALNET;
B;261;2455356;19;20230918 01:07;;;70;PENDLE WAY;PENDLE HILL;2145;562.8;M;20230802;20230913;1200000;R3;R;RESIDENCE;;AAY;;0;AT436441;
C;261;2455356;19;20230918 01:07;3/18647;
D;261;2455356;19;20230918 01:07;P;;;;;;
D;261;2455356;19;20230918 01:07;P;;;;;;
D;261;2455356;19;20230918 01:07;V;;;;;;
B;261;4193816;20;20230918 01:07;;;3 A;VALE ST;WOODPARK;2164;300.3;M;20230805;20230911;920000;R2;R;RESIDENCE;;AAG;;0;AT427189;
C;261;4193816;20;20230918 01:07;2/1210055;
D;261;4193816;20;20230918 01:07;P;;;;;;
D;261;4193816;20;20230918 01:07;V;;;;;;
B;261;4215096;21;20230918 01:07;;64;23;PATON ST;MERRYLANDS WEST;2160;114;M;20230731;20230911;620000;;R;RESIDENCE;64;;;0;AT428080;
C;261;4215096;21;20230918 01:07;64/SP99527;
D;261;4215096;21;20230918 01:07;P;;;;;;
D;261;4215096;21;20230918 01:07;V;;;;;;
B;261;845993;22;20230918 01:07;;;142;ROBERTSON ST;GUILDFORD;2161;696.77;M;20230708;20230911;1140000;R2;R;RESIDENCE;;BCA;;0;AT427361;
C;261;845993;22;20230918 01:07;31/B/1675;
D;261;845993;22;20230918 01:07;P;;;;;;
D;261;845993;22;20230918 01:07;P;;;;;;
D;261;845993;22;20230918 01:07;V;;;;;;
D;261;845993;22;20230918 01:07;V;;;;;;
B;261;1314011;23;20230918 01:07;;1;27;DUDLEY ST;LIDCOMBE;2141;;;20230816;20230908;1165000;;R;RESIDENCE;1;;;0;AT422707;
C;261;1314011;23;20230918 01:07;1/SP57225;
D;261;1314011;23;20230918 01:07;P;;;;;;
D;261;1314011;23;20230918 01:07;V;;;;;;
D;261;1314011;23;20230918 01:07;V;;;;;;
B;261;1312214;24;20230918 01:07;;2;29;CORNWALL RD;AUBURN;2144;;;20230731;20230911;650000;;R;RESIDENCE;2;;;0;AT428135;
C;261;1312214;24;20230918 01:07;2/SP44526;
D;261;1312214;24;20230918 01:07;P;;;;;;
D;261;1312214;24;20230918 01:07;P;;;;;;
D;261;1312214;24;20230918 01:07;V;;;;;;
B;261;1317596;25;20230918 01:07;;;82;JOHN ST;LIDCOMBE;2141;585.22;M;20230812;20230914;1720000;R2;R;RESIDENCE;;HB2;;0;AT437786;
C;261;1317596;25;20230918 01:07;5/12781;
D;261;1317596;25;20230918 01:07;P;;;;;;
D;261;1317596;25;20230918 01:07;V;;;;;;
B;261;1321348;26;20230918 01:07;;7;73;NORTHUMBERLAND RD;AUBURN;2144;;;20230801;20230912;453000;;R;RESIDENCE;7;;;0;AT431078;
C;261;1321348;26;20230918 01:07;7/SP8374;
D;261;1321348;26;20230918 01:07;P;;;;;;
D;261;1321348;26;20230918 01:07;V;;;;;;
B;261;1315623;27;20230918 01:07;;1;7;GIBBONS ST;AUBURN;2144;;;20230801;20230912;385000;;R;RESIDENCE;1;;;0;AT431782;
C;261;1315623;27;20230918 01:07;1/SP54982;
D;261;1315623;27;20230918 01:07;P;;;;;;
D;261;1315623;27;20230918 01:07;V;;;;;;
D;261;1315623;27;20230918 01:07;V;;;;;;
B;261;1318527;28;20230918 01:07;;;5;KORTUM PL;AUBURN;2144;385.7;M;20230527;20230913;1000000;R2;R;RESIDENCE;;HA2;;0;AT435324;
C;261;1318527;28;20230918 01:07;9/216091;
D;261;1318527;28;20230918 01:07;P;;;;;;
D;261;1318527;28;20230918 01:07;P;;;;;;
D;261;1318527;28;20230918 01:07;V;;;;;;
B;261;1308219;29;20230918 01:07;;;87 A;ALICE ST;AUBURN;2144;360.4;M;20230718;20230908;970000;R2;R;RESIDENCE;;HA2;;0;AT422639;
C;261;1308219;29;20230918 01:07;A/158432;
D;261;1308219;29;20230918 01:07;P;;;;;;
D;261;1308219;29;20230918 01:07;V;;;;;;
B;261;1313623;30;20230918 01:07;;;58 B;DELHI ST;LIDCOMBE;2141;954.8;M;20230614;20230824;1350000;R2;R;RESIDENCE;;HB2;;0;AT380598;
C;261;1313623;30;20230918 01:07;1/207866;
D;261;1313623;30;20230918 01:07;P;;;;;;
D;261;1313623;30;20230918 01:07;V;;;;;;
B;261;1324609;31;20230918 01:07;;;65;SEVENTH AVE;BERALA;2141;479.56;M;20230722;20230911;1385000;R2;R;RESIDENCE;;HE2;;0;AT428383;
C;261;1324609;31;20230918 01:07;33/7/2057;
D;261;1324609;31;20230918 01:07;P;;;;;;
D;261;1324609;31;20230918 01:07;V;;;;;;
D;261;1324609;31;20230918 01:07;V;;;;;;
B;261;1325104;32;20230918 01:07;;;122;SOUTH PDE;AUBURN;2144;202.3;M;20230706;20230914;2650000;E1;3;SHOP;;MU2;;0;AT439699;
C;261;1325104;32;20230918 01:07;31/16235;
D;261;1325104;32;20230918 01:07;P;;;;;;
D;261;1325104;32;20230918 01:07;V;;;;;;
D;261;1325104;32;20230918 01:07;V;;;;;;
B;261;1325294;33;20230918 01:07;;14;39;STATION RD;AUBURN;2144;;;20230731;20230911;385000;;R;RESIDENCE;14;;;0;AT428731;
C;261;1325294;33;20230918 01:07;14/SP14792;
D;261;1325294;33;20230918 01:07;P;;;;;;
D;261;1325294;33;20230918 01:07;V;;;;;;
B;261;1328139;34;20230918 01:07;;3;9;YORK ST;BERALA;2141;;;20230731;20230911;860000;;R;RESIDENCE;3;;;0;AT429255;
C;261;1328139;34;20230918 01:07;3/SP55524;
D;261;1328139;34;20230918 01:07;P;;;;;;
D;261;1328139;34;20230918 01:07;V;;;;;;
B;261;1328157;35;20230918 01:07;;;23;YORK ST;BERALA;2141;645;M;20230714;20230912;1450000;R3;R;RESIDENCE;;RZ3;;0;AT431122;
C;261;1328157;35;20230918 01:07;H/13061;
D;261;1328157;35;20230918 01:07;P;;;;;;
D;261;1328157;35;20230918 01:07;V;;;;;;
B;261;1328158;36;20230918 01:07;;;25;YORK ST;BERALA;2141;645;M;20230714;20230912;1850000;R3;R;RESIDENCE;;RZ3;;0;AT431121;
C;261;1328158;36;20230918 01:07;I/13061;
D;261;1328158;36;20230918 01:07;P;;;;;;
D;261;1328158;36;20230918 01:07;V;;;;;;
B;261;1324104;37;20230918 01:07;;;56;RAWSON ST;LIDCOMBE;2141;478.14;M;20230812;20230911;1960000;R2;R;RESIDENCE;;HB2;;0;AT427711;
C;261;1324104;37;20230918 01:07;A/110643;
D;261;1324104;37;20230918 01:07;P;;;;;;
D;261;1324104;37;20230918 01:07;P;;;;;;
D;261;1324104;37;20230918 01:07;V;;;;;;
D;261;1324104;37;20230918 01:07;V;;;;;;
B;261;1324250;38;20230918 01:07;;4;90;REGENT ST;REGENTS PARK;2143;;;20230906;20230913;355000;;R;RESIDENCE;4;;;0;AT435952;
C;261;1324250;38;20230918 01:07;4/SP3508;
D;261;1324250;38;20230918 01:07;P;;;;;;
D;261;1324250;38;20230918 01:07;V;;;;;;
B;261;2986157;39;20230918 01:07;;19;38;SHERWOOD RD;MERRYLANDS WEST;2160;;;20230807;20230911;479000;;R;RESIDENCE;19;;;0;AT428262;
C;261;2986157;39;20230918 01:07;19/SP70257;
D;261;2986157;39;20230918 01:07;P;;;;;;
D;261;2986157;39;20230918 01:07;V;;;;;;
B;261;3083756;40;20230918 01:07;;14;115;JOHN ST;LIDCOMBE;2141;;;20230809;20230914;620000;;R;RESIDENCE;14;;;0;AT439399;
C;261;3083756;40;20230918 01:07;14/SP72414;
D;261;3083756;40;20230918 01:07;P;;;;;;
D;261;3083756;40;20230918 01:07;V;;;;;;
B;261;3055266;41;20230918 01:07;;1;17;WALLACE ST;GRANVILLE;2142;;;20230728;20230908;725000;;R;RESIDENCE;1;;;0;AT424286;
C;261;3055266;41;20230918 01:07;1/SP71932;
D;261;3055266;41;20230918 01:07;P;;;;;;
D;261;3055266;41;20230918 01:07;P;;;;;;
D;261;3055266;41;20230918 01:07;V;;;;;;
D;261;3055266;41;20230918 01:07;V;;;;;;
B;261;3105235;42;20230918 01:07;;328;95;STATION RD;AUBURN;2144;;;20230728;20230908;190000;;R;RESIDENCE;104;;;0;AT423038;
C;261;3105235;42;20230918 01:07;104/SP44285;
D;261;3105235;42;20230918 01:07;P;;;;;;
D;261;3105235;42;20230918 01:07;V;;;;;;
B;261;3495953;43;20230918 01:07;;1;5;THE TRONGATE;GRANVILLE;2142;;;20230711;20230908;475000;;R;RESIDENCE;1;;;0;AT423240;
C;261;3495953;43;20230918 01:07;1/SP83204;
D;261;3495953;43;20230918 01:07;P;;;;;;
D;261;3495953;43;20230918 01:07;P;;;;;;
D;261;3495953;43;20230918 01:07;V;;;;;;
D;261;3495953;43;20230918 01:07;V;;;;;;
B;261;3535638;44;20230918 01:07;;11;17;GEORGE YOUNG ST;AUBURN;2144;;;20230831;20230908;1320000;;3;WAREHOUSE;11;;;0;AT423039;
C;261;3535638;44;20230918 01:07;11/SP84241;
D;261;3535638;44;20230918 01:07;P;;;;;;
D;261;3535638;44;20230918 01:07;V;;;;;;
B;261;3540584;45;20230918 01:07;;16;328;WOODVILLE RD;GUILDFORD;2161;;;20230803;20230914;417000;;R;RESIDENCE;16;;;0;AT438730;
C;261;3540584;45;20230918 01:07;16/SP84255;
D;261;3540584;45;20230918 01:07;P;;;;;;
D;261;3540584;45;20230918 01:07;V;;;;;;
B;261;3547270;46;20230918 01:07;;;3;COBDEN PARKES CRES;LIDCOMBE;2141;211.9;M;20230810;20230908;1220000;R3;R;RESIDENCE;;BT3;;0;AT422911;
C;261;3547270;46;20230918 01:07;4103/1146000;
D;261;3547270;46;20230918 01:07;P;;;;;;
D;261;3547270;46;20230918 01:07;P;;;;;;
D;261;3547270;46;20230918 01:07;V;;;;;;
B;261;3566604;47;20230918 01:07;;10;30;ST JOHNS RD;AUBURN;2144;;;20230818;20230911;749000;;R;RESIDENCE;10;;;0;AT429939;
C;261;3566604;47;20230918 01:07;10/SP85074;
D;261;3566604;47;20230918 01:07;P;;;;;;
D;261;3566604;47;20230918 01:07;V;;;;;;
B;261;3601721;48;20230918 01:07;;;99;TOONGABBIE RD;TOONGABBIE;2146;454.3;M;20230730;20230911;1325007;R2;R;RESIDENCE;;AAI;;0;AT428229;
C;261;3601721;48;20230918 01:07;2/1161061;
D;261;3601721;48;20230918 01:07;P;;;;;;
D;261;3601721;48;20230918 01:07;P;;;;;;
D;261;3601721;48;20230918 01:07;V;;;;;;
D;261;3601721;48;20230918 01:07;V;;;;;;
B;261;3617067;49;20230918 01:07;;17;128;WOODVILLE RD;MERRYLANDS;2160;;;20230811;20230913;440000;;R;RESIDENCE;29;;;0;AT435386;
C;261;3617067;49;20230918 01:07;29/SP86299;
D;261;3617067;49;20230918 01:07;P;;;;;;
D;261;3617067;49;20230918 01:07;P;;;;;;
D;261;3617067;49;20230918 01:07;V;;;;;;
B;261;4115165;50;20230918 01:07;;404;10;CORNELIA RD;TOONGABBIE;2146;;;20230802;20230913;700500;;R;RESIDENCE;55;;;0;AT434336;
C;261;4115165;50;20230918 01:07;55/SP97361;
D;261;4115165;50;20230918 01:07;P;;;;;;
D;261;4115165;50;20230918 01:07;P;;;;;;
D;261;4115165;50;20230918 01:07;V;;;;;;
D;261;4115165;50;20230918 01:07;V;;;;;;
B;261;4113424;51;20230918 01:07;;4;8;CARINYA RD;GIRRAWEEN;2145;167;M;20230804;20230911;853000;;R;RESIDENCE;4;;;0;AT429487;
C;261;4113424;51;20230918 01:07;4/SP93182;
D;261;4113424;51;20230918 01:07;P;;;;;;
D;261;4113424;51;20230918 01:07;P;;;;;;
D;261;4113424;51;20230918 01:07;V;;;;;;
B;261;4077065;52;20230918 01:07;;213;344;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20230610;20230911;440000;;R;RESIDENCE;26;;;0;AT428088;
C;261;4077065;52;20230918 01:07;26/SP96436;
D;261;4077065;52;20230918 01:07;P;;;;;;
D;261;4077065;52;20230918 01:07;V;;;;;;
B;261;4077065;53;20230918 01:07;;409;344;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20230802;20230911;450000;;R;RESIDENCE;50;;;0;AT429612;
C;261;4077065;53;20230918 01:07;50/SP96436;
D;261;4077065;53;20230918 01:07;P;;;;;;
D;261;4077065;53;20230918 01:07;P;;;;;;
D;261;4077065;53;20230918 01:07;V;;;;;;
B;261;4501012;54;20230918 01:07;;;37 A;MONTEREY ST;SOUTH WENTWORTHVILLE;2145;348.3;M;20230714;20230912;1360000;R2;R;RESIDENCE;;AAD;;0;AT431443;
C;261;4501012;54;20230918 01:07;2/1276417;
D;261;4501012;54;20230918 01:07;P;;;;;;
D;261;4501012;54;20230918 01:07;P;;;;;;
D;261;4501012;54;20230918 01:07;V;;;;;;
B;261;4505546;55;20230918 01:07;;;9;WISDOM ST;GUILDFORD WEST;2161;252.9;M;20230811;20230907;1230000;;R;RESIDENCE;;;;0;AT421089;
C;261;4505546;55;20230918 01:07;64/3/1210;
D;261;4505546;55;20230918 01:07;P;;;;;;
D;261;4505546;55;20230918 01:07;P;;;;;;
D;261;4505546;55;20230918 01:07;V;;;;;;
B;261;4503724;56;20230918 01:07;;103;2 B;VAUGHAN ST;LIDCOMBE;2141;130;M;20150511;20230914;595000;;R;RESIDENCE;3;;;0;AT438474;
C;261;4503724;56;20230918 01:07;3/SP106631;
D;261;4503724;56;20230918 01:07;P;;;;;;
D;261;4503724;56;20230918 01:07;V;;;;;;
D;261;4503724;56;20230918 01:07;V;;;;;;
D;261;4503724;56;20230918 01:07;V;;;;;;
D;261;4503724;56;20230918 01:07;V;;;;;;
D;261;4503724;56;20230918 01:07;V;;;;;;
D;261;4503724;56;20230918 01:07;V;;;;;;
B;261;4503724;57;20230918 01:07;;103;2 B;VAUGHAN ST;LIDCOMBE;2141;130;M;20220720;20230914;600000;;R;RESIDENCE;3;;;0;AT438475;
C;261;4503724;57;20230918 01:07;3/SP106631;
D;261;4503724;57;20230918 01:07;P;;;;;;
D;261;4503724;57;20230918 01:07;P;;;;;;
D;261;4503724;57;20230918 01:07;V;;;;;;
B;261;4503724;58;20230918 01:07;;105;2 A;VAUGHAN ST;LIDCOMBE;2141;113;M;20120630;20230914;490000;;R;RESIDENCE;29;;;0;AT439432;
C;261;4503724;58;20230918 01:07;29/SP106631;
D;261;4503724;58;20230918 01:07;P;;;;;;
D;261;4503724;58;20230918 01:07;P;;;;;;
D;261;4503724;58;20230918 01:07;V;;;;;;
D;261;4503724;58;20230918 01:07;V;;;;;;
D;261;4503724;58;20230918 01:07;V;;;;;;
D;261;4503724;58;20230918 01:07;V;;;;;;
D;261;4503724;58;20230918 01:07;V;;;;;;
D;261;4503724;58;20230918 01:07;V;;;;;;
B;261;4503724;59;20230918 01:07;;201;2 A;VAUGHAN ST;LIDCOMBE;2141;140;M;20120904;20230914;595000;;R;RESIDENCE;37;;;0;AT439363;
C;261;4503724;59;20230918 01:07;37/SP106631;
D;261;4503724;59;20230918 01:07;P;;;;;;
D;261;4503724;59;20230918 01:07;V;;;;;;
D;261;4503724;59;20230918 01:07;V;;;;;;
D;261;4503724;59;20230918 01:07;V;;;;;;
D;261;4503724;59;20230918 01:07;V;;;;;;
D;261;4503724;59;20230918 01:07;V;;;;;;
D;261;4503724;59;20230918 01:07;V;;;;;;
B;261;4503724;60;20230918 01:07;;205;2 A;VAUGHAN ST;LIDCOMBE;2141;114;M;20120630;20230914;490000;;R;RESIDENCE;41;;;0;AT438292;
C;261;4503724;60;20230918 01:07;41/SP106631;
D;261;4503724;60;20230918 01:07;P;;;;;;
D;261;4503724;60;20230918 01:07;P;;;;;;
D;261;4503724;60;20230918 01:07;V;;;;;;
D;261;4503724;60;20230918 01:07;V;;;;;;
D;261;4503724;60;20230918 01:07;V;;;;;;
D;261;4503724;60;20230918 01:07;V;;;;;;
D;261;4503724;60;20230918 01:07;V;;;;;;
D;261;4503724;60;20230918 01:07;V;;;;;;
B;261;4503724;61;20230918 01:07;;404;2 A;VAUGHAN ST;LIDCOMBE;2141;139;M;20130221;20230914;550000;;R;RESIDENCE;64;;;0;AT437797;
C;261;4503724;61;20230918 01:07;64/SP106631;
D;261;4503724;61;20230918 01:07;P;;;;;;
D;261;4503724;61;20230918 01:07;V;;;;;;
D;261;4503724;61;20230918 01:07;V;;;;;;
D;261;4503724;61;20230918 01:07;V;;;;;;
D;261;4503724;61;20230918 01:07;V;;;;;;
D;261;4503724;61;20230918 01:07;V;;;;;;
D;261;4503724;61;20230918 01:07;V;;;;;;
B;261;4503724;62;20230918 01:07;;708;2 A;VAUGHAN ST;LIDCOMBE;2141;112;M;20140211;20230913;535000;;R;RESIDENCE;103;;;0;AT434923;
C;261;4503724;62;20230918 01:07;103/SP106631;
D;261;4503724;62;20230918 01:07;P;;;;;;
D;261;4503724;62;20230918 01:07;V;;;;;;
D;261;4503724;62;20230918 01:07;V;;;;;;
D;261;4503724;62;20230918 01:07;V;;;;;;
D;261;4503724;62;20230918 01:07;V;;;;;;
D;261;4503724;62;20230918 01:07;V;;;;;;
D;261;4503724;62;20230918 01:07;V;;;;;;
B;261;4501876;63;20230918 01:07;;3;18;CARINYA RD;GIRRAWEEN;2145;187;M;20230731;20230908;935000;;R;RESIDENCE;3;;;0;AT425306;
C;261;4501876;63;20230918 01:07;3/SP106362;
D;261;4501876;63;20230918 01:07;P;;;;;;
D;261;4501876;63;20230918 01:07;P;;;;;;
D;261;4501876;63;20230918 01:07;V;;;;;;
B;261;4501876;64;20230918 01:07;;6;18;CARINYA RD;GIRRAWEEN;2145;164;M;20211026;20230911;820000;;R;RESIDENCE;6;;;0;AT428040;
C;261;4501876;64;20230918 01:07;6/SP106362;
D;261;4501876;64;20230918 01:07;P;;;;;;
D;261;4501876;64;20230918 01:07;P;;;;;;
D;261;4501876;64;20230918 01:07;V;;;;;;
B;261;3164692;65;20230918 01:07;;3;335;BLAXCELL ST;SOUTH GRANVILLE;2142;;;20230803;20230914;695000;;R;RESIDENCE;3;;;0;AT438057;
C;261;3164692;65;20230918 01:07;3/SP74651;
D;261;3164692;65;20230918 01:07;P;;;;;;
D;261;3164692;65;20230918 01:07;V;;;;;;
B;261;3194762;66;20230918 01:07;;2313;62;QUEEN ST;AUBURN;2144;;;20230728;20230908;520000;;R;RESIDENCE;102;;;0;AT425204;
C;261;3194762;66;20230918 01:07;102/SP74667;
D;261;3194762;66;20230918 01:07;P;;;;;;
D;261;3194762;66;20230918 01:07;V;;;;;;
D;261;3194762;66;20230918 01:07;V;;;;;;
B;261;3195064;67;20230918 01:07;;16;7;PERCY ST;AUBURN;2144;269;M;20230703;20230908;1580000;;3;WAREHOUSE;16;;;0;AT423097;
C;261;3195064;67;20230918 01:07;16/SP75541;
D;261;3195064;67;20230918 01:07;P;;;;;;
D;261;3195064;67;20230918 01:07;V;;;;;;
D;261;3195064;67;20230918 01:07;V;;;;;;
B;261;3719439;68;20230918 01:07;;110 A;1;HAWKESBURY RD;WESTMEAD;2145;157;M;20230803;20230913;700000;;R;RESIDENCE;55;;;0;AT436042;
C;261;3719439;68;20230918 01:07;55/SP88627;
D;261;3719439;68;20230918 01:07;P;;;;;;
D;261;3719439;68;20230918 01:07;P;;;;;;
D;261;3719439;68;20230918 01:07;V;;;;;;
B;261;3757653;69;20230918 01:07;;19;25;DIXMUDE ST;SOUTH GRANVILLE;2142;196;M;20230715;20230911;696000;;R;RESIDENCE;19;;;0;AT428138;
C;261;3757653;69;20230918 01:07;19/SP89404;
D;261;3757653;69;20230918 01:07;P;;;;;;
D;261;3757653;69;20230918 01:07;V;;;;;;
B;261;3743132;70;20230918 01:07;;;6 A;SPRINGDALE RD;WENTWORTHVILLE;2145;383.4;M;20230729;20230911;1100000;R2;R;RESIDENCE;;AAI;;0;AT429728;
C;261;3743132;70;20230918 01:07;2/1185015;
D;261;3743132;70;20230918 01:07;P;;;;;;
D;261;3743132;70;20230918 01:07;P;;;;;;
D;261;3743132;70;20230918 01:07;V;;;;;;
D;261;3743132;70;20230918 01:07;V;;;;;;
B;261;3696546;71;20230918 01:07;;9;19;CHILTERN RD;GUILDFORD;2161;271;M;20230729;20230911;710000;;R;RESIDENCE;9;;;0;AT429206;
C;261;3696546;71;20230918 01:07;9/SP88169;
D;261;3696546;71;20230918 01:07;P;;;;;;
D;261;3696546;71;20230918 01:07;P;;;;;;
D;261;3696546;71;20230918 01:07;V;;;;;;
D;261;3696546;71;20230918 01:07;V;;;;;;
B;261;2856916;72;20230918 01:07;THE STRAND;8;43;MEMORIAL AVE;MERRYLANDS;2160;;;20230816;20230908;486000;;R;RESIDENCE;8;;;0;AT423577;
C;261;2856916;72;20230918 01:07;8/SP64471;
D;261;2856916;72;20230918 01:07;P;;;;;;
D;261;2856916;72;20230918 01:07;P;;;;;;
D;261;2856916;72;20230918 01:07;V;;;;;;
B;261;3249384;73;20230918 01:07;;;7;WAIANA ST;PEMULWUY;2145;225;M;20230729;20230911;1141500;R3;R;RESIDENCE;;AAP;;0;AT428145;
C;261;3249384;73;20230918 01:07;1057/1091043;
D;261;3249384;73;20230918 01:07;P;;;;;;
D;261;3249384;73;20230918 01:07;P;;;;;;
