A;RTSALEDATA;103;20211108 01:36;VALNET;
B;103;4390188;14;20211108 01:37;;8;7;WAYNOTE PL;UNANDERRA;2526;;;20210804;20211029;588819;;3;WAREHOUSE;8;;;0;AR567499;
C;103;4390188;14;20211108 01:37;8/SP98223;
D;103;4390188;14;20211108 01:37;P;;;;;;
D;103;4390188;14;20211108 01:37;V;;;;;;
B;103;1156467;15;20211108 01:37;;;2;HILLSIDE AVE;TOWRADGI;2518;537.5;M;20210917;20211029;1311000;R2;R;RESIDENCE;;AAO;;0;AR567533;
C;103;1156467;15;20211108 01:37;4/37860;
D;103;1156467;15;20211108 01:37;P;;;;;;
D;103;1156467;15;20211108 01:37;P;;;;;;
D;103;1156467;15;20211108 01:37;V;;;;;;
D;103;1156467;15;20211108 01:37;V;;;;;;
B;103;1188856;16;20211108 01:37;;9;41;SMITH ST;WOLLONGONG;2500;;;20210924;20211103;1550000;;R;RESIDENCE;9;;;0;AR580893;
C;103;1188856;16;20211108 01:37;9/SP64061;
D;103;1188856;16;20211108 01:37;P;;;;;;
D;103;1188856;16;20211108 01:37;V;;;;;;
D;103;1188856;16;20211108 01:37;V;;;;;;
B;103;1170974;17;20211108 01:37;;2;70;GRAY ST;WOONONA;2517;;;20210928;20211102;826000;;R;RESIDENCE;2;;;0;AR576852;
C;103;1170974;17;20211108 01:37;2/SP51508;
D;103;1170974;17;20211108 01:37;P;;;;;;
D;103;1170974;17;20211108 01:37;V;;;;;;
B;103;1135519;18;20211108 01:37;;;170;CABBAGE TREE LANE;MOUNT PLEASANT;2519;806.9;M;20211013;20211029;1100000;R2;R;RESIDENCE;;AAR;;0;AR571232;
C;103;1135519;18;20211108 01:37;732/569143;
D;103;1135519;18;20211108 01:37;P;;;;;;
D;103;1135519;18;20211108 01:37;V;;;;;;
B;103;4390188;19;20211108 01:37;;1;7;WAYNOTE PL;UNANDERRA;2526;;;20210531;20211103;639100;;3;WAREHOUSE;1;;;0;AR581342;
C;103;4390188;19;20211108 01:37;1/SP98223;
D;103;4390188;19;20211108 01:37;P;;;;;;
D;103;4390188;19;20211108 01:37;V;;;;;;
B;103;1179977;20;20211108 01:37;;;26;POINT ST;BULLI;2516;663.9;M;20210605;20211104;4140000;R2;R;RESIDENCE;;AAP;;0;AR585505;
C;103;1179977;20;20211108 01:37;64/7813;
D;103;1179977;20;20211108 01:37;P;;;;;;
D;103;1179977;20;20211108 01:37;P;;;;;;
D;103;1179977;20;20211108 01:37;V;;;;;;
D;103;1179977;20;20211108 01:37;V;;;;;;
B;103;4334025;21;20211108 01:37;;415;83;CAMPBELL ST;WOLLONGONG;2500;;;20211013;20211029;669000;;R;RESIDENCE;52;;;0;AR567944;
C;103;4334025;21;20211108 01:37;52/SP101735;
D;103;4334025;21;20211108 01:37;P;;;;;;
D;103;4334025;21;20211108 01:37;V;;;;;;
B;103;4376445;22;20211108 01:37;;2;24;TOBRUK AVE;PORT KEMBLA;2505;296;M;20210917;20211029;775000;;R;RESIDENCE;2;;;0;AR567950;
C;103;4376445;22;20211108 01:37;2/SP101136;
D;103;4376445;22;20211108 01:37;P;;;;;;
D;103;4376445;22;20211108 01:37;V;;;;;;
D;103;4376445;22;20211108 01:37;V;;;;;;
B;103;4376445;23;20211108 01:37;;1;24;TOBRUK AVE;PORT KEMBLA;2505;232;M;20210917;20211029;775000;;R;RESIDENCE;1;;;0;AR567968;
C;103;4376445;23;20211108 01:37;1/SP101136;
D;103;4376445;23;20211108 01:37;P;;;;;;
D;103;4376445;23;20211108 01:37;P;;;;;;
D;103;4376445;23;20211108 01:37;V;;;;;;
D;103;4376445;23;20211108 01:37;V;;;;;;
B;103;1162724;24;20211108 01:37;;;10;KERRAWAH AVE;FIGTREE;2525;645;M;20210827;20211101;1180000;R2;R;RESIDENCE;;AAU;;0;AR573709;
C;103;1162724;24;20211108 01:37;5/237618;
D;103;1162724;24;20211108 01:37;P;;;;;;
D;103;1162724;24;20211108 01:37;P;;;;;;
D;103;1162724;24;20211108 01:37;V;;;;;;
D;103;1162724;24;20211108 01:37;V;;;;;;
B;103;3369426;25;20211108 01:37;;;9;DAISY ST;FAIRY MEADOW;2519;385.4;M;20210922;20211103;1100000;B2;3;SHOP;;BBB;;0;AR581567;
C;103;3369426;25;20211108 01:37;172/1115076;
D;103;3369426;25;20211108 01:37;P;;;;;;
D;103;3369426;25;20211108 01:37;V;;;;;;
D;103;3369426;25;20211108 01:37;V;;;;;;
B;103;1179723;26;20211108 01:37;;;16;PLATEAU RD;STANWELL TOPS;2508;806.5;M;20210908;20211103;1320000;R2;R;RESIDENCE;;AAE;;0;AR581613;
C;103;1179723;26;20211108 01:37;4/255197;
D;103;1179723;26;20211108 01:37;P;;;;;;
D;103;1179723;26;20211108 01:37;P;;;;;;
D;103;1179723;26;20211108 01:37;V;;;;;;
B;103;1174177;27;20211108 01:37;;;27;NOLAN ST;BERKELEY;2506;594.4;M;20210826;20211104;715000;R2;R;RESIDENCE;;ABE;;0;AR585688;
C;103;1174177;27;20211108 01:37;322/32303;
D;103;1174177;27;20211108 01:37;P;;;;;;
D;103;1174177;27;20211108 01:37;P;;;;;;
D;103;1174177;27;20211108 01:37;V;;;;;;
D;103;1174177;27;20211108 01:37;V;;;;;;
B;103;3134234;28;20211108 01:37;;;47;THE CRESCENT;HELENSBURGH;2508;814.6;M;20210920;20211104;1210000;R2;R;RESIDENCE;;AAE;;0;AR585775;
C;103;3134234;28;20211108 01:37;20/1066717;
D;103;3134234;28;20211108 01:37;P;;;;;;
D;103;3134234;28;20211108 01:37;V;;;;;;
B;103;4390188;29;20211108 01:37;;;7;WAYNOTE PL;UNANDERRA;2526;;;20181112;20211102;786664;;3;COMMERCIAL;33;;;0;AR577317;
C;103;4390188;29;20211108 01:37;33/SP98223;
D;103;4390188;29;20211108 01:37;P;;;;;;
D;103;4390188;29;20211108 01:37;V;;;;;;
B;103;4390188;30;20211108 01:37;;;7;WAYNOTE PL;UNANDERRA;2526;;;20181112;20211102;786664;;3;COMMERCIAL;34;;;0;AR577317;
C;103;4390188;30;20211108 01:37;34/SP98223;
D;103;4390188;30;20211108 01:37;P;;;;;;
D;103;4390188;30;20211108 01:37;V;;;;;;
B;103;4390188;31;20211108 01:37;;22;7;WAYNOTE PL;UNANDERRA;2526;;;20200422;20211029;357500;;3;WAREHOUSE;22;;;0;AR568051;
C;103;4390188;31;20211108 01:37;22/SP98223;
D;103;4390188;31;20211108 01:37;P;;;;;;
D;103;4390188;31;20211108 01:37;V;;;;;;
B;103;1132812;32;20211108 01:37;;;9;BORONIA AVE;WINDANG;2528;569.1;M;20210922;20211103;2100000;R2;R;RESIDENCE;;ABD;;0;AR581718;
C;103;1132812;32;20211108 01:37;15/E/19008;
D;103;1132812;32;20211108 01:37;P;;;;;;
D;103;1132812;32;20211108 01:37;P;;;;;;
D;103;1132812;32;20211108 01:37;V;;;;;;
D;103;1132812;32;20211108 01:37;V;;;;;;
B;103;1183142;33;20211108 01:37;;;74;RANCHBY AVE;LAKE HEIGHTS;2502;626;M;20210923;20211104;720000;R2;R;RESIDENCE;;ABG;;0;AR585950;
C;103;1183142;33;20211108 01:37;328/15174;
D;103;1183142;33;20211108 01:37;P;;;;;;
D;103;1183142;33;20211108 01:37;P;;;;;;
D;103;1183142;33;20211108 01:37;V;;;;;;
B;103;1130632;34;20211108 01:37;;;3;BELLAMBI ST;CORRIMAL;2518;592.5;M;20210905;20211102;985000;R2;R;RESIDENCE;;AAN;;0;AR577540;
C;103;1130632;34;20211108 01:37;31/250628;
D;103;1130632;34;20211108 01:37;P;;;;;;
D;103;1130632;34;20211108 01:37;P;;;;;;
D;103;1130632;34;20211108 01:37;V;;;;;;
B;103;1172541;35;20211108 01:37;;;67;MURPHYS AVE;KEIRAVILLE;2500;670.3;M;20210921;20211102;1000000;R2;R;RESIDENCE;;AAS;;0;AR577726;
C;103;1172541;35;20211108 01:37;7/38573;
D;103;1172541;35;20211108 01:37;P;;;;;;
D;103;1172541;35;20211108 01:37;P;;;;;;
D;103;1172541;35;20211108 01:37;V;;;;;;
B;103;1193301;36;20211108 01:37;;;24;THE GROVE;AUSTINMER;2515;667.7;M;20210901;20211101;2800000;R2;R;RESIDENCE;;AAI;;0;AR574184;
C;103;1193301;36;20211108 01:37;1/944918;
D;103;1193301;36;20211108 01:37;P;;;;;;
D;103;1193301;36;20211108 01:37;P;;;;;;
D;103;1193301;36;20211108 01:37;V;;;;;;
B;103;1193210;37;20211108 01:37;;2;45;THE ESPLANADE;THIRROUL;2515;;;20210918;20211101;2260000;;R;RESIDENCE;2;;;0;AR574228;
C;103;1193210;37;20211108 01:37;2/SP17617;
D;103;1193210;37;20211108 01:37;P;;;;;;
D;103;1193210;37;20211108 01:37;P;;;;;;
D;103;1193210;37;20211108 01:37;V;;;;;;
D;103;1193210;37;20211108 01:37;V;;;;;;
D;103;1193210;37;20211108 01:37;V;;;;;;
B;103;1193210;38;20211108 01:37;;1;45;THE ESPLANADE;THIRROUL;2515;;;20210918;20211101;2260000;;R;RESIDENCE;1;;;0;AR574228;
C;103;1193210;38;20211108 01:37;1/SP17617;
D;103;1193210;38;20211108 01:37;P;;;;;;
D;103;1193210;38;20211108 01:37;P;;;;;;
D;103;1193210;38;20211108 01:37;V;;;;;;
D;103;1193210;38;20211108 01:37;V;;;;;;
D;103;1193210;38;20211108 01:37;V;;;;;;
B;103;1191576;39;20211108 01:37;;;4;SUTHERLAND ST;HELENSBURGH;2508;1265;M;20210812;20211103;1590000;R2;R;RESIDENCE;;AAE;;0;AR581939;
C;103;1191576;39;20211108 01:37;811/752033;
D;103;1191576;39;20211108 01:37;P;;;;;;
D;103;1191576;39;20211108 01:37;P;;;;;;
D;103;1191576;39;20211108 01:37;V;;;;;;
B;103;1174299;40;20211108 01:37;;;42;NORMAN ST;MANGERTON;2500;1385;M;20210923;20211103;1450000;R2;R;RESIDENCE;;ABJ;;0;AR582087;
C;103;1174299;40;20211108 01:37;A/404403;
D;103;1174299;40;20211108 01:37;P;;;;;;
D;103;1174299;40;20211108 01:37;P;;;;;;
D;103;1174299;40;20211108 01:37;V;;;;;;
D;103;1174299;40;20211108 01:37;V;;;;;;
B;103;4114217;41;20211108 01:37;;;42;THALASSA AVE;EAST CORRIMAL;2518;226;M;20210921;20211102;1135000;;R;RESIDENCE;2;;;0;AR577922;
C;103;4114217;41;20211108 01:37;2/SP97440;
D;103;4114217;41;20211108 01:37;P;;;;;;
D;103;4114217;41;20211108 01:37;P;;;;;;
D;103;4114217;41;20211108 01:37;V;;;;;;
B;103;4388059;42;20211108 01:37;;6;26;PIONEER RD;BELLAMBI;2518;89;M;20201221;20211029;659800;;R;RESIDENCE;6;;;0;AR568490;
C;103;4388059;42;20211108 01:37;6/SP103745;
D;103;4388059;42;20211108 01:37;P;;;;;;
D;103;4388059;42;20211108 01:37;P;;;;;;
D;103;4388059;42;20211108 01:37;V;;;;;;
B;103;2982277;43;20211108 01:37;;;6 A;VIRGINIA TCE;THIRROUL;2515;662.8;M;20211001;20211029;1500000;R2;R;RESIDENCE;;AAI;;0;AR568532;
C;103;2982277;43;20211108 01:37;100/1049917;
D;103;2982277;43;20211108 01:37;P;;;;;;
D;103;2982277;43;20211108 01:37;V;;;;;;
D;103;2982277;43;20211108 01:37;V;;;;;;
B;103;4388059;44;20211108 01:37;;4;26;PIONEER RD;BELLAMBI;2518;96;M;20201007;20211101;650000;;R;RESIDENCE;4;;;0;AR574330;
C;103;4388059;44;20211108 01:37;4/SP103745;
D;103;4388059;44;20211108 01:37;P;;;;;;
D;103;4388059;44;20211108 01:37;V;;;;;;
B;103;1163427;45;20211108 01:37;;;3;KOOLA PL;KOONAWARRA;2530;670.3;M;20211009;20211101;750500;R2;R;RESIDENCE;;AAZ;;0;AR574423;
C;103;1163427;45;20211108 01:37;202/242860;
D;103;1163427;45;20211108 01:37;P;;;;;;
D;103;1163427;45;20211108 01:37;V;;;;;;
D;103;1163427;45;20211108 01:37;V;;;;;;
B;103;4389630;46;20211108 01:37;;;13;ARKELL DR;FIGTREE;2525;452.3;M;20210908;20211103;1110000;R2;R;RESIDENCE;;AAU;;0;AR582274;
C;103;4389630;46;20211108 01:37;202/1264757;
D;103;4389630;46;20211108 01:37;P;;;;;;
D;103;4389630;46;20211108 01:37;V;;;;;;
B;103;1154786;47;20211108 01:37;;;68;HASSAN ST;LAKE HEIGHTS;2502;1005.4;M;20210826;20211104;1270000;R2;R;RESIDENCE;;ABG;;0;AR586294;
C;103;1154786;47;20211108 01:37;21/209630;
D;103;1154786;47;20211108 01:37;P;;;;;;
D;103;1154786;47;20211108 01:37;V;;;;;;
D;103;1154786;47;20211108 01:37;V;;;;;;
B;103;4388059;48;20211108 01:37;;7;26;PIONEER RD;BELLAMBI;2518;89;M;20201113;20211029;649800;;R;RESIDENCE;7;;;0;AR568630;
C;103;4388059;48;20211108 01:37;7/SP103745;
D;103;4388059;48;20211108 01:37;P;;;;;;
D;103;4388059;48;20211108 01:37;V;;;;;;
B;103;4390188;49;20211108 01:37;;21;7;WAYNOTE PL;UNANDERRA;2526;;;20200427;20211029;357500;;3;WAREHOUSE;21;;;0;AR568657;
C;103;4390188;49;20211108 01:37;21/SP98223;
D;103;4390188;49;20211108 01:37;P;;;;;;
D;103;4390188;49;20211108 01:37;V;;;;;;
B;103;4200631;50;20211108 01:37;;;23;FINCH ST;WONGAWILLI;2530;450;M;20210917;20211029;975000;R2;R;RESIDENCE;;ABB;;0;AR568750;
C;103;4200631;50;20211108 01:37;93/1240561;
D;103;4200631;50;20211108 01:37;P;;;;;;
D;103;4200631;50;20211108 01:37;P;;;;;;
D;103;4200631;50;20211108 01:37;V;;;;;;
D;103;4200631;50;20211108 01:37;V;;;;;;
B;103;3223527;51;20211108 01:37;;4;5;STATION ST;THIRROUL;2515;;;20210806;20211029;1400000;;R;RESIDENCE;4;;;0;AR568776;
C;103;3223527;51;20211108 01:37;4/SP76368;
D;103;3223527;51;20211108 01:37;P;;;;;;
D;103;3223527;51;20211108 01:37;P;;;;;;
D;103;3223527;51;20211108 01:37;V;;;;;;
B;103;3528571;52;20211108 01:37;;;34 A;PASS AVE;THIRROUL;2515;576.2;M;20210920;20211029;2050000;R2;R;RESIDENCE;;AAI;;0;AR568780;
C;103;3528571;52;20211108 01:37;11/792934;
D;103;3528571;52;20211108 01:37;P;;;;;;
D;103;3528571;52;20211108 01:37;V;;;;;;
D;103;3528571;52;20211108 01:37;V;;;;;;
B;103;1133135;53;20211108 01:37;;;8;BRADFORD CL;TARRAWANNA;2518;397.5;M;20210911;20211101;1005000;R2;R;RESIDENCE;;AAQ;;0;AR574571;
C;103;1133135;53;20211108 01:37;135/851915;
D;103;1133135;53;20211108 01:37;P;;;;;;
D;103;1133135;53;20211108 01:37;P;;;;;;
D;103;1133135;53;20211108 01:37;V;;;;;;
B;103;1175396;54;20211108 01:37;;;202;O'BRIENS RD;FIGTREE;2525;814.1;M;20210919;20211101;1740000;R2;R;RESIDENCE;;AAU;;0;AR574702;
C;103;1175396;54;20211108 01:37;4/740266;
D;103;1175396;54;20211108 01:37;P;;;;;;
D;103;1175396;54;20211108 01:37;P;;;;;;
D;103;1175396;54;20211108 01:37;V;;;;;;
B;103;1138613;55;20211108 01:37;;5;23;CHURCH ST;WOLLONGONG;2500;;;20210923;20211104;755000;;R;RESIDENCE;5;;;0;AR586826;
C;103;1138613;55;20211108 01:37;5/SP18648;
D;103;1138613;55;20211108 01:37;P;;;;;;
D;103;1138613;55;20211108 01:37;V;;;;;;
B;103;2844323;56;20211108 01:37;;;2;HICKORY ST;WOONONA;2517;493;M;20211005;20211102;270000;R2;R;RESIDENCE;;AAJ;;0;AR578249;
C;103;2844323;56;20211108 01:37;437/1029983;
D;103;2844323;56;20211108 01:37;P;;;;;;
D;103;2844323;56;20211108 01:37;V;;;;;;
B;103;4172824;57;20211108 01:37;;;10;THOMAS ST;WOLLONGONG;2500;87;M;20210907;20211102;380000;;3;SHOP;26;;;0;AR578298;
C;103;4172824;57;20211108 01:37;26/SP98483;
D;103;4172824;57;20211108 01:37;P;;;;;;
D;103;4172824;57;20211108 01:37;V;;;;;;
B;103;1192577;58;20211108 01:37;;1;50 A;THALASSA AVE;EAST CORRIMAL;2518;;;20210820;20211102;545000;;R;RESIDENCE;1;;;0;AR578389;
C;103;1192577;58;20211108 01:37;1/SP14012;
D;103;1192577;58;20211108 01:37;P;;;;;;
D;103;1192577;58;20211108 01:37;V;;;;;;
D;103;1192577;58;20211108 01:37;V;;;;;;
B;103;1187275;59;20211108 01:37;;;6;SEDDON ST;FIGTREE;2525;1050;M;20210928;20211102;959000;R2;R;RESIDENCE;;AAU;;0;AR578421;
C;103;1187275;59;20211108 01:37;3/24489;
D;103;1187275;59;20211108 01:37;P;;;;;;
D;103;1187275;59;20211108 01:37;P;;;;;;
D;103;1187275;59;20211108 01:37;V;;;;;;
D;103;1187275;59;20211108 01:37;V;;;;;;
B;103;1197582;60;20211108 01:37;;2;165;WENTWORTH ST;PORT KEMBLA;2505;;;20211006;20211029;620000;;R;RESIDENCE;2;;;0;AR569008;
C;103;1197582;60;20211108 01:37;2/SP9366;
D;103;1197582;60;20211108 01:37;P;;;;;;
D;103;1197582;60;20211108 01:37;V;;;;;;
B;103;1191468;61;20211108 01:37;;8;4;SURFSIDE DR;PORT KEMBLA;2505;;;20210920;20211101;583750;;R;RESIDENCE;8;;;0;AR574826;
C;103;1191468;61;20211108 01:37;8/SP21288;
D;103;1191468;61;20211108 01:37;P;;;;;;
D;103;1191468;61;20211108 01:37;P;;;;;;
D;103;1191468;61;20211108 01:37;V;;;;;;
D;103;1191468;61;20211108 01:37;V;;;;;;
D;103;1191468;61;20211108 01:37;V;;;;;;
D;103;1191468;61;20211108 01:37;V;;;;;;
B;103;1152656;62;20211108 01:37;;;15;GOODBURY AVE;FIGTREE;2525;558.3;M;20210920;20211101;1000000;R2;R;RESIDENCE;;AAU;;0;AR574856;
C;103;1152656;62;20211108 01:37;22/245226;
D;103;1152656;62;20211108 01:37;P;;;;;;
D;103;1152656;62;20211108 01:37;P;;;;;;
D;103;1152656;62;20211108 01:37;V;;;;;;
B;103;1127449;63;20211108 01:37;;;28;ANGEL ST;CORRIMAL;2518;600.7;M;20210916;20211101;1050000;R2;R;RESIDENCE;;AAN;;0;AR574876;
C;103;1127449;63;20211108 01:37;31/27796;
D;103;1127449;63;20211108 01:37;P;;;;;;
D;103;1127449;63;20211108 01:37;V;;;;;;
B;103;1170428;64;20211108 01:37;;10;29;MERCURY ST;WOLLONGONG;2500;;;20210920;20211101;551000;;R;RESIDENCE;10;;;0;AR574888;
C;103;1170428;64;20211108 01:37;10/SP8510;
D;103;1170428;64;20211108 01:37;P;;;;;;
D;103;1170428;64;20211108 01:37;V;;;;;;
D;103;1170428;64;20211108 01:37;V;;;;;;
B;103;1174131;65;20211108 01:37;;;226;NOLAN ST;BERKELEY;2506;566.9;M;20210904;20211103;502000;R2;V;VACANT LAND;;ABG;;0;AR582890;
C;103;1174131;65;20211108 01:37;152/700165;
D;103;1174131;65;20211108 01:37;P;;;;;;
D;103;1174131;65;20211108 01:37;P;;;;;;
D;103;1174131;65;20211108 01:37;V;;;;;;
B;103;1144344;66;20211108 01:37;;;64;DENISE ST;LAKE HEIGHTS;2502;752.5;M;20210830;20211102;450000;R2;R;RESIDENCE;;ABG;;0;AR578552;
C;103;1144344;66;20211108 01:37;66/28013;
D;103;1144344;66;20211108 01:37;P;;;;;;
D;103;1144344;66;20211108 01:37;V;;;;;;
D;103;1144344;66;20211108 01:37;V;;;;;;
B;103;1173119;67;20211108 01:37;;;41;MYEE ST;KANAHOOKA;2530;629.5;M;20211001;20211029;740000;R2;R;RESIDENCE;;AAY;;0;AR569045;
C;103;1173119;67;20211108 01:37;555/244205;
D;103;1173119;67;20211108 01:37;P;;;;;;
D;103;1173119;67;20211108 01:37;P;;;;;;
D;103;1173119;67;20211108 01:37;V;;;;;;
D;103;1173119;67;20211108 01:37;V;;;;;;
B;103;4293186;68;20211108 01:37;;403;15;RAILWAY PDE;WOLLONGONG;2500;144;M;20210917;20211029;705000;;R;RESIDENCE;24;;;0;AR569080;
C;103;4293186;68;20211108 01:37;24/SP101409;
D;103;4293186;68;20211108 01:37;P;;;;;;
D;103;4293186;68;20211108 01:37;V;;;;;;
B;103;1129872;69;20211108 01:37;;2;3;BARHAM PL;HORSLEY;2530;;;20210922;20211029;698000;;R;RESIDENCE;2;;;0;AR569094;
C;103;1129872;69;20211108 01:37;2/SP59080;
D;103;1129872;69;20211108 01:37;P;;;;;;
D;103;1129872;69;20211108 01:37;P;;;;;;
D;103;1129872;69;20211108 01:37;V;;;;;;
D;103;1129872;69;20211108 01:37;V;;;;;;
B;103;1155937;70;20211108 01:37;;;31;HIGH ST;CORRIMAL;2518;490.46;M;20210930;20211101;1160000;R3;R;RESIDENCE;;ABS;;0;AR575051;
C;103;1155937;70;20211108 01:37;10/1042524;
D;103;1155937;70;20211108 01:37;P;;;;;;
D;103;1155937;70;20211108 01:37;V;;;;;;
D;103;1155937;70;20211108 01:37;V;;;;;;
B;103;1180505;71;20211108 01:37;;;4;PRESTON ST;FIGTREE;2525;771.4;M;20210906;20211101;1220000;R2;R;RESIDENCE;;AAU;;0;AR575182;
C;103;1180505;71;20211108 01:37;70/18974;
D;103;1180505;71;20211108 01:37;P;;;;;;
D;103;1180505;71;20211108 01:37;V;;;;;;
D;103;1180505;71;20211108 01:37;V;;;;;;
B;103;1185808;72;20211108 01:37;;5;42;ROWLAND AVE;WOLLONGONG;2500;;;20210920;20211101;440000;;R;RESIDENCE;5;;;0;AR575186;
C;103;1185808;72;20211108 01:37;5/SP8754;
D;103;1185808;72;20211108 01:37;P;;;;;;
D;103;1185808;72;20211108 01:37;V;;;;;;
B;103;3747663;73;20211108 01:37;;1;3;BOURKE ST;FAIRY MEADOW;2519;99;M;20210920;20211103;581000;;R;RESIDENCE;1;;;0;AR583285;
C;103;3747663;73;20211108 01:37;1/SP89027;
D;103;3747663;73;20211108 01:37;P;;;;;;
D;103;3747663;73;20211108 01:37;V;;;;;;
B;103;2891154;74;20211108 01:37;;;456;NORTHCLIFFE DR;BERKELEY;2506;451.7;M;20211028;20211104;250000;R2;R;RESIDENCE;;ABE;;0;AR587235;
C;103;2891154;74;20211108 01:37;2/1037394;
D;103;2891154;74;20211108 01:37;P;;;;;;
D;103;2891154;74;20211108 01:37;V;;;;;;
B;103;1141815;75;20211108 01:37;;10;6;CORRIMAL ST;WOLLONGONG;2500;;;20210930;20211101;668000;;R;RESIDENCE;10;;;0;AR572380;
C;103;1141815;75;20211108 01:37;10/SP7010;
D;103;1141815;75;20211108 01:37;P;;;;;;
D;103;1141815;75;20211108 01:37;P;;;;;;
D;103;1141815;75;20211108 01:37;V;;;;;;
