A;RTSALEDATA;214;20210524 01:01;VALNET;
B;214;2211506;73;20210524 01:02;;;1;DESLEY CRES;PROSPECT;2148;550;M;20210514;20210519;500000;R2;R;RESIDENCE;;RDL;;0;AR64619;
C;214;2211506;73;20210524 01:02;3/259332;
D;214;2211506;73;20210524 01:02;P;;;;;;
D;214;2211506;73;20210524 01:02;P;;;;;;
D;214;2211506;73;20210524 01:02;V;;;;;;
D;214;2211506;73;20210524 01:02;V;;;;;;
B;214;2217026;74;20210524 01:02;;;14;PICTON ST;QUAKERS HILL;2763;648;M;20210419;20210520;935000;R2;R;RESIDENCE;;RMQ;;0;AR66595;
C;214;2217026;74;20210524 01:02;34/244234;
D;214;2217026;74;20210524 01:02;P;;;;;;
D;214;2217026;74;20210524 01:02;P;;;;;;
D;214;2217026;74;20210524 01:02;V;;;;;;
B;214;2219747;75;20210524 01:02;;;86;RAILWAY RD;MARAYONG;2148;556.4;M;20210325;20210514;765000;R2;R;RESIDENCE;;RMQ;;0;AR51628;
C;214;2219747;75;20210524 01:02;10/30685;
D;214;2219747;75;20210524 01:02;P;;;;;;
D;214;2219747;75;20210524 01:02;P;;;;;;
D;214;2219747;75;20210524 01:02;V;;;;;;
B;214;2231001;76;20210524 01:02;;;12 A;SUMNER ST;HASSALL GROVE;2761;;;20210407;20210514;490000;;R;RESIDENCE;2;;;0;AR50008;
C;214;2231001;76;20210524 01:02;2/SP47148;
D;214;2231001;76;20210524 01:02;P;;;;;;
D;214;2231001;76;20210524 01:02;P;;;;;;
D;214;2231001;76;20210524 01:02;V;;;;;;
D;214;2231001;76;20210524 01:02;V;;;;;;
B;214;2217974;77;20210524 01:02;;;71;POPONDETTA RD;EMERTON;2770;562.8;M;20210313;20210519;600000;R2;R;RESIDENCE;;RAT;;0;AR61720;
C;214;2217974;77;20210524 01:02;337/239413;
D;214;2217974;77;20210524 01:02;P;;;;;;
D;214;2217974;77;20210524 01:02;V;;;;;;
B;214;2218195;78;20210524 01:02;;;8;POTTERY CCT;WOODCROFT;2767;512.6;M;20210314;20210514;850000;R2;R;RESIDENCE;;RDW;;0;AR52138;
C;214;2218195;78;20210524 01:02;4438/839920;
D;214;2218195;78;20210524 01:02;P;;;;;;
D;214;2218195;78;20210524 01:02;V;;;;;;
B;214;2223810;79;20210524 01:02;;;5;ROTUMA ST;OAKHURST;2761;486.2;M;20210410;20210514;745000;R2;R;RESIDENCE;;RPO;;0;AR50942;
C;214;2223810;79;20210524 01:02;33/830107;
D;214;2223810;79;20210524 01:02;P;;;;;;
D;214;2223810;79;20210524 01:02;P;;;;;;
D;214;2223810;79;20210524 01:02;V;;;;;;
D;214;2223810;79;20210524 01:02;V;;;;;;
B;214;2224449;80;20210524 01:02;;;14 B;RUTLEDGE CRES;QUAKERS HILL;2763;;;20210403;20210518;800000;;R;RESIDENCE;2;;;0;AR59244;
C;214;2224449;80;20210524 01:02;2/SP44127;
D;214;2224449;80;20210524 01:02;P;;;;;;
D;214;2224449;80;20210524 01:02;V;;;;;;
D;214;2224449;80;20210524 01:02;V;;;;;;
B;214;2229732;81;20210524 01:02;;;46;STATION ST;SCHOFIELDS;2762;703.2;M;20210325;20210520;900000;R2;R;RESIDENCE;;RSC;;0;AR65759;
C;214;2229732;81;20210524 01:02;1/632149;
D;214;2229732;81;20210524 01:02;P;;;;;;
D;214;2229732;81;20210524 01:02;P;;;;;;
D;214;2229732;81;20210524 01:02;V;;;;;;
B;214;2232869;82;20210524 01:02;;;19;TARANAKI AVE;LETHBRIDGE PARK;2770;581.7;M;20210412;20210514;565000;R2;R;RESIDENCE;;RAT;;0;AR52102;
C;214;2232869;82;20210524 01:02;350/239177;
D;214;2232869;82;20210524 01:02;P;;;;;;
D;214;2232869;82;20210524 01:02;V;;;;;;
B;214;2238143;83;20210524 01:02;;;76;WALTERS RD;BLACKTOWN;2148;632.3;M;20210403;20210517;925000;R2;R;RESIDENCE;;RBL;;0;AR57072;
C;214;2238143;83;20210524 01:02;13/28339;
D;214;2238143;83;20210524 01:02;P;;;;;;
D;214;2238143;83;20210524 01:02;V;;;;;;
B;214;2233383;84;20210524 01:02;;;27;TERRIGAL ST;MARAYONG;2148;557.4;M;20210330;20210514;900800;R2;R;RESIDENCE;;RMQ;;0;AR52778;
C;214;2233383;84;20210524 01:02;52/250489;
D;214;2233383;84;20210524 01:02;P;;;;;;
D;214;2233383;84;20210524 01:02;P;;;;;;
D;214;2233383;84;20210524 01:02;V;;;;;;
D;214;2233383;84;20210524 01:02;V;;;;;;
B;214;2238895;85;20210524 01:02;;;24;WEBER CRES;EMERTON;2770;562.8;M;20210318;20210514;537500;R2;R;RESIDENCE;;RAT;;0;AR50767;
C;214;2238895;85;20210524 01:02;64/241199;
D;214;2238895;85;20210524 01:02;P;;;;;;
D;214;2238895;85;20210524 01:02;V;;;;;;
D;214;2238895;85;20210524 01:02;V;;;;;;
B;214;2239099;86;20210524 01:02;;;19;WELLESLEY CRES;KINGS PARK;2148;557.5;M;20210323;20210518;860000;R2;R;RESIDENCE;;RKP;;0;AR59165;
C;214;2239099;86;20210524 01:02;103/252086;
D;214;2239099;86;20210524 01:02;P;;;;;;
D;214;2239099;86;20210524 01:02;V;;;;;;
B;214;2234795;87;20210524 01:02;;;64;TORRES CRES;WHALAN;2770;600.7;M;20210314;20210517;675000;R2;R;RESIDENCE;;RAT;;0;AR56802;
C;214;2234795;87;20210524 01:02;755/231834;
D;214;2234795;87;20210524 01:02;P;;;;;;
D;214;2234795;87;20210524 01:02;V;;;;;;
D;214;2234795;87;20210524 01:02;V;;;;;;
B;214;2240341;88;20210524 01:02;;;20;WILLIAM ST;SEVEN HILLS;2147;746.1;M;20210312;20210514;1100000;R4;R;RESIDENCE;;R4E;;0;AR53243;
C;214;2240341;88;20210524 01:02;95/14294;
D;214;2240341;88;20210524 01:02;P;;;;;;
D;214;2240341;88;20210524 01:02;P;;;;;;
D;214;2240341;88;20210524 01:02;V;;;;;;
B;214;3173945;89;20210524 01:02;;11;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20210412;20210519;330000;;R;RESIDENCE;11;;;0;AR63789;
C;214;3173945;89;20210524 01:02;11/SP74754;
D;214;3173945;89;20210524 01:02;P;;;;;;
D;214;3173945;89;20210524 01:02;V;;;;;;
D;214;3173945;89;20210524 01:02;V;;;;;;
B;214;3672943;90;20210524 01:02;;;11 B;TIANIE WAY;PARKLEA;2768;;;20210329;20210518;790000;;R;RESIDENCE;4;;;0;AR59312;
C;214;3672943;90;20210524 01:02;4/SP85242;
D;214;3672943;90;20210524 01:02;P;;;;;;
D;214;3672943;90;20210524 01:02;P;;;;;;
D;214;3672943;90;20210524 01:02;V;;;;;;
B;214;3742173;91;20210524 01:02;;6;27;VALERIA ST;TOONGABBIE;2146;211;M;20210406;20210518;792000;;R;RESIDENCE;6;;;0;AR59303;
C;214;3742173;91;20210524 01:02;6/SP88064;
D;214;3742173;91;20210524 01:02;P;;;;;;
D;214;3742173;91;20210524 01:02;P;;;;;;
D;214;3742173;91;20210524 01:02;V;;;;;;
D;214;3742173;91;20210524 01:02;V;;;;;;
B;214;3739403;92;20210524 01:02;;;21;KELBY ST;THE PONDS;2769;425.2;M;20210415;20210514;960000;R3;R;RESIDENCE;;R3K;;0;AR51133;
C;214;3739403;92;20210524 01:02;9304/1183055;
D;214;3739403;92;20210524 01:02;P;;;;;;
D;214;3739403;92;20210524 01:02;P;;;;;;
D;214;3739403;92;20210524 01:02;V;;;;;;
D;214;3739403;92;20210524 01:02;V;;;;;;
D;214;3739403;92;20210524 01:02;V;;;;;;
B;214;3638596;93;20210524 01:02;;;14;FANFLOWER ST;THE PONDS;2769;527;M;20210412;20210514;1240000;R3;R;RESIDENCE;;R3K;;0;AR52073;
C;214;3638596;93;20210524 01:02;5604/1158881;
D;214;3638596;93;20210524 01:02;P;;;;;;
D;214;3638596;93;20210524 01:02;P;;;;;;
D;214;3638596;93;20210524 01:02;V;;;;;;
D;214;3638596;93;20210524 01:02;V;;;;;;
D;214;3638596;93;20210524 01:02;V;;;;;;
B;214;3653477;94;20210524 01:02;;;75 A;GEORGE ST;MOUNT DRUITT;2770;594.4;M;20210423;20210519;610000;R2;R;RESIDENCE;;REA;;0;AR62774;
C;214;3653477;94;20210524 01:02;132/1177702;
D;214;3653477;94;20210524 01:02;P;;;;;;
D;214;3653477;94;20210524 01:02;P;;;;;;
D;214;3653477;94;20210524 01:02;V;;;;;;
D;214;3653477;94;20210524 01:02;V;;;;;;
B;214;3638246;95;20210524 01:02;;33;16;KILMORE ST;KELLYVILLE RIDGE;2155;;;20210323;20210518;525000;;R;RESIDENCE;33;;;0;AR59566;
C;214;3638246;95;20210524 01:02;33/SP86831;
D;214;3638246;95;20210524 01:02;P;;;;;;
D;214;3638246;95;20210524 01:02;P;;;;;;
D;214;3638246;95;20210524 01:02;V;;;;;;
D;214;3638246;95;20210524 01:02;V;;;;;;
B;214;3705092;96;20210524 01:02;;;12;MORTLOCK AVE;ROPES CROSSING;2760;270;M;20210314;20210514;690000;Z;R;RESIDENCE;;ZER;;0;AR53294;
C;214;3705092;96;20210524 01:02;538/1179216;
D;214;3705092;96;20210524 01:02;P;;;;;;
D;214;3705092;96;20210524 01:02;P;;;;;;
D;214;3705092;96;20210524 01:02;V;;;;;;
B;214;2195139;97;20210524 01:02;;7;23;KILDARE RD;BLACKTOWN;2148;;;20210411;20210514;375000;;R;RESIDENCE;7;;;0;AR52493;
C;214;2195139;97;20210524 01:02;7/SP64158;
D;214;2195139;97;20210524 01:02;P;;;;;;
D;214;2195139;97;20210524 01:02;V;;;;;;
B;214;3253462;98;20210524 01:02;;;9 B;STATION ST;SCHOFIELDS;2762;679.7;M;20210428;20210520;880000;R2;R;RESIDENCE;;RSC;;0;AR67655;
C;214;3253462;98;20210524 01:02;12/1094336;
D;214;3253462;98;20210524 01:02;P;;;;;;
D;214;3253462;98;20210524 01:02;P;;;;;;
D;214;3253462;98;20210524 01:02;V;;;;;;
D;214;3253462;98;20210524 01:02;V;;;;;;
B;214;3288740;99;20210524 01:02;;12;38;HILLCREST RD;QUAKERS HILL;2763;;;20210208;20210514;662500;;R;RESIDENCE;12;;;0;AR52017;
C;214;3288740;99;20210524 01:02;12/SP78250;
D;214;3288740;99;20210524 01:02;P;;;;;;
D;214;3288740;99;20210524 01:02;P;;;;;;
D;214;3288740;99;20210524 01:02;V;;;;;;
D;214;3288740;99;20210524 01:02;V;;;;;;
B;214;3288740;100;20210524 01:02;;22;38;HILLCREST RD;QUAKERS HILL;2763;;;20210327;20210517;665000;;R;RESIDENCE;22;;;0;AR54065;
C;214;3288740;100;20210524 01:02;22/SP78250;
D;214;3288740;100;20210524 01:02;P;;;;;;
D;214;3288740;100;20210524 01:02;V;;;;;;
B;214;3288740;101;20210524 01:02;;27;38;HILLCREST RD;QUAKERS HILL;2763;;;20210407;20210519;600000;;R;RESIDENCE;27;;;0;AR63168;
C;214;3288740;101;20210524 01:02;27/SP78250;
D;214;3288740;101;20210524 01:02;P;;;;;;
D;214;3288740;101;20210524 01:02;P;;;;;;
D;214;3288740;101;20210524 01:02;V;;;;;;
B;214;3314165;102;20210524 01:02;;1;73;CROWN ST;RIVERSTONE;2765;;;20210315;20210517;700000;;R;RESIDENCE;1;;;0;AR56117;
C;214;3314165;102;20210524 01:02;1/SP78902;
D;214;3314165;102;20210524 01:02;P;;;;;;
D;214;3314165;102;20210524 01:02;V;;;;;;
D;214;3314165;102;20210524 01:02;V;;;;;;
B;214;3298919;103;20210524 01:02;;;15;BROOKLEA PL;KELLYVILLE RIDGE;2155;526.5;M;20210405;20210517;1450000;R2;R;RESIDENCE;;RKR;;0;AR55370;
C;214;3298919;103;20210524 01:02;29/1105034;
D;214;3298919;103;20210524 01:02;P;;;;;;
D;214;3298919;103;20210524 01:02;V;;;;;;
D;214;3298919;103;20210524 01:02;V;;;;;;
B;214;3850699;104;20210524 01:02;;;4;SETARIA ST;MARSDEN PARK;2765;300;M;20210410;20210514;835000;R2;R;RESIDENCE;;RMP;;0;AR50595;
C;214;3850699;104;20210524 01:02;246/1191300;
D;214;3850699;104;20210524 01:02;P;;;;;;
D;214;3850699;104;20210524 01:02;P;;;;;;
D;214;3850699;104;20210524 01:02;V;;;;;;
B;214;3840165;105;20210524 01:02;;;13;CRISTIAN ST;SCHOFIELDS;2762;259.7;M;20210331;20210514;790000;R2;R;RESIDENCE;;RSC;;0;AR52823;
C;214;3840165;105;20210524 01:02;3502/1193401;
D;214;3840165;105;20210524 01:02;P;;;;;;
D;214;3840165;105;20210524 01:02;P;;;;;;
D;214;3840165;105;20210524 01:02;V;;;;;;
D;214;3840165;105;20210524 01:02;V;;;;;;
B;214;3765913;106;20210524 01:02;;;67;CRANBOURNE ST;RIVERSTONE;2765;451.4;M;20191003;20210514;472000;R2;V;VACANT LAND;;RRB;;0;AR52479;
C;214;3765913;106;20210524 01:02;59/1176991;
D;214;3765913;106;20210524 01:02;P;;;;;;
D;214;3765913;106;20210524 01:02;P;;;;;;
D;214;3765913;106;20210524 01:02;V;;;;;;
B;214;3775913;107;20210524 01:02;;;28;HERFORD ST;ROPES CROSSING;2760;275;M;20210415;20210520;720000;Z;R;RESIDENCE;;ZER;;0;AR66702;
C;214;3775913;107;20210524 01:02;4177/1179684;
D;214;3775913;107;20210524 01:02;P;;;;;;
D;214;3775913;107;20210524 01:02;V;;;;;;
B;214;3793711;108;20210524 01:02;;;2367;BULLABURRA ST;THE PONDS;2769;156.2;M;20210421;20210519;210000;R2;V;VACANT LAND;;RTP;;0;AR64530;
C;214;3793711;108;20210524 01:02;2367/1184683;
D;214;3793711;108;20210524 01:02;P;;;;;;
D;214;3793711;108;20210524 01:02;V;;;;;;
D;214;3793711;108;20210524 01:02;V;;;;;;
B;214;3889041;109;20210524 01:02;;;87 A;CORNELIA RD;TOONGABBIE;2146;;;20210325;20210518;710000;;R;RESIDENCE;3;;;0;AR58826;
C;214;3889041;109;20210524 01:02;3/SP90046;
D;214;3889041;109;20210524 01:02;P;;;;;;
D;214;3889041;109;20210524 01:02;P;;;;;;
D;214;3889041;109;20210524 01:02;V;;;;;;
D;214;3889041;109;20210524 01:02;V;;;;;;
B;214;3996256;110;20210524 01:02;;9;44 C;DRUMMOND AVE;ROPES CROSSING;2760;;;20210407;20210519;363000;;R;RESIDENCE;30;;;0;AR64527;
C;214;3996256;110;20210524 01:02;30/SP91211;
D;214;3996256;110;20210524 01:02;P;;;;;;
D;214;3996256;110;20210524 01:02;V;;;;;;
B;214;3918016;111;20210524 01:02;;;28;BRAESIDE CRES;THE PONDS;2769;338.2;M;20210409;20210520;1030100;R2;R;RESIDENCE;;RTP;;0;AR67319;
C;214;3918016;111;20210524 01:02;116/1207416;
D;214;3918016;111;20210524 01:02;P;;;;;;
D;214;3918016;111;20210524 01:02;P;;;;;;
D;214;3918016;111;20210524 01:02;V;;;;;;
B;214;4013413;112;20210524 01:02;;;4;ANNALUKE ST;RIVERSTONE;2765;300.5;M;20210408;20210518;795000;R2;R;RESIDENCE;;RRB;;0;AR60851;
C;214;4013413;112;20210524 01:02;2002/1229554;
D;214;4013413;112;20210524 01:02;P;;;;;;
D;214;4013413;112;20210524 01:02;P;;;;;;
D;214;4013413;112;20210524 01:02;V;;;;;;
D;214;4013413;112;20210524 01:02;V;;;;;;
B;214;3923225;113;20210524 01:02;;8;15;FRANK ST;MOUNT DRUITT;2770;151;M;20210406;20210518;500000;;R;RESIDENCE;8;;;0;AR59037;
C;214;3923225;113;20210524 01:02;8/SP90559;
D;214;3923225;113;20210524 01:02;P;;;;;;
D;214;3923225;113;20210524 01:02;V;;;;;;
D;214;3923225;113;20210524 01:02;V;;;;;;
B;214;4256433;114;20210524 01:02;;;104;BEAUCHAMP DR;THE PONDS;2769;250.1;M;20170330;20210520;799990;R2;R;RESIDENCE;;RTP;;0;AR67967;
C;214;4256433;114;20210524 01:02;47/1229457;
D;214;4256433;114;20210524 01:02;P;;;;;;
D;214;4256433;114;20210524 01:02;P;;;;;;
D;214;4256433;114;20210524 01:02;V;;;;;;
B;214;4256529;115;20210524 01:02;;;80;MOUNTAIN ST;THE PONDS;2769;251;M;20210422;20210520;1164000;R2;R;RESIDENCE;;RTP;;0;AR66203;
C;214;4256529;115;20210524 01:02;143/1229457;
D;214;4256529;115;20210524 01:02;P;;;;;;
D;214;4256529;115;20210524 01:02;P;;;;;;
D;214;4256529;115;20210524 01:02;V;;;;;;
B;214;4278412;116;20210524 01:02;;;3;BEECHCRAFT ST;SCHOFIELDS;2762;375;M;20190709;20200331;489900;R2;V;VACANT LAND;;RSC;;0;AQ2285;
C;214;4278412;116;20210524 01:02;2127/1252014;
D;214;4278412;116;20210524 01:02;P;;;;;;
D;214;4278412;116;20210524 01:02;P;;;;;;
D;214;4278412;116;20210524 01:02;V;;;;;;
B;214;4307157;117;20210524 01:02;;;21;AVENS CT;MARSDEN PARK;2765;250;M;20210226;20210518;785000;R2;R;RESIDENCE;;RMP;;0;AR60416;
C;214;4307157;117;20210524 01:02;103/1235651;
D;214;4307157;117;20210524 01:02;P;;;;;;
D;214;4307157;117;20210524 01:02;P;;;;;;
D;214;4307157;117;20210524 01:02;V;;;;;;
B;214;4307163;118;20210524 01:02;;;9;AVENS CT;MARSDEN PARK;2765;250;M;20210511;20210514;729990;R2;R;RESIDENCE;;RMP;;0;AR53240;
C;214;4307163;118;20210524 01:02;109/1235651;
D;214;4307163;118;20210524 01:02;P;;;;;;
D;214;4307163;118;20210524 01:02;P;;;;;;
D;214;4307163;118;20210524 01:02;V;;;;;;
B;214;4308980;119;20210524 01:02;;12;6;BINGHAM ST;SCHOFIELDS;2762;132;M;20160303;20210422;625000;;R;RESIDENCE;12;;;0;AQ982720;
C;214;4308980;119;20210524 01:02;12/SP101648;
D;214;4308980;119;20210524 01:02;P;;;;;;
D;214;4308980;119;20210524 01:02;V;;;;;;
B;214;4348085;120;20210524 01:02;;304;4;HERMAN CRES;ROUSE HILL;2155;126;M;20210325;20210514;700000;;R;RESIDENCE;24;;;0;AR50997;
C;214;4348085;120;20210524 01:02;24/SP102289;
D;214;4348085;120;20210524 01:02;P;;;;;;
D;214;4348085;120;20210524 01:02;P;;;;;;
D;214;4348085;120;20210524 01:02;V;;;;;;
B;214;4348170;121;20210524 01:02;;109;2;HASLUCK ST;ROUSE HILL;2155;106;M;20210408;20210517;570000;;R;RESIDENCE;10;;;0;AR56065;
C;214;4348170;121;20210524 01:02;10/SP102290;
D;214;4348170;121;20210524 01:02;P;;;;;;
D;214;4348170;121;20210524 01:02;V;;;;;;
B;214;4314517;122;20210524 01:02;;211;1;HERLINA CRES;ROUSE HILL;2155;;;20210408;20210517;508500;;R;RESIDENCE;46;;;0;AR54932;
C;214;4314517;122;20210524 01:02;46/SP96256;
D;214;4314517;122;20210524 01:02;P;;;;;;
D;214;4314517;122;20210524 01:02;P;;;;;;
D;214;4314517;122;20210524 01:02;V;;;;;;
B;214;4274128;123;20210524 01:02;;;8;TWILIGHT CRES;BLACKTOWN;2148;177.3;M;20201125;20210520;875000;R1;R;RESIDENCE;;RRD;;0;AR66550;
C;214;4274128;123;20210524 01:02;3/271190;
D;214;4274128;123;20210524 01:02;P;;;;;;
D;214;4274128;123;20210524 01:02;P;;;;;;
D;214;4274128;123;20210524 01:02;V;;;;;;
B;214;4332738;124;20210524 01:02;;;43;CLYDESDALE FARM RD;MARSDEN PARK;2765;633.1;M;20210414;20210519;699000;R2;R;RESIDENCE;;RMP;;0;AR63680;
C;214;4332738;124;20210524 01:02;1085/1254249;
D;214;4332738;124;20210524 01:02;P;;;;;;
D;214;4332738;124;20210524 01:02;P;;;;;;
D;214;4332738;124;20210524 01:02;V;;;;;;
D;214;4332738;124;20210524 01:02;V;;;;;;
D;214;4332738;124;20210524 01:02;V;;;;;;
D;214;4332738;124;20210524 01:02;V;;;;;;
D;214;4332738;124;20210524 01:02;V;;;;;;
D;214;4332738;124;20210524 01:02;V;;;;;;
B;214;4273909;125;20210524 01:02;;;20;TWILIGHT CRES;BLACKTOWN;2148;280.7;M;20201207;20210514;955000;R1;R;RESIDENCE;;RRD;;0;AR52727;
C;214;4273909;125;20210524 01:02;5107/1247393;
D;214;4273909;125;20210524 01:02;P;;;;;;
D;214;4273909;125;20210524 01:02;V;;;;;;
B;214;4332916;126;20210524 01:02;;;90;GRANDEUR PDE;RIVERSTONE;2765;;;20210413;20210518;735000;;R;RESIDENCE;11;;;0;AR60038;
C;214;4332916;126;20210524 01:02;11/SP100714;
D;214;4332916;126;20210524 01:02;P;;;;;;
D;214;4332916;126;20210524 01:02;P;;;;;;
D;214;4332916;126;20210524 01:02;V;;;;;;
B;214;4333140;127;20210524 01:02;;;3;BRODIE ST;MARSDEN PARK;2765;450.7;M;20210408;20210520;599000;R2;V;VACANT LAND;;RMP;;0;AR66950;
C;214;4333140;127;20210524 01:02;1267/1254250;
D;214;4333140;127;20210524 01:02;P;;;;;;
D;214;4333140;127;20210524 01:02;P;;;;;;
D;214;4333140;127;20210524 01:02;V;;;;;;
B;214;4360200;128;20210524 01:02;;;29;TUNCESTER ST;COLEBEE;2761;336;M;20210310;20210514;588000;R2;R;RESIDENCE;;RHG;;0;AR52237;
C;214;4360200;128;20210524 01:02;508/1262227;
D;214;4360200;128;20210524 01:02;P;;;;;;
D;214;4360200;128;20210524 01:02;V;;;;;;
B;214;4360210;129;20210524 01:02;;;43;AMARINA BVD;COLEBEE;2761;392;M;20210128;20210514;625000;R2;V;VACANT LAND;;RHG;;0;AR51478;
C;214;4360210;129;20210524 01:02;515/1262227;
D;214;4360210;129;20210524 01:02;P;;;;;;
D;214;4360210;129;20210524 01:02;P;;;;;;
D;214;4360210;129;20210524 01:02;V;;;;;;
B;214;4360213;130;20210524 01:02;;;37;AMARINA BVD;COLEBEE;2761;336;M;20210210;20210514;554400;R2;V;VACANT LAND;;RHG;;0;AR53209;
C;214;4360213;130;20210524 01:02;518/1262227;
D;214;4360213;130;20210524 01:02;P;;;;;;
D;214;4360213;130;20210524 01:02;P;;;;;;
D;214;4360213;130;20210524 01:02;V;;;;;;
B;214;4335194;131;20210524 01:02;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210406;20210514;575000;;R;RESIDENCE;18;;;0;AR51080;
C;214;4335194;131;20210524 01:02;18/SP92250;
D;214;4335194;131;20210524 01:02;P;;;;;;
D;214;4335194;131;20210524 01:02;P;;;;;;
D;214;4335194;131;20210524 01:02;V;;;;;;
B;214;4331075;132;20210524 01:02;;;9;GLENGARRIE RD;MARSDEN PARK;2765;9.164;H;20210419;20210519;20500000;R2;R;RESIDENCE;;RLS;;0;AR63052;
C;214;4331075;132;20210524 01:02;2/1264009;
D;214;4331075;132;20210524 01:02;P;;;;;;
D;214;4331075;132;20210524 01:02;V;;;;;;
B;214;4335194;133;20210524 01:02;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210409;20210514;570000;;R;RESIDENCE;113;;;0;AR51570;
C;214;4335194;133;20210524 01:02;113/SP92250;
D;214;4335194;133;20210524 01:02;P;;;;;;
D;214;4335194;133;20210524 01:02;P;;;;;;
D;214;4335194;133;20210524 01:02;V;;;;;;
B;214;4356020;134;20210524 01:02;;;19;MICALLEF ST;RIVERSTONE;2765;231.9;M;20160609;20210520;313065;R2;R;RESIDENCE;;RRB;;0;AR68680;
C;214;4356020;134;20210524 01:02;22/1263416;
D;214;4356020;134;20210524 01:02;P;;;;;;
D;214;4356020;134;20210524 01:02;P;;;;;;
D;214;4356020;134;20210524 01:02;V;;;;;;
B;214;4356024;135;20210524 01:02;;;11;MICALLEF ST;RIVERSTONE;2765;231.9;M;20200110;20210519;378160;R2;R;RESIDENCE;;RRB;;0;AR63875;
C;214;4356024;135;20210524 01:02;26/1263416;
D;214;4356024;135;20210524 01:02;P;;;;;;
D;214;4356024;135;20210524 01:02;V;;;;;;
B;214;4335194;136;20210524 01:02;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210409;20210514;564990;;R;RESIDENCE;125;;;0;AR52781;
C;214;4335194;136;20210524 01:02;125/SP92250;
D;214;4335194;136;20210524 01:02;P;;;;;;
D;214;4335194;136;20210524 01:02;V;;;;;;
B;214;4335194;137;20210524 01:02;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210423;20210514;574990;;R;RESIDENCE;140;;;0;AR51532;
C;214;4335194;137;20210524 01:02;140/SP92250;
D;214;4335194;137;20210524 01:02;P;;;;;;
D;214;4335194;137;20210524 01:02;V;;;;;;
B;214;4335194;138;20210524 01:02;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210408;20210520;459990;;R;RESIDENCE;246;;;0;AR68585;
C;214;4335194;138;20210524 01:02;246/SP92250;
D;214;4335194;138;20210524 01:02;P;;;;;;
D;214;4335194;138;20210524 01:02;V;;;;;;
B;214;4357018;139;20210524 01:02;;;33;VICTORY RD;COLEBEE;2761;309.8;M;20201211;20210517;497400;R2;R;RESIDENCE;;RHG;;0;AR54599;
C;214;4357018;139;20210524 01:02;232/1258453;
D;214;4357018;139;20210524 01:02;P;;;;;;
D;214;4357018;139;20210524 01:02;V;;;;;;
B;214;4357045;140;20210524 01:02;;;26;NAMMOONA RD;COLEBEE;2761;250.1;M;20200206;20210519;405000;R2;R;RESIDENCE;;RHG;;0;AR62949;
C;214;4357045;140;20210524 01:02;259/1258453;
D;214;4357045;140;20210524 01:02;P;;;;;;
D;214;4357045;140;20210524 01:02;V;;;;;;
B;214;4356889;141;20210524 01:02;;;26;FITZMAURICE GLD;QUAKERS HILL;2763;224;M;20210413;20210519;730000;;R;RESIDENCE;13;;;0;AR62731;
C;214;4356889;141;20210524 01:02;13/SP96512;
D;214;4356889;141;20210524 01:02;P;;;;;;
D;214;4356889;141;20210524 01:02;V;;;;;;
B;214;4356889;142;20210524 01:02;;;32;FITZMAURICE GLD;QUAKERS HILL;2763;214;M;20210323;20210520;749990;;R;RESIDENCE;16;;;0;AR66813;
C;214;4356889;142;20210524 01:02;16/SP96512;
D;214;4356889;142;20210524 01:02;P;;;;;;
D;214;4356889;142;20210524 01:02;P;;;;;;
D;214;4356889;142;20210524 01:02;V;;;;;;
B;214;4356889;143;20210524 01:02;;;2;PLAYFORD GLD;QUAKERS HILL;2763;213;M;20201208;20210513;700000;;R;RESIDENCE;30;;;0;AR48512;
C;214;4356889;143;20210524 01:02;30/SP96512;
D;214;4356889;143;20210524 01:02;P;;;;;;
D;214;4356889;143;20210524 01:02;P;;;;;;
D;214;4356889;143;20210524 01:02;V;;;;;;
B;214;4356889;144;20210524 01:02;;;2;CALVERT GLD;QUAKERS HILL;2763;214;M;20201201;20210513;700000;;R;RESIDENCE;54;;;0;AR48532;
C;214;4356889;144;20210524 01:02;54/SP96512;
D;214;4356889;144;20210524 01:02;P;;;;;;
D;214;4356889;144;20210524 01:02;P;;;;;;
D;214;4356889;144;20210524 01:02;V;;;;;;
B;214;4358738;145;20210524 01:02;;;108;GEORGINA CRES;MELONBA;2765;250;M;20210408;20210520;395000;R2;R;RESIDENCE;;RMP;;0;AR66800;
C;214;4358738;145;20210524 01:02;6001/1240132;
D;214;4358738;145;20210524 01:02;P;;;;;;
D;214;4358738;145;20210524 01:02;V;;;;;;
B;214;4358739;146;20210524 01:02;;;106;GEORGINA CRES;MELONBA;2765;362.5;M;20210408;20210520;502000;R2;R;RESIDENCE;;RMP;;0;AR66796;
C;214;4358739;146;20210524 01:02;6002/1240132;
D;214;4358739;146;20210524 01:02;P;;;;;;
D;214;4358739;146;20210524 01:02;V;;;;;;
B;214;4358740;147;20210524 01:02;;;104;GEORGINA CRES;MELONBA;2765;312.5;M;20210408;20210520;455000;R2;R;RESIDENCE;;RMP;;0;AR66817;
