A;RTSALEDATA;008;20230403 01:05;VALNET;
B;008;4226070;7;20230403 01:05;;201;470;KING ST;NEWCASTLE WEST;2302;53;M;20230221;20230328;370000;;R;RESIDENCE;201;;;0;AS961863;
C;008;4226070;7;20230403 01:05;201/SP99314;
D;008;4226070;7;20230403 01:05;P;;;;;;
D;008;4226070;7;20230403 01:05;V;;;;;;
B;008;3138970;8;20230403 01:05;;102;1;SCOTT ST;NEWCASTLE EAST;2300;;;20230222;20230324;1160000;;R;RESIDENCE;9;;;0;AS952357;
C;008;3138970;8;20230403 01:05;9/SP73701;
D;008;3138970;8;20230403 01:05;P;;;;;;
D;008;3138970;8;20230403 01:05;V;;;;;;
D;008;3138970;8;20230403 01:05;V;;;;;;
B;008;3551128;9;20230403 01:05;;5;32;FRASER ST;JESMOND;2299;;;20230215;20230329;410000;;R;RESIDENCE;5;;;0;AS965040;
C;008;3551128;9;20230403 01:05;5/SP84609;
D;008;3551128;9;20230403 01:05;P;;;;;;
D;008;3551128;9;20230403 01:05;P;;;;;;
D;008;3551128;9;20230403 01:05;V;;;;;;
B;008;3541363;10;20230403 01:05;;3;18;CROUDACE RD;ELERMORE VALE;2287;;;20230301;20230329;600000;;R;RESIDENCE;3;;;0;AS966936;
C;008;3541363;10;20230403 01:05;3/SP84293;
D;008;3541363;10;20230403 01:05;P;;;;;;
D;008;3541363;10;20230403 01:05;V;;;;;;
B;008;4079489;11;20230403 01:05;;;71;ELWELL CL;BERESFIELD;2322;1998;M;20220428;20230330;2656500;IN2;R;RESIDENCE;;IGN;;0;AS969381;
C;008;4079489;11;20230403 01:05;304/1237460;
D;008;4079489;11;20230403 01:05;P;;;;;;
D;008;4079489;11;20230403 01:05;V;;;;;;
B;008;4037864;12;20230403 01:05;;2;75;SHORTLAND ESP;NEWCASTLE;2300;81;M;20230222;20230324;805000;;R;RESIDENCE;3;;;0;AS953579;
C;008;4037864;12;20230403 01:05;3/SP95192;
D;008;4037864;12;20230403 01:05;P;;;;;;
D;008;4037864;12;20230403 01:05;P;;;;;;
D;008;4037864;12;20230403 01:05;V;;;;;;
B;008;4037864;13;20230403 01:05;;1203;75;SHORTLAND ESP;NEWCASTLE;2300;76;M;20230307;20230329;850000;;R;RESIDENCE;134;;;0;AS966635;
C;008;4037864;13;20230403 01:05;134/SP95192;
D;008;4037864;13;20230403 01:05;P;;;;;;
D;008;4037864;13;20230403 01:05;V;;;;;;
B;008;207112;14;20230403 01:05;;;91;BLUE GUM RD;JESMOND;2299;467.9;M;20230303;20230327;602500;R3;R;RESIDENCE;;AJG;;0;AS959205;
C;008;207112;14;20230403 01:05;A/164149;
D;008;207112;14;20230403 01:05;P;;;;;;
D;008;207112;14;20230403 01:05;P;;;;;;
D;008;207112;14;20230403 01:05;V;;;;;;
B;008;209731;15;20230403 01:05;;11;58;PARRY ST;COOKS HILL;2300;;;20230216;20230330;740000;;R;RESIDENCE;11;;;0;AS969371;
C;008;209731;15;20230403 01:05;11/SP18928;
D;008;209731;15;20230403 01:05;P;;;;;;
D;008;209731;15;20230403 01:05;V;;;;;;
D;008;209731;15;20230403 01:05;V;;;;;;
B;008;209906;16;20230403 01:05;;;12;BURKE ST;NEW LAMBTON;2305;569;M;20230120;20230323;1150000;R2;R;RESIDENCE;;AFE;;0;AS948908;
C;008;209906;16;20230403 01:05;10/12903;
D;008;209906;16;20230403 01:05;P;;;;;;
D;008;209906;16;20230403 01:05;V;;;;;;
D;008;209906;16;20230403 01:05;V;;;;;;
D;008;209906;16;20230403 01:05;V;;;;;;
B;008;210077;17;20230403 01:05;;;9;BYRON ST;BERESFIELD;2322;657.6;M;20230113;20230327;495000;R2;R;RESIDENCE;;ADA;;0;AS959423;
C;008;210077;17;20230403 01:05;12/A/12628;
D;008;210077;17;20230403 01:05;P;;;;;;
D;008;210077;17;20230403 01:05;P;;;;;;
D;008;210077;17;20230403 01:05;V;;;;;;
B;008;210901;18;20230403 01:05;;;67;CARNLEY AVE;NEW LAMBTON;2305;467.9;M;20230210;20230324;755000;R2;R;RESIDENCE;;AHA;;0;AS952691;
C;008;210901;18;20230403 01:05;13/23134;
D;008;210901;18;20230403 01:05;P;;;;;;
D;008;210901;18;20230403 01:05;P;;;;;;
D;008;210901;18;20230403 01:05;V;;;;;;
B;008;208441;19;20230403 01:05;;;30;BROADMEADOW RD;BROADMEADOW;2292;878;M;20230207;20230208;1250000;IN2;3;FACTORY;;IGJ;;0;AS845366;
C;008;208441;19;20230403 01:05;111/633586;
D;008;208441;19;20230403 01:05;P;;;;;;
D;008;208441;19;20230403 01:05;V;;;;;;
B;008;211207;20;20230403 01:05;;;46 A;CARRINGTON ST;MAYFIELD;2304;518.5;M;20230217;20230327;910000;R3;R;RESIDENCE;;AJB;;0;AS958920;
C;008;211207;20;20230403 01:05;1/367741;
D;008;211207;20;20230403 01:05;P;;;;;;
D;008;211207;20;20230403 01:05;P;;;;;;
D;008;211207;20;20230403 01:05;V;;;;;;
B;008;208969;21;20230403 01:05;;8;30;BRUCE ST;COOKS HILL;2300;;;20230317;20230327;905000;;R;RESIDENCE;8;;;0;AS959483;
C;008;208969;21;20230403 01:05;8/SP45824;
D;008;208969;21;20230403 01:05;P;;;;;;
D;008;208969;21;20230403 01:05;V;;;;;;
B;008;3185287;22;20230403 01:05;;11;52;HAVELOCK ST;MAYFIELD;2304;;;20230125;20230327;630000;;R;RESIDENCE;11;;;0;AS958097;
C;008;3185287;22;20230403 01:05;11/SP75114;
D;008;3185287;22;20230403 01:05;P;;;;;;
D;008;3185287;22;20230403 01:05;V;;;;;;
B;008;209186;23;20230403 01:05;;;132;BRUNKER RD;ADAMSTOWN;2289;474.2;M;20211207;20230330;980000;R4;R;RESIDENCE;;AFR;;0;AS971394;
C;008;209186;23;20230403 01:05;2/318434;
D;008;209186;23;20230403 01:05;P;;;;;;
D;008;209186;23;20230403 01:05;P;;;;;;
D;008;209186;23;20230403 01:05;V;;;;;;
B;008;209187;24;20230403 01:05;;;134;BRUNKER RD;ADAMSTOWN;2289;480.6;M;20211207;20230330;980000;R4;R;RESIDENCE;;AFR;;0;AS971391;
C;008;209187;24;20230403 01:05;1/318434;
D;008;209187;24;20230403 01:05;P;;;;;;
D;008;209187;24;20230403 01:05;P;;;;;;
D;008;209187;24;20230403 01:05;V;;;;;;
D;008;209187;24;20230403 01:05;V;;;;;;
B;008;219503;25;20230403 01:05;;4;130;DURHAM RD;LAMBTON;2299;;;20230213;20230324;416500;;R;RESIDENCE;4;;;0;AS954834;
C;008;219503;25;20230403 01:05;4/SP8517;
D;008;219503;25;20230403 01:05;P;;;;;;
D;008;219503;25;20230403 01:05;V;;;;;;
B;008;221952;26;20230403 01:05;;;42;FITZROY ST;MAYFIELD;2304;670.3;M;20230130;20230327;795000;R2;R;RESIDENCE;;AJX;;0;AS957431;
C;008;221952;26;20230403 01:05;5/12236;
D;008;221952;26;20230403 01:05;P;;;;;;
D;008;221952;26;20230403 01:05;V;;;;;;
D;008;221952;26;20230403 01:05;V;;;;;;
B;008;215319;27;20230403 01:05;;;17;CROSS ST;MAYFIELD;2304;354.1;M;20230215;20230329;940000;R2;R;RESIDENCE;;AJD;;0;AS965496;
C;008;215319;27;20230403 01:05;27/A/2235;
D;008;215319;27;20230403 01:05;P;;;;;;
D;008;215319;27;20230403 01:05;P;;;;;;
D;008;215319;27;20230403 01:05;V;;;;;;
D;008;215319;27;20230403 01:05;V;;;;;;
B;008;215808;28;20230403 01:05;;;11;CURRIKEE LANE;MARYLAND;2287;654.6;M;20230130;20230329;745000;R2;R;RESIDENCE;;AAA;;0;AS966745;
C;008;215808;28;20230403 01:05;2028/707597;
D;008;215808;28;20230403 01:05;P;;;;;;
D;008;215808;28;20230403 01:05;P;;;;;;
D;008;215808;28;20230403 01:05;V;;;;;;
D;008;215808;28;20230403 01:05;V;;;;;;
B;008;220459;29;20230403 01:05;;;22;ELLERSLIE RD;ADAMSTOWN HEIGHTS;2289;512.2;M;20230218;20230327;918000;R2;R;RESIDENCE;;AFW;;0;AS957075;
C;008;220459;29;20230403 01:05;3/445783;
D;008;220459;29;20230403 01:05;P;;;;;;
D;008;220459;29;20230403 01:05;P;;;;;;
D;008;220459;29;20230403 01:05;V;;;;;;
D;008;220459;29;20230403 01:05;V;;;;;;
B;008;216086;30;20230403 01:05;;;27;CYPRESS CL;FLETCHER;2287;608.2;M;20230214;20230328;710000;R2;R;RESIDENCE;;AAP;;0;AS961140;
C;008;216086;30;20230403 01:05;318/868047;
D;008;216086;30;20230403 01:05;P;;;;;;
D;008;216086;30;20230403 01:05;P;;;;;;
D;008;216086;30;20230403 01:05;V;;;;;;
D;008;216086;30;20230403 01:05;V;;;;;;
B;008;220728;31;20230403 01:05;;5;29;ENTERPRISE DR;BERESFIELD;2322;;;20230308;20230324;368500;;3;COMMERCIAL;5;;;0;AS953879;
C;008;220728;31;20230403 01:05;5/SP58816;
D;008;220728;31;20230403 01:05;P;;;;;;
D;008;220728;31;20230403 01:05;V;;;;;;
B;008;216382;32;20230403 01:05;;5;199;DARBY ST;COOKS HILL;2300;;;20230210;20230328;618000;;R;RESIDENCE;5;;;0;AS963803;
C;008;216382;32;20230403 01:05;5/SP17705;
D;008;216382;32;20230403 01:05;P;;;;;;
D;008;216382;32;20230403 01:05;V;;;;;;
D;008;216382;32;20230403 01:05;V;;;;;;
B;008;217036;33;20230403 01:05;;;167 A;DAWSON ST;COOKS HILL;2300;202.3;M;20230206;20230315;2082000;R3;R;RESIDENCE;;AKA;;0;AS929217;
C;008;217036;33;20230403 01:05;2/795389;
D;008;217036;33;20230403 01:05;P;;;;;;
D;008;217036;33;20230403 01:05;V;;;;;;
D;008;217036;33;20230403 01:05;V;;;;;;
B;008;217037;34;20230403 01:05;;;167;DAWSON ST;COOKS HILL;2300;259.3;M;20230206;20230315;2082000;R3;R;RESIDENCE;;AKA;;0;AS929217;
C;008;217037;34;20230403 01:05;1/197200;
D;008;217037;34;20230403 01:05;P;;;;;;
D;008;217037;34;20230403 01:05;V;;;;;;
D;008;217037;34;20230403 01:05;V;;;;;;
B;008;229831;35;20230403 01:05;;;136;HUNTER ST;NEWCASTLE;2300;1170;M;20221223;20230324;8700000;B4;3;COMMERCIAL;;BLG;;0;AS954956;
C;008;229831;35;20230403 01:05;1/570569;
D;008;229831;35;20230403 01:05;P;;;;;;
D;008;229831;35;20230403 01:05;V;;;;;;
B;008;223740;36;20230403 01:05;;;1;GARFIELD ST;WALLSEND;2287;588;M;20230214;20230328;567000;R2;R;RESIDENCE;;AAF;;0;AS961294;
C;008;223740;36;20230403 01:05;75/35225;
D;008;223740;36;20230403 01:05;P;;;;;;
D;008;223740;36;20230403 01:05;P;;;;;;
D;008;223740;36;20230403 01:05;V;;;;;;
D;008;223740;36;20230403 01:05;V;;;;;;
B;008;231860;37;20230403 01:05;;2;5;KALINDA CL;LAMBTON;2299;;;20230218;20230327;650000;;R;RESIDENCE;2;;;0;AS958146;
C;008;231860;37;20230403 01:05;2/SP42301;
D;008;231860;37;20230403 01:05;P;;;;;;
D;008;231860;37;20230403 01:05;V;;;;;;
B;008;231913;38;20230403 01:05;;;10;KARIWARA ST;MARYLAND;2287;344.4;M;20230301;20230324;740500;R2;R;RESIDENCE;;AAA;;0;AS955972;
C;008;231913;38;20230403 01:05;28/860691;
D;008;231913;38;20230403 01:05;P;;;;;;
D;008;231913;38;20230403 01:05;P;;;;;;
D;008;231913;38;20230403 01:05;V;;;;;;
B;008;237845;39;20230403 01:05;;;61;MAITLAND RD;SANDGATE;2304;2028;M;20230131;20230323;4500000;IN2;3;COMMERCIAL;;IGB;;0;AS950246;
C;008;237845;39;20230403 01:05;9, 10/37491;
D;008;237845;39;20230403 01:05;P;;;;;;
D;008;237845;39;20230403 01:05;V;;;;;;
B;008;235777;40;20230403 01:05;;2;56;LLEWELLYN ST;MEREWETHER;2291;650;M;20230211;20230327;1950000;R3;R;RESIDENCE;;AJR;;0;AS959480;
C;008;235777;40;20230403 01:05;42/5/111240 1/794546;
D;008;235777;40;20230403 01:05;P;;;;;;
D;008;235777;40;20230403 01:05;P;;;;;;
D;008;235777;40;20230403 01:05;V;;;;;;
D;008;235777;40;20230403 01:05;V;;;;;;
B;008;233237;41;20230403 01:05;;;35;KING ST;STOCKTON;2295;499.5;M;20230301;20230327;770000;R2;R;RESIDENCE;;AHN;;0;AS958313;
C;008;233237;41;20230403 01:05;8/1099549;
D;008;233237;41;20230403 01:05;P;;;;;;
D;008;233237;41;20230403 01:05;P;;;;;;
D;008;233237;41;20230403 01:05;V;;;;;;
B;008;239080;42;20230403 01:05;;1;218;MARYLAND DR;MARYLAND;2287;;;20230302;20230330;557000;;R;RESIDENCE;1;;;0;AS968992;
C;008;239080;42;20230403 01:05;1/SP60606;
D;008;239080;42;20230403 01:05;P;;;;;;
D;008;239080;42;20230403 01:05;V;;;;;;
B;008;241729;43;20230403 01:05;;;1;MOOLA PL;MEREWETHER;2291;524.8;M;20220616;20220620;775000;R2;R;RESIDENCE;;AHM;;0;AS230841;
C;008;241729;43;20230403 01:05;61/226251;
D;008;241729;43;20230403 01:05;P;;;;;;
D;008;241729;43;20230403 01:05;P;;;;;;
D;008;241729;43;20230403 01:05;V;;;;;;
D;008;241729;43;20230403 01:05;V;;;;;;
D;008;241729;43;20230403 01:05;V;;;;;;
D;008;241729;43;20230403 01:05;V;;;;;;
B;008;242104;44;20230403 01:05;;;31;MORRIS ST;MAYFIELD WEST;2304;512.2;M;20230224;20230329;970000;R2;R;RESIDENCE;;AJF;;0;AS966864;
C;008;242104;44;20230403 01:05;51/37294;
D;008;242104;44;20230403 01:05;P;;;;;;
D;008;242104;44;20230403 01:05;P;;;;;;
D;008;242104;44;20230403 01:05;V;;;;;;
D;008;242104;44;20230403 01:05;V;;;;;;
B;008;236822;45;20230403 01:05;;;11;MCMICHAEL ST;MARYVILLE;2293;268.1;M;20230301;20230329;820000;R2;R;RESIDENCE;;ADF;;0;AS965665;
C;008;236822;45;20230403 01:05;17/C/5062;
D;008;236822;45;20230403 01:05;P;;;;;;
D;008;236822;45;20230403 01:05;P;;;;;;
D;008;236822;45;20230403 01:05;V;;;;;;
D;008;236822;45;20230403 01:05;V;;;;;;
B;008;242381;46;20230403 01:05;;;58;MOUNTER ST;MAYFIELD EAST;2304;430;M;20230225;20230327;685000;R2;R;RESIDENCE;;AJE;;0;AS957974;
C;008;242381;46;20230403 01:05;17/B/1563;
D;008;242381;46;20230403 01:05;P;;;;;;
D;008;242381;46;20230403 01:05;P;;;;;;
D;008;242381;46;20230403 01:05;V;;;;;;
B;008;237203;47;20230403 01:05;;;38;HANBURY ST;MAYFIELD;2304;495.2;M;20230215;20230329;740000;R4;R;RESIDENCE;;AKC;;0;AS964906;
C;008;237203;47;20230403 01:05;2/577564;
D;008;237203;47;20230403 01:05;P;;;;;;
D;008;237203;47;20230403 01:05;V;;;;;;
B;008;239856;48;20230403 01:05;;;6;MERANTI AVE;FLETCHER;2287;775.9;M;20230216;20230330;920000;R2;R;RESIDENCE;;AAP;;0;AS969846;
C;008;239856;48;20230403 01:05;828/1015188;
D;008;239856;48;20230403 01:05;P;;;;;;
D;008;239856;48;20230403 01:05;P;;;;;;
D;008;239856;48;20230403 01:05;V;;;;;;
D;008;239856;48;20230403 01:05;V;;;;;;
B;008;251381;49;20230403 01:05;;1;156;ST JAMES RD;NEW LAMBTON;2305;;;20230317;20230330;751000;;R;RESIDENCE;1;;;0;AS968854;
C;008;251381;49;20230403 01:05;1/SP37039;
D;008;251381;49;20230403 01:05;P;;;;;;
D;008;251381;49;20230403 01:05;V;;;;;;
D;008;251381;49;20230403 01:05;V;;;;;;
B;008;251510;50;20230403 01:05;;;111;ST JAMES RD;NEW LAMBTON;2305;436.3;M;20230223;20230324;750000;R2;R;RESIDENCE;;AFD;;0;AS955538;
C;008;251510;50;20230403 01:05;4/14767;
D;008;251510;50;20230403 01:05;P;;;;;;
D;008;251510;50;20230403 01:05;P;;;;;;
D;008;251510;50;20230403 01:05;V;;;;;;
D;008;251510;50;20230403 01:05;V;;;;;;
B;008;249120;51;20230403 01:05;;;17;REGAN ST;ADAMSTOWN;2289;417.3;M;20230210;20230324;1450000;R2;R;RESIDENCE;;AHF;;0;AS952335;
C;008;249120;51;20230403 01:05;1/3729;
D;008;249120;51;20230403 01:05;P;;;;;;
D;008;249120;51;20230403 01:05;P;;;;;;
D;008;249120;51;20230403 01:05;V;;;;;;
D;008;249120;51;20230403 01:05;V;;;;;;
B;008;252314;52;20230403 01:05;;;47;SCOTT ST;CARRINGTON;2294;253.01;M;20230310;20230324;1200000;R2;R;RESIDENCE;;ADF;;0;AS952437;
C;008;252314;52;20230403 01:05;30/42/300;
D;008;252314;52;20230403 01:05;P;;;;;;
D;008;252314;52;20230403 01:05;V;;;;;;
B;008;247013;53;20230403 01:05;;;32;PHOEBE ST;ISLINGTON;2296;234;M;20230215;20230329;1025000;R3;R;RESIDENCE;;AFA;;0;AS966153;
C;008;247013;53;20230403 01:05;21/E/2331;
D;008;247013;53;20230403 01:05;P;;;;;;
D;008;247013;53;20230403 01:05;V;;;;;;
B;008;252374;54;20230403 01:05;;;151;SCOTT ST;NEWCASTLE;2300;196;M;20221223;20230324;8700000;B4;3;COMMERCIAL;;BLG;;0;AS954956;
C;008;252374;54;20230403 01:05;1/532517;
D;008;252374;54;20230403 01:05;P;;;;;;
D;008;252374;54;20230403 01:05;V;;;;;;
B;008;245043;55;20230403 01:05;;;5;ORANA CRES;ADAMSTOWN HEIGHTS;2289;550.1;M;20230216;20230330;925000;R2;R;RESIDENCE;;AFW;;0;AS970866;
C;008;245043;55;20230403 01:05;77/29069;
D;008;245043;55;20230403 01:05;P;;;;;;
D;008;245043;55;20230403 01:05;V;;;;;;
D;008;245043;55;20230403 01:05;V;;;;;;
B;008;250427;56;20230403 01:05;;2;33;SELWYN ST;MEREWETHER;2291;;;20230224;20230324;675000;;R;RESIDENCE;2;;;0;AS952142;
C;008;250427;56;20230403 01:05;2/SP8539;
D;008;250427;56;20230403 01:05;P;;;;;;
D;008;250427;56;20230403 01:05;P;;;;;;
D;008;250427;56;20230403 01:05;V;;;;;;
B;008;253189;57;20230403 01:05;;;71;SILSOE ST;MAYFIELD;2304;538.7;M;20230301;20230328;1090000;R2;R;RESIDENCE;;AJX;;0;AS961923;
C;008;253189;57;20230403 01:05;350/81679;
D;008;253189;57;20230403 01:05;P;;;;;;
D;008;253189;57;20230403 01:05;P;;;;;;
D;008;253189;57;20230403 01:05;V;;;;;;
D;008;253189;57;20230403 01:05;V;;;;;;
B;008;248500;58;20230403 01:05;;;3;RAILWAY ST;MEREWETHER;2291;278.2;M;20230303;20230328;1300000;R3;R;RESIDENCE;;AJR;;0;AS961648;
C;008;248500;58;20230403 01:05;1/155586;
D;008;248500;58;20230403 01:05;P;;;;;;
D;008;248500;58;20230403 01:05;P;;;;;;
D;008;248500;58;20230403 01:05;V;;;;;;
B;008;251277;59;20230403 01:05;;;2;RUSSELL RD;NEW LAMBTON;2305;553.9;M;20230211;20230327;850000;R2;R;RESIDENCE;;AFE;;0;AS959806;
C;008;251277;59;20230403 01:05;27/A/8056;
D;008;251277;59;20230403 01:05;P;;;;;;
D;008;251277;59;20230403 01:05;P;;;;;;
D;008;251277;59;20230403 01:05;V;;;;;;
B;008;256896;60;20230403 01:05;;205;131;BEAUMONT ST;HAMILTON;2303;;;20230215;20230329;370000;;R;RESIDENCE;20;;;0;AS966487;
C;008;256896;60;20230403 01:05;20/SP62579;
D;008;256896;60;20230403 01:05;P;;;;;;
D;008;256896;60;20230403 01:05;V;;;;;;
B;008;258507;61;20230403 01:05;;;88;VERULAM RD;LAMBTON;2299;638.6;M;20230215;20230324;780000;R2;R;RESIDENCE;;AJK;;0;AS952981;
C;008;258507;61;20230403 01:05;3/211928;
D;008;258507;61;20230403 01:05;P;;;;;;
D;008;258507;61;20230403 01:05;P;;;;;;
D;008;258507;61;20230403 01:05;V;;;;;;
D;008;258507;61;20230403 01:05;V;;;;;;
B;008;3257023;62;20230403 01:05;;;263;LAWSON ST;HAMILTON SOUTH;2303;485.4;M;20230129;20230329;1160000;R2;R;RESIDENCE;;AFT;;0;AS966865;
C;008;3257023;62;20230403 01:05;401/1098483;
D;008;3257023;62;20230403 01:05;P;;;;;;
D;008;3257023;62;20230403 01:05;P;;;;;;
D;008;3257023;62;20230403 01:05;V;;;;;;
D;008;3257023;62;20230403 01:05;V;;;;;;
B;008;3350313;63;20230403 01:05;;3;36;WINSOR ST;MEREWETHER;2291;;;20230217;20230324;1050000;;R;RESIDENCE;3;;;0;AS956257;
C;008;3350313;63;20230403 01:05;3/SP79839;
D;008;3350313;63;20230403 01:05;P;;;;;;
D;008;3350313;63;20230403 01:05;V;;;;;;
B;008;3344388;64;20230403 01:05;;5;95;YOUNG ST;CARRINGTON;2294;;;20230322;20230324;65000;;R;RESIDENCE;5;;;0;AS956255;
C;008;3344388;64;20230403 01:05;5/SP79677;
D;008;3344388;64;20230403 01:05;P;;;;;;
D;008;3344388;64;20230403 01:05;V;;;;;;
D;008;3344388;64;20230403 01:05;V;;;;;;
B;008;4457749;65;20230403 01:05;;43;8;SPIT ISLAND CL;MAYFIELD WEST;2304;30;M;20230310;20230324;210000;;3;COMMERCIAL;43;;;0;AS956342;
C;008;4457749;65;20230403 01:05;43/SP105582;
D;008;4457749;65;20230403 01:05;P;;;;;;
D;008;4457749;65;20230403 01:05;V;;;;;;
B;008;4420957;66;20230403 01:05;;;10 A;ASHFORD PDE;MEREWETHER HEIGHTS;2291;319.5;M;20230215;20230324;1825000;R2;R;RESIDENCE;;AHM;;0;AS952714;
C;008;4420957;66;20230403 01:05;2/1283243;
D;008;4420957;66;20230403 01:05;P;;;;;;
D;008;4420957;66;20230403 01:05;P;;;;;;
D;008;4420957;66;20230403 01:05;V;;;;;;
D;008;4420957;66;20230403 01:05;V;;;;;;
B;008;4432854;67;20230403 01:05;;611;386;KING ST;NEWCASTLE;2300;104;M;20230213;20230327;925000;;R;RESIDENCE;42;;;0;AS957102;
C;008;4432854;67;20230403 01:05;42/SP104951;
D;008;4432854;67;20230403 01:05;P;;;;;;
D;008;4432854;67;20230403 01:05;V;;;;;;
D;008;4432854;67;20230403 01:05;V;;;;;;
B;008;3774668;68;20230403 01:05;;3;22;MILFORD ST;ISLINGTON;2296;138;M;20230228;20230329;770000;;R;RESIDENCE;3;;;0;AS966137;
C;008;3774668;68;20230403 01:05;3/SP89881;
D;008;3774668;68;20230403 01:05;P;;;;;;
D;008;3774668;68;20230403 01:05;P;;;;;;
D;008;3774668;68;20230403 01:05;V;;;;;;
B;008;4013377;69;20230403 01:05;;;12;JARRAH CL;FLETCHER;2287;1182;M;20230228;20230328;1405000;R2;R;RESIDENCE;;AAP;;0;AS963694;
C;008;4013377;69;20230403 01:05;1017/1226400;
D;008;4013377;69;20230403 01:05;P;;;;;;
D;008;4013377;69;20230403 01:05;P;;;;;;
D;008;4013377;69;20230403 01:05;V;;;;;;
D;008;4013377;69;20230403 01:05;V;;;;;;
B;008;4376830;70;20230403 01:05;;1210;11;DANGAR ST;WICKHAM;2293;79;M;20230224;20230324;675000;;R;RESIDENCE;141;;;0;AS955320;
C;008;4376830;70;20230403 01:05;141/SP103414;
D;008;4376830;70;20230403 01:05;P;;;;;;
D;008;4376830;70;20230403 01:05;P;;;;;;
D;008;4376830;70;20230403 01:05;V;;;;;;
D;008;4376830;70;20230403 01:05;V;;;;;;
B;008;4267902;71;20230403 01:05;;;18;COBBANS CL;BERESFIELD;2322;1382;M;20230210;20230324;2550000;IN2;R;RESIDENCE;;IGN;;0;AS953525;
C;008;4267902;71;20230403 01:05;13/271225;
D;008;4267902;71;20230403 01:05;P;;;;;;
D;008;4267902;71;20230403 01:05;V;;;;;;
Z;356;71;71;212;
