A;RTSALEDATA;090;20210816 01:01;VALNET;
B;090;876768;9;20210816 01:01;;;7;JEANETTE ST;EAST RYDE;2113;562.8;M;20210630;20210810;2300000;R2;R;RESIDENCE;;EV2;;0;AR321366;
C;090;876768;9;20210816 01:01;22/26556;
D;090;876768;9;20210816 01:01;P;;;;;;
D;090;876768;9;20210816 01:01;P;;;;;;
D;090;876768;9;20210816 01:01;V;;;;;;
D;090;876768;9;20210816 01:01;V;;;;;;
B;090;866386;10;20210816 01:01;;2;53;CONSTITUTION RD;MEADOWBANK;2114;;;20210705;20210809;475000;;R;RESIDENCE;2;;;0;AR315119;
C;090;866386;10;20210816 01:01;2/SP6291;
D;090;866386;10;20210816 01:01;P;;;;;;
D;090;866386;10;20210816 01:01;V;;;;;;
D;090;866386;10;20210816 01:01;V;;;;;;
B;090;871714;11;20210816 01:01;;;36;FARNELL ST;WEST RYDE;2114;1031;M;20210422;20210806;2555000;R2;R;RESIDENCE;;EL2;;0;AR313926;
C;090;871714;11;20210816 01:01;12/30394;
D;090;871714;11;20210816 01:01;P;;;;;;
D;090;871714;11;20210816 01:01;V;;;;;;
D;090;871714;11;20210816 01:01;V;;;;;;
B;090;879926;12;20210816 01:01;;;16;LYNDHURST ST;GLADESVILLE;2111;458.72;M;20210626;20210809;2125000;R2;R;RESIDENCE;;EJ2;;0;AR316245;
C;090;879926;12;20210816 01:01;6/16405;
D;090;879926;12;20210816 01:01;P;;;;;;
D;090;879926;12;20210816 01:01;V;;;;;;
B;090;894110;13;20210816 01:01;;111;192;VIMIERA RD;MARSFIELD;2122;;;20210625;20210806;715000;;R;RESIDENCE;111;;;0;AR310966;
C;090;894110;13;20210816 01:01;111/SP15746;
D;090;894110;13;20210816 01:01;P;;;;;;
D;090;894110;13;20210816 01:01;P;;;;;;
D;090;894110;13;20210816 01:01;V;;;;;;
B;090;861181;14;20210816 01:01;;8;30;BELMORE ST;RYDE;2112;;;20210619;20210811;566000;;R;RESIDENCE;8;;;0;AR326050;
C;090;861181;14;20210816 01:01;8/SP5764;
D;090;861181;14;20210816 01:01;P;;;;;;
D;090;861181;14;20210816 01:01;V;;;;;;
B;090;890782;15;20210816 01:01;;;15;SUTTOR AVE;RYDE;2112;655.32;M;20210612;20210811;2512500;R2;R;RESIDENCE;;ES2;;0;AR325863;
C;090;890782;15;20210816 01:01;31/11918;
D;090;890782;15;20210816 01:01;P;;;;;;
D;090;890782;15;20210816 01:01;P;;;;;;
D;090;890782;15;20210816 01:01;V;;;;;;
B;090;882852;16;20210816 01:01;;;139;MORRISON RD;PUTNEY;2112;493.2;M;20210603;20210811;1790000;R2;R;RESIDENCE;;EU2;;0;AR324923;
C;090;882852;16;20210816 01:01;32/27720;
D;090;882852;16;20210816 01:01;P;;;;;;
D;090;882852;16;20210816 01:01;P;;;;;;
D;090;882852;16;20210816 01:01;V;;;;;;
D;090;882852;16;20210816 01:01;V;;;;;;
B;090;882864;17;20210816 01:01;;;165;MORRISON RD;PUTNEY;2112;720.9;M;20210621;20210811;2270000;R2;R;RESIDENCE;;EU2;;0;AR324027;
C;090;882864;17;20210816 01:01;1/945702;
D;090;882864;17;20210816 01:01;P;;;;;;
D;090;882864;17;20210816 01:01;V;;;;;;
B;090;882936;18;20210816 01:01;;;318;MORRISON RD;PUTNEY;2112;727.2;M;20210724;20210811;3100000;R2;R;RESIDENCE;;ES2;;0;AR324023;
C;090;882936;18;20210816 01:01;11/2/221;
D;090;882936;18;20210816 01:01;P;;;;;;
D;090;882936;18;20210816 01:01;V;;;;;;
B;090;866873;19;20210816 01:01;;11;11;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20210508;20210806;835000;;R;RESIDENCE;11;;;0;AR312173;
C;090;866873;19;20210816 01:01;11/SP6536;
D;090;866873;19;20210816 01:01;P;;;;;;
D;090;866873;19;20210816 01:01;P;;;;;;
D;090;866873;19;20210816 01:01;V;;;;;;
B;090;877637;20;20210816 01:01;;;11;KINGS RD;DENISTONE EAST;2112;885.2;M;20210413;20210806;2400000;R2;R;RESIDENCE;;EG2;;0;AR311302;
C;090;877637;20;20210816 01:01;115/23290;
D;090;877637;20;20210816 01:01;P;;;;;;
D;090;877637;20;20210816 01:01;P;;;;;;
D;090;877637;20;20210816 01:01;V;;;;;;
D;090;877637;20;20210816 01:01;V;;;;;;
B;090;883101;21;20210816 01:01;;;7;MORSHEAD ST;NORTH RYDE;2113;575.4;M;20210618;20210810;2599000;R2;R;RESIDENCE;;EA2;;0;AR322078;
C;090;883101;21;20210816 01:01;12/25822;
D;090;883101;21;20210816 01:01;P;;;;;;
D;090;883101;21;20210816 01:01;P;;;;;;
D;090;883101;21;20210816 01:01;V;;;;;;
B;090;867117;22;20210816 01:01;;;37;COXS RD;NORTH RYDE;2113;581.7;M;20210517;20210730;2350000;R2;V;VACANT LAND;;EV2;;0;AR290780;
C;090;867117;22;20210816 01:01;2/30900;
D;090;867117;22;20210816 01:01;P;;;;;;
D;090;867117;22;20210816 01:01;V;;;;;;
B;090;877781;23;20210816 01:01;;;39;KULGOA AVE;RYDE;2112;480.6;M;20210619;20210809;1710000;R2;R;RESIDENCE;;EG2;;0;AR317681;
C;090;877781;23;20210816 01:01;1/221354;
D;090;877781;23;20210816 01:01;P;;;;;;
D;090;877781;23;20210816 01:01;P;;;;;;
D;090;877781;23;20210816 01:01;V;;;;;;
D;090;877781;23;20210816 01:01;V;;;;;;
B;090;880616;24;20210816 01:01;;6;6;MAY ST;EASTWOOD;2122;;;20210701;20210806;465000;;R;RESIDENCE;6;;;0;AR310260;
C;090;880616;24;20210816 01:01;6/SP6634;
D;090;880616;24;20210816 01:01;P;;;;;;
D;090;880616;24;20210816 01:01;V;;;;;;
B;090;864511;25;20210816 01:01;;;8;CALLAGHAN ST;RYDE;2112;619.7;M;20210326;20210810;2130000;R2;R;RESIDENCE;;EF2;;0;AR322392;
C;090;864511;25;20210816 01:01;2/35626;
D;090;864511;25;20210816 01:01;P;;;;;;
D;090;864511;25;20210816 01:01;V;;;;;;
D;090;864511;25;20210816 01:01;V;;;;;;
B;090;893744;26;20210816 01:01;;;436;VICTORIA RD;GLADESVILLE;2111;1.994;H;20210708;20210809;55000000;IN2;3;COMMERCIAL;;DB2;;0;AR318706;
C;090;893744;26;20210816 01:01;2/539330;
D;090;893744;26;20210816 01:01;P;;;;;;
D;090;893744;26;20210816 01:01;V;;;;;;
B;090;864625;27;20210816 01:01;;2;11 A;CAMBRIDGE ST;GLADESVILLE;2111;;;20210625;20210806;730000;;R;RESIDENCE;2;;;0;AR313170;
C;090;864625;27;20210816 01:01;2/SP14429;
D;090;864625;27;20210816 01:01;P;;;;;;
D;090;864625;27;20210816 01:01;V;;;;;;
B;090;895078;28;20210816 01:01;;30;209;WATERLOO RD;MARSFIELD;2122;;;20210626;20210809;682000;;R;RESIDENCE;30;;;0;AR317126;
C;090;895078;28;20210816 01:01;30/SP10789;
D;090;895078;28;20210816 01:01;P;;;;;;
D;090;895078;28;20210816 01:01;P;;;;;;
D;090;895078;28;20210816 01:01;V;;;;;;
B;090;878304;29;20210816 01:01;;;69;LANCASTER AVE;MELROSE PARK;2114;575.4;M;20210510;20210810;2200000;R2;R;RESIDENCE;;EQ1;;0;AR322285;
C;090;878304;29;20210816 01:01;79/15965;
D;090;878304;29;20210816 01:01;P;;;;;;
D;090;878304;29;20210816 01:01;V;;;;;;
D;090;878304;29;20210816 01:01;V;;;;;;
B;090;883758;30;20210816 01:01;;;3;NORFOLK WAY;NORTH RYDE;2113;401.9;M;20210609;20210806;1982000;R3;R;RESIDENCE;;EZ3;;0;AR311569;
C;090;883758;30;20210816 01:01;4/285177;
D;090;883758;30;20210816 01:01;P;;;;;;
D;090;883758;30;20210816 01:01;P;;;;;;
D;090;883758;30;20210816 01:01;V;;;;;;
D;090;883758;30;20210816 01:01;V;;;;;;
B;090;894339;31;20210816 01:01;;;4;VIMIERA RD;EASTWOOD;2122;739.8;M;20210630;20210811;1950000;R2;R;RESIDENCE;;EC2;;0;AR324390;
C;090;894339;31;20210816 01:01;7/6792;
D;090;894339;31;20210816 01:01;P;;;;;;
D;090;894339;31;20210816 01:01;V;;;;;;
D;090;894339;31;20210816 01:01;V;;;;;;
B;090;862569;32;20210816 01:01;;34;275;BLAXLAND RD;RYDE;2112;;;20210630;20210811;672000;;R;RESIDENCE;34;;;0;AR325220;
C;090;862569;32;20210816 01:01;34/SP8767;
D;090;862569;32;20210816 01:01;P;;;;;;
D;090;862569;32;20210816 01:01;P;;;;;;
D;090;862569;32;20210816 01:01;V;;;;;;
B;090;865319;33;20210816 01:01;;;90;CHATHAM RD;DENISTONE;2114;624;M;20210629;20210810;1650000;R2;R;RESIDENCE;;EL2;;0;AR320096;
C;090;865319;33;20210816 01:01;1/339058;
D;090;865319;33;20210816 01:01;P;;;;;;
D;090;865319;33;20210816 01:01;P;;;;;;
D;090;865319;33;20210816 01:01;V;;;;;;
B;090;884215;34;20210816 01:01;;;55;O'KEEFE CRES;EASTWOOD;2122;696.77;M;20210515;20210809;2825000;R2;R;RESIDENCE;;EC2;;0;AR318389;
C;090;884215;34;20210816 01:01;10/12989;
D;090;884215;34;20210816 01:01;P;;;;;;
D;090;884215;34;20210816 01:01;P;;;;;;
D;090;884215;34;20210816 01:01;V;;;;;;
D;090;884215;34;20210816 01:01;V;;;;;;
B;090;868181;35;20210816 01:01;;120;94;CULLODEN RD;MARSFIELD;2122;;;20210628;20210809;750000;;R;RESIDENCE;117;;;0;AR316199;
C;090;868181;35;20210816 01:01;117/SP57169;
D;090;868181;35;20210816 01:01;P;;;;;;
D;090;868181;35;20210816 01:01;V;;;;;;
B;090;865707;36;20210816 01:01;;;9;CLANWILLIAM ST;EASTWOOD;2122;895.3;M;20210515;20210806;3025000;R2;R;RESIDENCE;;EC2;;0;AR312413;
C;090;865707;36;20210816 01:01;18/B/4980;
D;090;865707;36;20210816 01:01;P;;;;;;
D;090;865707;36;20210816 01:01;V;;;;;;
D;090;865707;36;20210816 01:01;V;;;;;;
B;090;895679;37;20210816 01:01;;;68;WEST PDE;WEST RYDE;2114;809.43;M;20210726;20210809;570000;R2;R;RESIDENCE;;EL2;;0;AR316221;
C;090;895679;37;20210816 01:01;36/4051;
D;090;895679;37;20210816 01:01;P;;;;;;
D;090;895679;37;20210816 01:01;V;;;;;;
B;090;895703;38;20210816 01:01;;70;61;WEST PDE;WEST RYDE;2114;;;20210611;20210806;670000;;R;RESIDENCE;70;;;0;AR310973;
C;090;895703;38;20210816 01:01;70/SP52871;
D;090;895703;38;20210816 01:01;P;;;;;;
D;090;895703;38;20210816 01:01;V;;;;;;
B;090;896044;39;20210816 01:01;;;36;WESTMINSTER RD;GLADESVILLE;2111;613.2;M;20210501;20210806;2300000;R2;R;RESIDENCE;;EJ2;;0;AR310012;
C;090;896044;39;20210816 01:01;31/603198;
D;090;896044;39;20210816 01:01;P;;;;;;
D;090;896044;39;20210816 01:01;V;;;;;;
B;090;896240;40;20210816 01:01;;12;36;WHARF RD;GLADESVILLE;2111;;;20210629;20210810;670000;;R;RESIDENCE;12;;;0;AR320940;
C;090;896240;40;20210816 01:01;12/SP6744;
D;090;896240;40;20210816 01:01;P;;;;;;
D;090;896240;40;20210816 01:01;P;;;;;;
D;090;896240;40;20210816 01:01;V;;;;;;
D;090;896240;40;20210816 01:01;V;;;;;;
B;090;897070;41;20210816 01:01;;;13;WOLGER RD;RYDE;2112;695.5;M;20210629;20210810;2012000;R2;R;RESIDENCE;;EG2;;0;AR320923;
C;090;897070;41;20210816 01:01;21/11609;
D;090;897070;41;20210816 01:01;P;;;;;;
D;090;897070;41;20210816 01:01;P;;;;;;
D;090;897070;41;20210816 01:01;V;;;;;;
D;090;897070;41;20210816 01:01;V;;;;;;
B;090;4024007;42;20210816 01:01;;1 G;5;MEIKLE PL;RYDE;2112;;;20210628;20210809;705000;;R;RESIDENCE;90;;;0;AR314632;
C;090;4024007;42;20210816 01:01;90/SP95189;
D;090;4024007;42;20210816 01:01;P;;;;;;
D;090;4024007;42;20210816 01:01;V;;;;;;
B;090;4056374;43;20210816 01:01;;116;5 A;WHITESIDE ST;NORTH RYDE;2113;65;M;20210625;20210806;575000;;R;RESIDENCE;36;;;0;AR310266;
C;090;4056374;43;20210816 01:01;36/SP95883;
D;090;4056374;43;20210816 01:01;P;;;;;;
D;090;4056374;43;20210816 01:01;P;;;;;;
D;090;4056374;43;20210816 01:01;V;;;;;;
B;090;4056374;44;20210816 01:01;;122;5 B;WHITESIDE ST;NORTH RYDE;2113;108;M;20210625;20210806;820000;;R;RESIDENCE;149;;;0;AR311792;
C;090;4056374;44;20210816 01:01;149/SP95883;
D;090;4056374;44;20210816 01:01;P;;;;;;
D;090;4056374;44;20210816 01:01;P;;;;;;
D;090;4056374;44;20210816 01:01;V;;;;;;
B;090;3236079;45;20210816 01:01;BRIDGE VIEW BUILDING 3A;13;1;BAY DR;MEADOWBANK;2114;;;20210625;20210806;705000;;R;RESIDENCE;13;;;0;AR311927;
C;090;3236079;45;20210816 01:01;13/SP76502;
D;090;3236079;45;20210816 01:01;P;;;;;;
D;090;3236079;45;20210816 01:01;P;;;;;;
D;090;3236079;45;20210816 01:01;V;;;;;;
D;090;3236079;45;20210816 01:01;V;;;;;;
B;090;3643789;46;20210816 01:01;TOP RYDE CITY LIVING, BUILDING B;701;5;POPE ST;RYDE;2112;;;20210625;20210806;880000;;R;RESIDENCE;28;;;0;AR310671;
C;090;3643789;46;20210816 01:01;28/SP86465;
D;090;3643789;46;20210816 01:01;P;;;;;;
D;090;3643789;46;20210816 01:01;P;;;;;;
D;090;3643789;46;20210816 01:01;V;;;;;;
D;090;3643789;46;20210816 01:01;V;;;;;;
B;090;3320137;47;20210816 01:01;;34;21;ANGAS ST;MEADOWBANK;2114;;;20210707;20210811;1020000;;R;RESIDENCE;34;;;0;AR324838;
C;090;3320137;47;20210816 01:01;34/SP78741;
D;090;3320137;47;20210816 01:01;P;;;;;;
D;090;3320137;47;20210816 01:01;P;;;;;;
D;090;3320137;47;20210816 01:01;V;;;;;;
D;090;3320137;47;20210816 01:01;V;;;;;;
B;090;3320137;48;20210816 01:01;EASTGATE;1;19;ANGAS ST;MEADOWBANK;2114;118;M;20210629;20210810;765000;;R;RESIDENCE;86;;;0;AR322181;
C;090;3320137;48;20210816 01:01;86/SP79422;
D;090;3320137;48;20210816 01:01;P;;;;;;
D;090;3320137;48;20210816 01:01;V;;;;;;
B;090;3320137;49;20210816 01:01;PIAZZA;17;13;BAY DR;MEADOWBANK;2114;;;20210714;20210811;760000;;R;RESIDENCE;136;;;0;AR323258;
C;090;3320137;49;20210816 01:01;136/SP79422;
D;090;3320137;49;20210816 01:01;P;;;;;;
D;090;3320137;49;20210816 01:01;V;;;;;;
D;090;3320137;49;20210816 01:01;V;;;;;;
B;090;3320137;50;20210816 01:01;;;9;BAY DR;MEADOWBANK;2114;4;M;20210629;20210810;765000;;R;RESIDENCE;320;;;0;AR322181;
C;090;3320137;50;20210816 01:01;320/SP79422;
D;090;3320137;50;20210816 01:01;P;;;;;;
D;090;3320137;50;20210816 01:01;V;;;;;;
B;090;3774447;51;20210816 01:01;;703;1;ALMA RD;MACQUARIE PARK;2113;77;M;20210622;20210809;623000;;R;RESIDENCE;102;;;0;AR316229;
C;090;3774447;51;20210816 01:01;102/SP89643;
D;090;3774447;51;20210816 01:01;P;;;;;;
D;090;3774447;51;20210816 01:01;V;;;;;;
D;090;3774447;51;20210816 01:01;V;;;;;;
B;090;4002398;52;20210816 01:01;;6073;2 D;PORTER ST;RYDE;2112;;;20210624;20210806;530000;;R;RESIDENCE;209;;;0;AR311960;
C;090;4002398;52;20210816 01:01;209/SP93569;
D;090;4002398;52;20210816 01:01;P;;;;;;
D;090;4002398;52;20210816 01:01;V;;;;;;
B;090;3897244;53;20210816 01:01;;2;2;RICHMOND ST;DENISTONE EAST;2112;399;M;20210630;20210811;2210000;;R;RESIDENCE;2;;;0;AR323787;
C;090;3897244;53;20210816 01:01;2/SP92120;
D;090;3897244;53;20210816 01:01;P;;;;;;
D;090;3897244;53;20210816 01:01;P;;;;;;
D;090;3897244;53;20210816 01:01;V;;;;;;
B;090;3952222;54;20210816 01:01;;;1;ALLENGROVE CRES;NORTH RYDE;2113;93;M;20210630;20210811;663000;;R;RESIDENCE;73;;;0;AR326159;
C;090;3952222;54;20210816 01:01;73/SP90401;
D;090;3952222;54;20210816 01:01;P;;;;;;
D;090;3952222;54;20210816 01:01;V;;;;;;
D;090;3952222;54;20210816 01:01;V;;;;;;
B;090;4266606;55;20210816 01:01;;1008;60;NANCARROW AVE;MEADOWBANK;2114;73;M;20210629;20210810;630000;;R;RESIDENCE;151;;;0;AR320637;
C;090;4266606;55;20210816 01:01;151/SP99820;
D;090;4266606;55;20210816 01:01;P;;;;;;
D;090;4266606;55;20210816 01:01;V;;;;;;
B;090;4253054;56;20210816 01:01;;507 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210512;20210806;1037000;;R;RESIDENCE;381;;;0;AR311531;
C;090;4253054;56;20210816 01:01;381/SP100475;
D;090;4253054;56;20210816 01:01;P;;;;;;
D;090;4253054;56;20210816 01:01;V;;;;;;
B;090;4253054;57;20210816 01:01;;1808 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210714;20210810;1262000;;R;RESIDENCE;505;;;0;AR321686;
C;090;4253054;57;20210816 01:01;505/SP100475;
D;090;4253054;57;20210816 01:01;P;;;;;;
D;090;4253054;57;20210816 01:01;P;;;;;;
D;090;4253054;57;20210816 01:01;V;;;;;;
B;090;4253054;58;20210816 01:01;;1302 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210630;20210811;800000;;R;RESIDENCE;613;;;0;AR324175;
C;090;4253054;58;20210816 01:01;613/SP100475;
D;090;4253054;58;20210816 01:01;P;;;;;;
D;090;4253054;58;20210816 01:01;V;;;;;;
B;090;4253054;59;20210816 01:01;;1602 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210726;20210806;790000;;R;RESIDENCE;629;;;0;AR313499;
C;090;4253054;59;20210816 01:01;629/SP100475;
D;090;4253054;59;20210816 01:01;P;;;;;;
D;090;4253054;59;20210816 01:01;V;;;;;;
B;090;4253054;60;20210816 01:01;;1906 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210610;20210806;1270000;;R;RESIDENCE;656;;;0;AR311566;
C;090;4253054;60;20210816 01:01;656/SP100475;
D;090;4253054;60;20210816 01:01;P;;;;;;
D;090;4253054;60;20210816 01:01;V;;;;;;
B;090;4253054;61;20210816 01:01;;2101 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210610;20210809;1320000;;R;RESIDENCE;668;;;0;AR317107;
C;090;4253054;61;20210816 01:01;668/SP100475;
D;090;4253054;61;20210816 01:01;P;;;;;;
D;090;4253054;61;20210816 01:01;P;;;;;;
D;090;4253054;61;20210816 01:01;V;;;;;;
B;090;4337753;62;20210816 01:01;;1901;112;TALAVERA RD;MACQUARIE PARK;2113;102;M;20210427;20210806;970000;;R;RESIDENCE;165;;;0;AR310130;
C;090;4337753;62;20210816 01:01;165/SP102700;
D;090;4337753;62;20210816 01:01;P;;;;;;
D;090;4337753;62;20210816 01:01;P;;;;;;
D;090;4337753;62;20210816 01:01;V;;;;;;
B;090;4369566;63;20210816 01:01;;;2;BANKSIA ST;EASTWOOD;2122;321.3;M;20200918;20210806;1751000;R2;R;RESIDENCE;;EC2;;0;AR311171;
C;090;4369566;63;20210816 01:01;2/1270554;
D;090;4369566;63;20210816 01:01;P;;;;;;
D;090;4369566;63;20210816 01:01;V;;;;;;
B;090;4373520;64;20210816 01:01;;;28;KEMP ST;TENNYSON POINT;2111;552.8;M;20210508;20210810;3603000;R2;R;RESIDENCE;;EX2;;0;AR322578;
C;090;4373520;64;20210816 01:01;100/1271748;
D;090;4373520;64;20210816 01:01;P;;;;;;
D;090;4373520;64;20210816 01:01;P;;;;;;
D;090;4373520;64;20210816 01:01;V;;;;;;
B;090;4373575;65;20210816 01:01;;;22 C;FORREST RD;RYDE;2112;175;M;20210325;20210806;1450000;;R;RESIDENCE;2;;;0;AR311300;
C;090;4373575;65;20210816 01:01;2/SP103407;
D;090;4373575;65;20210816 01:01;P;;;;;;
D;090;4373575;65;20210816 01:01;V;;;;;;
B;090;4373575;66;20210816 01:01;;;22 B;FORREST RD;RYDE;2112;194.2;M;20210317;20210810;1565000;;R;RESIDENCE;3;;;0;AR320663;
C;090;4373575;66;20210816 01:01;3/SP103407;
D;090;4373575;66;20210816 01:01;P;;;;;;
D;090;4373575;66;20210816 01:01;V;;;;;;
B;090;4289837;67;20210816 01:01;;5;5;ELLEN ST;RYDE;2112;197;M;20210630;20210811;1520000;;R;RESIDENCE;5;;;0;AR324962;
C;090;4289837;67;20210816 01:01;5/SP101304;
D;090;4289837;67;20210816 01:01;P;;;;;;
D;090;4289837;67;20210816 01:01;P;;;;;;
D;090;4289837;67;20210816 01:01;V;;;;;;
B;090;4367031;68;20210816 01:01;;206;139;HERRING RD;MACQUARIE PARK;2113;;;20210604;20210809;720000;;R;RESIDENCE;140;;;0;AR316386;
C;090;4367031;68;20210816 01:01;140/SP102966;
D;090;4367031;68;20210816 01:01;P;;;;;;
D;090;4367031;68;20210816 01:01;V;;;;;;
B;090;4293060;69;20210816 01:01;;207;39;DEVLIN ST;RYDE;2112;79;M;20210627;20210809;570000;;R;RESIDENCE;24;;;0;AR318493;
C;090;4293060;69;20210816 01:01;24/SP100467;
D;090;4293060;69;20210816 01:01;P;;;;;;
D;090;4293060;69;20210816 01:01;V;;;;;;
Z;328;69;69;188;
