A;RTSALEDATA;273;20210329 01:03;VALNET;
B;273;2664999;13;20210329 01:03;LAKEVIEW PLAZA;9;2;SNOWY RIVER AVE;JINDABYNE;2627;;;20210302;20210323;330000;;3;COMMERCIAL;9;;;0;AQ897869;
C;273;2664999;13;20210329 01:03;9/SP57643;
D;273;2664999;13;20210329 01:03;P;;;;;;
D;273;2664999;13;20210329 01:03;V;;;;;;
B;273;2667479;14;20210329 01:03;;;3;MAGNOLIA AVE;KALKITE;2627;1000;M;20210215;20210323;815000;RU5;R;RESIDENCE;;VKK;;0;AQ896300;
C;273;2667479;14;20210329 01:03;10/260285;
D;273;2667479;14;20210329 01:03;P;;;;;;
D;273;2667479;14;20210329 01:03;P;;;;;;
D;273;2667479;14;20210329 01:03;V;;;;;;
D;273;2667479;14;20210329 01:03;V;;;;;;
B;273;3887125;15;20210329 01:03;;;1225;SMITHS RD;THE ANGLE;2620;62.38;H;20210213;20210319;640000;E3;V;VACANT LAND;;EQG;;0;AQ890248;
C;273;3887125;15;20210329 01:03;111/612819 Enclosure Permit 138749;
D;273;3887125;15;20210329 01:03;P;;;;;;
D;273;3887125;15;20210329 01:03;P;;;;;;
D;273;3887125;15;20210329 01:03;P;;;;;;
D;273;3887125;15;20210329 01:03;P;;;;;;
D;273;3887125;15;20210329 01:03;V;;;;;;
B;273;4352570;16;20210329 01:03;;;25;YORK ST;ADAMINABY;2629;207;M;20210226;20210319;115000;;R;RESIDENCE;;;;0;AQ887274;
C;273;4352570;16;20210329 01:03;15/2/758006;
D;273;4352570;16;20210329 01:03;P;;;;;;
D;273;4352570;16;20210329 01:03;V;;;;;;
B;273;4353038;17;20210329 01:03;;;48;BRANSBY ST;BREDBO;2626;2023;M;20210222;20210322;145000;;V;VACANT LAND;;;;0;AQ892383;
C;273;4353038;17;20210329 01:03;7/11/758158;
D;273;4353038;17;20210329 01:03;P;;;;;;
D;273;4353038;17;20210329 01:03;P;;;;;;
D;273;4353038;17;20210329 01:03;V;;;;;;
B;273;4285219;18;20210329 01:03;HAZELWOOD;;212;OLD CEMETERY RD;ADAMINABY;2629;199.582;H;20200317;20200407;315000;R5;3;FARM;;RAI;RGI;0;AQ21496;
C;273;4285219;18;20210329 01:03;63, 67, 68, 110/756677 1/1225385;
D;273;4285219;18;20210329 01:03;P;;;;;;
D;273;4285219;18;20210329 01:03;P;;;;;;
D;273;4285219;18;20210329 01:03;P;;;;;;
D;273;4285219;18;20210329 01:03;V;;;;;;
D;273;4285219;18;20210329 01:03;V;;;;;;
B;273;4285220;19;20210329 01:03;;;;OLD CEMETERY RD;ADAMINABY;2629;64.75;H;20200317;20200407;280000;R5;3;FARM;;RAI;RRI;0;AQ21491;
C;273;4285220;19;20210329 01:03;69, 86/756677;
D;273;4285220;19;20210329 01:03;P;;;;;;
D;273;4285220;19;20210329 01:03;P;;;;;;
D;273;4285220;19;20210329 01:03;V;;;;;;
D;273;4285220;19;20210329 01:03;V;;;;;;
B;273;4353247;20;20210329 01:03;;;;PEAK VIEW RD;PEAK VIEW;2630;11.607;H;20181007;20210223;8622;;V;VACANT LAND;;;;0;AQ874889;
C;273;4353247;20;20210329 01:03;1, 2/1267504;
D;273;4353247;20;20210329 01:03;P;;;;;;
D;273;4353247;20;20210329 01:03;V;;;;;;
Z;110;20;20;68;
