A;RTSALEDATA;143;20240506 01:18;VALNET;
D;143;4541752;7;20240506 01:18;P;;;;;;
D;143;4541752;7;20240506 01:18;V;;;;;;
B;143;4541752;8;20240506 01:18;;1;9;NIPPER ST;HOMEBUSH;2140;142;M;20210709;20240501;702000;;R;RESIDENCE;4;;;0;AU30944;
C;143;4541752;8;20240506 01:18;4/SP107447;
D;143;4541752;8;20240506 01:18;P;;;;;;
D;143;4541752;8;20240506 01:18;V;;;;;;
B;143;4541752;9;20240506 01:18;;2;9;NIPPER ST;HOMEBUSH;2140;76;M;20211126;20240426;550000;;R;RESIDENCE;5;;;0;AU16595;
C;143;4541752;9;20240506 01:18;5/SP107447;
D;143;4541752;9;20240506 01:18;P;;;;;;
D;143;4541752;9;20240506 01:18;V;;;;;;
B;143;4541752;10;20240506 01:18;;102;7;NIPPER ST;HOMEBUSH;2140;80;M;20210910;20240501;562000;;R;RESIDENCE;9;;;0;AU30830;
C;143;4541752;10;20240506 01:18;9/SP107447;
D;143;4541752;10;20240506 01:18;P;;;;;;
D;143;4541752;10;20240506 01:18;V;;;;;;
B;143;4541752;11;20240506 01:18;;106;7;NIPPER ST;HOMEBUSH;2140;82;M;20210426;20240430;579000;;R;RESIDENCE;13;;;0;AU26692;
C;143;4541752;11;20240506 01:18;13/SP107447;
D;143;4541752;11;20240506 01:18;P;;;;;;
D;143;4541752;11;20240506 01:18;V;;;;;;
B;143;4541752;12;20240506 01:18;;108;7;NIPPER ST;HOMEBUSH;2140;110;M;20210719;20240502;680000;;R;RESIDENCE;15;;;0;AU34138;
C;143;4541752;12;20240506 01:18;15/SP107447;
D;143;4541752;12;20240506 01:18;P;;;;;;
D;143;4541752;12;20240506 01:18;P;;;;;;
D;143;4541752;12;20240506 01:18;V;;;;;;
B;143;4541752;13;20240506 01:18;;102;9;NIPPER ST;HOMEBUSH;2140;112;M;20210909;20240501;696000;;R;RESIDENCE;17;;;0;AU30889;
C;143;4541752;13;20240506 01:18;17/SP107447;
D;143;4541752;13;20240506 01:18;P;;;;;;
D;143;4541752;13;20240506 01:18;V;;;;;;
B;143;4541752;14;20240506 01:18;;103;9;NIPPER ST;HOMEBUSH;2140;60;M;20220329;20240429;507000;;R;RESIDENCE;18;;;0;AU21707;
C;143;4541752;14;20240506 01:18;18/SP107447;
D;143;4541752;14;20240506 01:18;P;;;;;;
D;143;4541752;14;20240506 01:18;P;;;;;;
D;143;4541752;14;20240506 01:18;V;;;;;;
B;143;4541752;15;20240506 01:18;;105;9;NIPPER ST;HOMEBUSH;2140;112;M;20230901;20240426;710000;;R;RESIDENCE;20;;;0;AU19083;
C;143;4541752;15;20240506 01:18;20/SP107447;
D;143;4541752;15;20240506 01:18;P;;;;;;
D;143;4541752;15;20240506 01:18;V;;;;;;
B;143;4541752;16;20240506 01:18;;106;9;NIPPER ST;HOMEBUSH;2140;118;M;20210419;20240426;723000;;R;RESIDENCE;21;;;0;AU16707;
C;143;4541752;16;20240506 01:18;21/SP107447;
D;143;4541752;16;20240506 01:18;P;;;;;;
D;143;4541752;16;20240506 01:18;V;;;;;;
B;143;4541752;17;20240506 01:18;;107;9;NIPPER ST;HOMEBUSH;2140;69;M;20211011;20240426;508000;;R;RESIDENCE;22;;;0;AU17303;
C;143;4541752;17;20240506 01:18;22/SP107447;
D;143;4541752;17;20240506 01:18;P;;;;;;
D;143;4541752;17;20240506 01:18;P;;;;;;
D;143;4541752;17;20240506 01:18;V;;;;;;
B;143;4541752;18;20240506 01:18;;201;7;NIPPER ST;HOMEBUSH;2140;155;M;20210628;20240501;935000;;R;RESIDENCE;24;;;0;AU30872;
C;143;4541752;18;20240506 01:18;24/SP107447;
D;143;4541752;18;20240506 01:18;P;;;;;;
D;143;4541752;18;20240506 01:18;V;;;;;;
B;143;4541752;19;20240506 01:18;;202;7;NIPPER ST;HOMEBUSH;2140;79;M;20210421;20240501;565000;;R;RESIDENCE;25;;;0;AU30820;
C;143;4541752;19;20240506 01:18;25/SP107447;
D;143;4541752;19;20240506 01:18;P;;;;;;
D;143;4541752;19;20240506 01:18;V;;;;;;
B;143;4541752;20;20240506 01:18;;203;7;NIPPER ST;HOMEBUSH;2140;64;M;20230822;20240426;553300;;R;RESIDENCE;26;;;0;AU16624;
C;143;4541752;20;20240506 01:18;26/SP107447;
D;143;4541752;20;20240506 01:18;P;;;;;;
D;143;4541752;20;20240506 01:18;V;;;;;;
B;143;4541752;21;20240506 01:18;;205;7;NIPPER ST;HOMEBUSH;2140;100;M;20210426;20240426;642000;;R;RESIDENCE;28;;;0;AU17410;
C;143;4541752;21;20240506 01:18;28/SP107447;
D;143;4541752;21;20240506 01:18;P;;;;;;
D;143;4541752;21;20240506 01:18;P;;;;;;
D;143;4541752;21;20240506 01:18;V;;;;;;
B;143;4541752;22;20240506 01:18;;206;7;NIPPER ST;HOMEBUSH;2140;82;M;20210421;20240501;582000;;R;RESIDENCE;29;;;0;AU30974;
C;143;4541752;22;20240506 01:18;29/SP107447;
D;143;4541752;22;20240506 01:18;P;;;;;;
D;143;4541752;22;20240506 01:18;V;;;;;;
B;143;4541752;23;20240506 01:18;;207;7;NIPPER ST;HOMEBUSH;2140;81;M;20231122;20240501;582000;;R;RESIDENCE;30;;;0;AU30852;
C;143;4541752;23;20240506 01:18;30/SP107447;
D;143;4541752;23;20240506 01:18;P;;;;;;
D;143;4541752;23;20240506 01:18;V;;;;;;
B;143;4541752;24;20240506 01:18;;208;7;NIPPER ST;HOMEBUSH;2140;114;M;20210423;20240501;707000;;R;RESIDENCE;31;;;0;AU30860;
C;143;4541752;24;20240506 01:18;31/SP107447;
D;143;4541752;24;20240506 01:18;P;;;;;;
D;143;4541752;24;20240506 01:18;V;;;;;;
B;143;4541752;25;20240506 01:18;;203;9;NIPPER ST;HOMEBUSH;2140;60;M;20221118;20240426;575000;;R;RESIDENCE;36;;;0;AU16635;
C;143;4541752;25;20240506 01:18;36/SP107447;
D;143;4541752;25;20240506 01:18;P;;;;;;
D;143;4541752;25;20240506 01:18;V;;;;;;
B;143;4541752;26;20240506 01:18;;204;9;NIPPER ST;HOMEBUSH;2140;101;M;20210419;20240501;685000;;R;RESIDENCE;37;;;0;AU30812;
C;143;4541752;26;20240506 01:18;37/SP107447;
D;143;4541752;26;20240506 01:18;P;;;;;;
D;143;4541752;26;20240506 01:18;V;;;;;;
B;143;4541752;27;20240506 01:18;;205;9;NIPPER ST;HOMEBUSH;2140;104;M;20210427;20240501;707000;;R;RESIDENCE;38;;;0;AU30907;
C;143;4541752;27;20240506 01:18;38/SP107447;
D;143;4541752;27;20240506 01:18;P;;;;;;
D;143;4541752;27;20240506 01:18;V;;;;;;
B;143;4541752;28;20240506 01:18;;206;9;NIPPER ST;HOMEBUSH;2140;108;M;20210421;20240501;733000;;R;RESIDENCE;39;;;0;AU30842;
C;143;4541752;28;20240506 01:18;39/SP107447;
D;143;4541752;28;20240506 01:18;P;;;;;;
D;143;4541752;28;20240506 01:18;V;;;;;;
B;143;4541752;29;20240506 01:18;;208;9;NIPPER ST;HOMEBUSH;2140;115;M;20210429;20240501;707000;;R;RESIDENCE;41;;;0;AU30857;
C;143;4541752;29;20240506 01:18;41/SP107447;
D;143;4541752;29;20240506 01:18;P;;;;;;
D;143;4541752;29;20240506 01:18;V;;;;;;
B;143;4541752;30;20240506 01:18;;304;7;NIPPER ST;HOMEBUSH;2140;107;M;20210413;20240426;721000;;R;RESIDENCE;46;;;0;AU17779;
C;143;4541752;30;20240506 01:18;46/SP107447;
D;143;4541752;30;20240506 01:18;P;;;;;;
D;143;4541752;30;20240506 01:18;V;;;;;;
B;143;4541752;31;20240506 01:18;;305;7;NIPPER ST;HOMEBUSH;2140;99;M;20210410;20240426;646000;;R;RESIDENCE;47;;;0;AU16654;
C;143;4541752;31;20240506 01:18;47/SP107447;
D;143;4541752;31;20240506 01:18;P;;;;;;
D;143;4541752;31;20240506 01:18;V;;;;;;
B;143;4541752;32;20240506 01:18;;307;7;NIPPER ST;HOMEBUSH;2140;81;M;20210410;20240426;585000;;R;RESIDENCE;49;;;0;AU16647;
C;143;4541752;32;20240506 01:18;49/SP107447;
D;143;4541752;32;20240506 01:18;P;;;;;;
D;143;4541752;32;20240506 01:18;V;;;;;;
B;143;4541752;33;20240506 01:18;;308;7;NIPPER ST;HOMEBUSH;2140;112;M;20210514;20240426;711000;;R;RESIDENCE;50;;;0;AU19110;
C;143;4541752;33;20240506 01:18;50/SP107447;
D;143;4541752;33;20240506 01:18;P;;;;;;
D;143;4541752;33;20240506 01:18;V;;;;;;
B;143;4541752;34;20240506 01:18;;309;7;NIPPER ST;HOMEBUSH;2140;99;M;20210413;20240430;659000;;R;RESIDENCE;51;;;0;AU26197;
C;143;4541752;34;20240506 01:18;51/SP107447;
D;143;4541752;34;20240506 01:18;P;;;;;;
D;143;4541752;34;20240506 01:18;P;;;;;;
D;143;4541752;34;20240506 01:18;V;;;;;;
B;143;4541752;35;20240506 01:18;;310;7;NIPPER ST;HOMEBUSH;2140;110;M;20210506;20240426;689000;;R;RESIDENCE;52;;;0;AU16592;
C;143;4541752;35;20240506 01:18;52/SP107447;
D;143;4541752;35;20240506 01:18;P;;;;;;
D;143;4541752;35;20240506 01:18;P;;;;;;
D;143;4541752;35;20240506 01:18;V;;;;;;
B;143;4541752;36;20240506 01:18;;302;9;NIPPER ST;HOMEBUSH;2140;113;M;20210917;20240501;706000;;R;RESIDENCE;54;;;0;AU30899;
C;143;4541752;36;20240506 01:18;54/SP107447;
D;143;4541752;36;20240506 01:18;P;;;;;;
D;143;4541752;36;20240506 01:18;V;;;;;;
B;143;4541752;37;20240506 01:18;;303;9;NIPPER ST;HOMEBUSH;2140;60;M;20240413;20240426;515000;;R;RESIDENCE;55;;;0;AU16701;
C;143;4541752;37;20240506 01:18;55/SP107447;
D;143;4541752;37;20240506 01:18;P;;;;;;
D;143;4541752;37;20240506 01:18;V;;;;;;
B;143;4541752;38;20240506 01:18;;304;9;NIPPER ST;HOMEBUSH;2140;103;M;20210423;20240429;689000;;R;RESIDENCE;56;;;0;AU23314;
C;143;4541752;38;20240506 01:18;56/SP107447;
D;143;4541752;38;20240506 01:18;P;;;;;;
D;143;4541752;38;20240506 01:18;V;;;;;;
B;143;4541752;39;20240506 01:18;;308;9;NIPPER ST;HOMEBUSH;2140;116;M;20210527;20240426;711000;;R;RESIDENCE;60;;;0;AU16710;
C;143;4541752;39;20240506 01:18;60/SP107447;
D;143;4541752;39;20240506 01:18;P;;;;;;
D;143;4541752;39;20240506 01:18;P;;;;;;
D;143;4541752;39;20240506 01:18;V;;;;;;
B;143;4541752;40;20240506 01:18;;;7;NIPPER ST;HOMEBUSH;2140;115;M;20210410;20240426;689000;;R;RESIDENCE;61;;;0;AU16762;
C;143;4541752;40;20240506 01:18;61/SP107447;
D;143;4541752;40;20240506 01:18;P;;;;;;
D;143;4541752;40;20240506 01:18;V;;;;;;
B;143;4541752;41;20240506 01:18;;;7;NIPPER ST;HOMEBUSH;2140;154;M;20210628;20240501;954000;;R;RESIDENCE;62;;;0;AU30969;
C;143;4541752;41;20240506 01:18;62/SP107447;
D;143;4541752;41;20240506 01:18;P;;;;;;
D;143;4541752;41;20240506 01:18;V;;;;;;
B;143;4541752;42;20240506 01:18;;402;7;NIPPER ST;HOMEBUSH;2140;79;M;20210723;20240426;571000;;R;RESIDENCE;63;;;0;AU17074;
C;143;4541752;42;20240506 01:18;63/SP107447;
D;143;4541752;42;20240506 01:18;P;;;;;;
D;143;4541752;42;20240506 01:18;V;;;;;;
B;143;4541752;43;20240506 01:18;;403;7;NIPPER ST;HOMEBUSH;2140;61;M;20211105;20240501;509000;;R;RESIDENCE;64;;;0;AU31868;
C;143;4541752;43;20240506 01:18;64/SP107447;
D;143;4541752;43;20240506 01:18;P;;;;;;
D;143;4541752;43;20240506 01:18;V;;;;;;
B;143;4541752;44;20240506 01:18;;406;7;NIPPER ST;HOMEBUSH;2140;84;M;20210803;20240426;594000;;R;RESIDENCE;67;;;0;AU16698;
C;143;4541752;44;20240506 01:18;67/SP107447;
D;143;4541752;44;20240506 01:18;P;;;;;;
D;143;4541752;44;20240506 01:18;V;;;;;;
B;143;4541752;45;20240506 01:18;;407;7;NIPPER ST;HOMEBUSH;2140;82;M;20210628;20240501;594000;;R;RESIDENCE;68;;;0;AU31804;
C;143;4541752;45;20240506 01:18;68/SP107447;
D;143;4541752;45;20240506 01:18;P;;;;;;
D;143;4541752;45;20240506 01:18;V;;;;;;
B;143;4541752;46;20240506 01:18;;408;7;NIPPER ST;HOMEBUSH;2140;117;M;20210721;20240426;722000;;R;RESIDENCE;69;;;0;AU16719;
C;143;4541752;46;20240506 01:18;69/SP107447;
D;143;4541752;46;20240506 01:18;P;;;;;;
D;143;4541752;46;20240506 01:18;V;;;;;;
B;143;4541752;47;20240506 01:18;;;7;NIPPER ST;HOMEBUSH;2140;100;M;20210708;20240501;665000;;R;RESIDENCE;70;;;0;AU30960;
C;143;4541752;47;20240506 01:18;70/SP107447;
D;143;4541752;47;20240506 01:18;P;;;;;;
D;143;4541752;47;20240506 01:18;V;;;;;;
B;143;4541752;48;20240506 01:18;;;7;NIPPER ST;HOMEBUSH;2140;121;M;20210701;20240426;693000;;R;RESIDENCE;71;;;0;AU16681;
C;143;4541752;48;20240506 01:18;71/SP107447;
D;143;4541752;48;20240506 01:18;P;;;;;;
D;143;4541752;48;20240506 01:18;V;;;;;;
B;143;4541752;49;20240506 01:18;;;7;NIPPER ST;HOMEBUSH;2140;59;M;20211208;20240426;515000;;R;RESIDENCE;72;;;0;AU16610;
C;143;4541752;49;20240506 01:18;72/SP107447;
D;143;4541752;49;20240506 01:18;P;;;;;;
D;143;4541752;49;20240506 01:18;V;;;;;;
B;143;4541752;50;20240506 01:18;;;7;NIPPER ST;HOMEBUSH;2140;118;M;20210923;20240501;710000;;R;RESIDENCE;73;;;0;AU31202;
C;143;4541752;50;20240506 01:18;73/SP107447;
D;143;4541752;50;20240506 01:18;P;;;;;;
D;143;4541752;50;20240506 01:18;V;;;;;;
B;143;4541752;51;20240506 01:18;;;7;NIPPER ST;HOMEBUSH;2140;60;M;20220112;20240426;518000;;R;RESIDENCE;74;;;0;AU17987;
C;143;4541752;51;20240506 01:18;74/SP107447;
D;143;4541752;51;20240506 01:18;P;;;;;;
D;143;4541752;51;20240506 01:18;V;;;;;;
B;143;4541752;52;20240506 01:18;;;7;NIPPER ST;HOMEBUSH;2140;106;M;20210629;20240501;750000;;R;RESIDENCE;77;;;0;AU30977;
C;143;4541752;52;20240506 01:18;77/SP107447;
D;143;4541752;52;20240506 01:18;P;;;;;;
D;143;4541752;52;20240506 01:18;V;;;;;;
B;143;4541752;53;20240506 01:18;;;7;NIPPER ST;HOMEBUSH;2140;108;M;20210702;20240426;722000;;R;RESIDENCE;78;;;0;AU17211;
C;143;4541752;53;20240506 01:18;78/SP107447;
D;143;4541752;53;20240506 01:18;P;;;;;;
D;143;4541752;53;20240506 01:18;V;;;;;;
B;143;4541752;54;20240506 01:18;;;7;NIPPER ST;HOMEBUSH;2140;116;M;20210629;20240501;722000;;R;RESIDENCE;79;;;0;AU31231;
C;143;4541752;54;20240506 01:18;79/SP107447;
D;143;4541752;54;20240506 01:18;P;;;;;;
D;143;4541752;54;20240506 01:18;V;;;;;;
B;143;4541752;55;20240506 01:18;;;7;NIPPER ST;HOMEBUSH;2140;115;M;20210831;20240426;700000;;R;RESIDENCE;80;;;0;AU17905;
C;143;4541752;55;20240506 01:18;80/SP107447;
D;143;4541752;55;20240506 01:18;P;;;;;;
D;143;4541752;55;20240506 01:18;V;;;;;;
B;143;4541752;56;20240506 01:18;;;7;NIPPER ST;HOMEBUSH;2140;154;M;20210413;20240430;951000;;R;RESIDENCE;81;;;0;AU26883;
C;143;4541752;56;20240506 01:18;81/SP107447;
D;143;4541752;56;20240506 01:18;P;;;;;;
D;143;4541752;56;20240506 01:18;P;;;;;;
D;143;4541752;56;20240506 01:18;V;;;;;;
B;143;4541752;57;20240506 01:18;;503;7;NIPPER ST;HOMEBUSH;2140;61;M;20211115;20240501;513000;;R;RESIDENCE;83;;;0;AU31249;
C;143;4541752;57;20240506 01:18;83/SP107447;
D;143;4541752;57;20240506 01:18;P;;;;;;
D;143;4541752;57;20240506 01:18;V;;;;;;
B;143;4541752;58;20240506 01:18;;504;7;NIPPER ST;HOMEBUSH;2140;104;M;20210427;20240426;731000;;R;RESIDENCE;84;;;0;AU16739;
C;143;4541752;58;20240506 01:18;84/SP107447;
D;143;4541752;58;20240506 01:18;P;;;;;;
D;143;4541752;58;20240506 01:18;V;;;;;;
B;143;4541752;59;20240506 01:18;;;7;NIPPER ST;HOMEBUSH;2140;100;M;20210413;20240426;654000;;R;RESIDENCE;85;;;0;AU17894;
C;143;4541752;59;20240506 01:18;85/SP107447;
D;143;4541752;59;20240506 01:18;P;;;;;;
D;143;4541752;59;20240506 01:18;P;;;;;;
D;143;4541752;59;20240506 01:18;V;;;;;;
B;143;4541752;60;20240506 01:18;;;7;NIPPER ST;HOMEBUSH;2140;82;M;20210415;20240430;591000;;R;RESIDENCE;87;;;0;AU27334;
C;143;4541752;60;20240506 01:18;87/SP107447;
D;143;4541752;60;20240506 01:18;P;;;;;;
D;143;4541752;60;20240506 01:18;V;;;;;;
B;143;4541752;61;20240506 01:18;;;7;NIPPER ST;HOMEBUSH;2140;103;M;20210416;20240430;669000;;R;RESIDENCE;89;;;0;AU25921;
C;143;4541752;61;20240506 01:18;89/SP107447;
D;143;4541752;61;20240506 01:18;P;;;;;;
D;143;4541752;61;20240506 01:18;V;;;;;;
B;143;4541752;62;20240506 01:18;;;7;NIPPER ST;HOMEBUSH;2140;59;M;20211209;20240501;488000;;R;RESIDENCE;91;;;0;AU31236;
C;143;4541752;62;20240506 01:18;91/SP107447;
D;143;4541752;62;20240506 01:18;P;;;;;;
D;143;4541752;62;20240506 01:18;V;;;;;;
B;143;4541752;63;20240506 01:18;;;7;NIPPER ST;HOMEBUSH;2140;115;M;20210729;20240426;714000;;R;RESIDENCE;92;;;0;AU16663;
C;143;4541752;63;20240506 01:18;92/SP107447;
D;143;4541752;63;20240506 01:18;P;;;;;;
D;143;4541752;63;20240506 01:18;V;;;;;;
B;143;4541752;64;20240506 01:18;;;7;NIPPER ST;HOMEBUSH;2140;61;M;20210628;20240426;521000;;R;RESIDENCE;93;;;0;AU16765;
C;143;4541752;64;20240506 01:18;93/SP107447;
D;143;4541752;64;20240506 01:18;P;;;;;;
D;143;4541752;64;20240506 01:18;V;;;;;;
B;143;4541752;65;20240506 01:18;;;7;NIPPER ST;HOMEBUSH;2140;104;M;20210421;20240426;697000;;R;RESIDENCE;94;;;0;AU17496;
C;143;4541752;65;20240506 01:18;94/SP107447;
D;143;4541752;65;20240506 01:18;P;;;;;;
D;143;4541752;65;20240506 01:18;V;;;;;;
B;143;4541752;66;20240506 01:18;;;7;NIPPER ST;HOMEBUSH;2140;114;M;20210526;20240426;697000;;R;RESIDENCE;99;;;0;AU16771;
C;143;4541752;66;20240506 01:18;99/SP107447;
D;143;4541752;66;20240506 01:18;P;;;;;;
D;143;4541752;66;20240506 01:18;V;;;;;;
B;143;4541752;67;20240506 01:18;;603;7;NIPPER ST;HOMEBUSH;2140;76;M;20211105;20240501;587000;;R;RESIDENCE;102;;;0;AU30886;
C;143;4541752;67;20240506 01:18;102/SP107447;
D;143;4541752;67;20240506 01:18;P;;;;;;
D;143;4541752;67;20240506 01:18;V;;;;;;
B;143;4541752;68;20240506 01:18;;604;7;NIPPER ST;HOMEBUSH;2140;103;M;20210629;20240426;735000;;R;RESIDENCE;103;;;0;AU16621;
C;143;4541752;68;20240506 01:18;103/SP107447;
D;143;4541752;68;20240506 01:18;P;;;;;;
D;143;4541752;68;20240506 01:18;V;;;;;;
B;143;4541752;69;20240506 01:18;;;7;NIPPER ST;HOMEBUSH;2140;82;M;20210423;20240430;594000;;R;RESIDENCE;105;;;0;AU26157;
C;143;4541752;69;20240506 01:18;105/SP107447;
D;143;4541752;69;20240506 01:18;P;;;;;;
D;143;4541752;69;20240506 01:18;V;;;;;;
B;143;4541752;70;20240506 01:18;;607;7;NIPPER ST;HOMEBUSH;2140;83;M;20210503;20240426;594000;;R;RESIDENCE;106;;;0;AU17690;
C;143;4541752;70;20240506 01:18;106/SP107447;
D;143;4541752;70;20240506 01:18;P;;;;;;
D;143;4541752;70;20240506 01:18;V;;;;;;
B;143;4541752;71;20240506 01:18;;608;7;NIPPER ST;HOMEBUSH;2140;115;M;20210520;20240430;723000;;R;RESIDENCE;107;;;0;AU25924;
C;143;4541752;71;20240506 01:18;107/SP107447;
D;143;4541752;71;20240506 01:18;P;;;;;;
D;143;4541752;71;20240506 01:18;V;;;;;;
B;143;4541752;72;20240506 01:18;;609;7;NIPPER ST;HOMEBUSH;2140;102;M;20210702;20240429;673000;;R;RESIDENCE;108;;;0;AU21647;
C;143;4541752;72;20240506 01:18;108/SP107447;
D;143;4541752;72;20240506 01:18;P;;;;;;
D;143;4541752;72;20240506 01:18;V;;;;;;
B;143;4541752;73;20240506 01:18;;610;7;NIPPER ST;HOMEBUSH;2140;119;M;20210714;20240501;702000;;R;RESIDENCE;109;;;0;AU30865;
C;143;4541752;73;20240506 01:18;109/SP107447;
D;143;4541752;73;20240506 01:18;P;;;;;;
D;143;4541752;73;20240506 01:18;V;;;;;;
B;143;4541752;74;20240506 01:18;;;7;NIPPER ST;HOMEBUSH;2140;59;M;20220624;20240501;491000;;R;RESIDENCE;110;;;0;AU30879;
C;143;4541752;74;20240506 01:18;110/SP107447;
D;143;4541752;74;20240506 01:18;P;;;;;;
D;143;4541752;74;20240506 01:18;V;;;;;;
B;143;4541752;75;20240506 01:18;;;7;NIPPER ST;HOMEBUSH;2140;118;M;20210719;20240501;718000;;R;RESIDENCE;111;;;0;AU31190;
C;143;4541752;75;20240506 01:18;111/SP107447;
D;143;4541752;75;20240506 01:18;P;;;;;;
D;143;4541752;75;20240506 01:18;V;;;;;;
B;143;4541752;76;20240506 01:18;;;7;NIPPER ST;HOMEBUSH;2140;60;M;20211216;20240426;524000;;R;RESIDENCE;112;;;0;AU16692;
C;143;4541752;76;20240506 01:18;112/SP107447;
D;143;4541752;76;20240506 01:18;P;;;;;;
D;143;4541752;76;20240506 01:18;V;;;;;;
B;143;4541752;77;20240506 01:18;;;7;NIPPER ST;HOMEBUSH;2140;102;M;20210701;20240501;702000;;R;RESIDENCE;113;;;0;AU30947;
C;143;4541752;77;20240506 01:18;113/SP107447;
D;143;4541752;77;20240506 01:18;P;;;;;;
D;143;4541752;77;20240506 01:18;V;;;;;;
B;143;4541752;78;20240506 01:18;;;7;NIPPER ST;HOMEBUSH;2140;108;M;20210726;20240426;746000;;R;RESIDENCE;114;;;0;AU17809;
C;143;4541752;78;20240506 01:18;114/SP107447;
D;143;4541752;78;20240506 01:18;P;;;;;;
D;143;4541752;78;20240506 01:18;V;;;;;;
B;143;4541752;79;20240506 01:18;;;7;NIPPER ST;HOMEBUSH;2140;106;M;20210421;20240426;751000;;R;RESIDENCE;115;;;0;AU16748;
C;143;4541752;79;20240506 01:18;115/SP107447;
D;143;4541752;79;20240506 01:18;P;;;;;;
D;143;4541752;79;20240506 01:18;V;;;;;;
B;143;4541752;80;20240506 01:18;;;7;NIPPER ST;HOMEBUSH;2140;113;M;20210722;20240426;731000;;R;RESIDENCE;116;;;0;AU16724;
C;143;4541752;80;20240506 01:18;116/SP107447;
D;143;4541752;80;20240506 01:18;P;;;;;;
D;143;4541752;80;20240506 01:18;V;;;;;;
B;143;4541752;81;20240506 01:18;;;7;NIPPER ST;HOMEBUSH;2140;119;M;20210625;20240426;733000;;R;RESIDENCE;117;;;0;AU16616;
C;143;4541752;81;20240506 01:18;117/SP107447;
D;143;4541752;81;20240506 01:18;P;;;;;;
D;143;4541752;81;20240506 01:18;V;;;;;;
B;143;4541752;82;20240506 01:18;;;7;NIPPER ST;HOMEBUSH;2140;112;M;20210730;20240426;710000;;R;RESIDENCE;118;;;0;AU18405;
C;143;4541752;82;20240506 01:18;118/SP107447;
D;143;4541752;82;20240506 01:18;P;;;;;;
D;143;4541752;82;20240506 01:18;V;;;;;;
B;143;4541752;83;20240506 01:18;;;7;NIPPER ST;HOMEBUSH;2140;153;M;20210622;20240430;962000;;R;RESIDENCE;119;;;0;AU26019;
C;143;4541752;83;20240506 01:18;119/SP107447;
D;143;4541752;83;20240506 01:18;P;;;;;;
D;143;4541752;83;20240506 01:18;V;;;;;;
B;143;4541752;84;20240506 01:18;;702;7;NIPPER ST;HOMEBUSH;2140;78;M;20210410;20240426;582000;;R;RESIDENCE;120;;;0;AU16759;
C;143;4541752;84;20240506 01:18;120/SP107447;
D;143;4541752;84;20240506 01:18;P;;;;;;
D;143;4541752;84;20240506 01:18;V;;;;;;
B;143;4541752;85;20240506 01:18;;703;7;NIPPER ST;HOMEBUSH;2140;60;M;20220325;20240501;520000;;R;RESIDENCE;121;;;0;AU31439;
C;143;4541752;85;20240506 01:18;121/SP107447;
D;143;4541752;85;20240506 01:18;P;;;;;;
D;143;4541752;85;20240506 01:18;V;;;;;;
B;143;4541752;86;20240506 01:18;;704;7;NIPPER ST;HOMEBUSH;2140;102;M;20210413;20240426;739000;;R;RESIDENCE;122;;;0;AU18392;
C;143;4541752;86;20240506 01:18;122/SP107447;
