A;RTSALEDATA;102;20210322 01:01;VALNET;
B;102;3065556;7;20210322 01:01;;;160;OLD HUME HWY;YERRINBOOL;2575;1246;M;20210302;20210312;200000;R2;R;RESIDENCE;;CDA;;0;AQ866533;
C;102;3065556;7;20210322 01:01;16/858112;
D;102;3065556;7;20210322 01:01;P;;;;;;
D;102;3065556;7;20210322 01:01;V;;;;;;
B;102;3145810;8;20210322 01:01;;;5;MORRICE CT;MOSS VALE;2577;709.9;M;20210216;20210316;880000;R2;R;RESIDENCE;;ECA;;0;AQ874713;
C;102;3145810;8;20210322 01:01;4/1076961;
D;102;3145810;8;20210322 01:01;P;;;;;;
D;102;3145810;8;20210322 01:01;V;;;;;;
D;102;3145810;8;20210322 01:01;V;;;;;;
B;102;4045654;9;20210322 01:01;;;6;AYRSHIRE PDE;BOWRAL;2576;1012;M;20210125;20210316;1870000;R2;R;RESIDENCE;;NAA;;0;AQ875568;
C;102;4045654;9;20210322 01:01;103/1231974;
D;102;4045654;9;20210322 01:01;P;;;;;;
D;102;4045654;9;20210322 01:01;V;;;;;;
B;102;4130677;10;20210322 01:01;;;14;GRICE DR;BUNDANOON;2578;1460;M;20210201;20210315;442500;R2;V;VACANT LAND;;QAA;;0;AQ872360;
C;102;4130677;10;20210322 01:01;31/1232533;
D;102;4130677;10;20210322 01:01;P;;;;;;
D;102;4130677;10;20210322 01:01;P;;;;;;
D;102;4130677;10;20210322 01:01;V;;;;;;
B;102;4130678;11;20210322 01:01;;;12;GRICE DR;BUNDANOON;2578;1460;M;20210202;20210315;442500;R2;V;VACANT LAND;;QAA;;0;AQ872347;
C;102;4130678;11;20210322 01:01;32/1232533;
D;102;4130678;11;20210322 01:01;P;;;;;;
D;102;4130678;11;20210322 01:01;V;;;;;;
B;102;4114552;12;20210322 01:01;;2;8;HAWKINS ST;MOSS VALE;2577;185;M;20210204;20210318;615000;;R;RESIDENCE;2;;;0;AQ883740;
C;102;4114552;12;20210322 01:01;2/SP97422;
D;102;4114552;12;20210322 01:01;P;;;;;;
D;102;4114552;12;20210322 01:01;V;;;;;;
B;102;3152209;13;20210322 01:01;;;4;BROUGHTON ST;MOSS VALE;2577;711;M;20210129;20210312;565000;R2;R;RESIDENCE;;ECA;;0;AQ866520;
C;102;3152209;13;20210322 01:01;16/1071783;
D;102;3152209;13;20210322 01:01;P;;;;;;
D;102;3152209;13;20210322 01:01;P;;;;;;
D;102;3152209;13;20210322 01:01;V;;;;;;
D;102;3152209;13;20210322 01:01;V;;;;;;
B;102;3665088;14;20210322 01:01;;;32;DE LAURET ST;RENWICK;2575;500.5;M;20210224;20210317;900000;R3;R;RESIDENCE;;RMD;;0;AQ878125;
C;102;3665088;14;20210322 01:01;240/1174912;
D;102;3665088;14;20210322 01:01;P;;;;;;
D;102;3665088;14;20210322 01:01;V;;;;;;
B;102;3757238;15;20210322 01:01;;;22;ALBERT ST;BOWRAL;2576;2000;M;20210201;20210315;1890000;R2;R;RESIDENCE;;NCA;;0;AQ873406;
C;102;3757238;15;20210322 01:01;6/1193118;
D;102;3757238;15;20210322 01:01;P;;;;;;
D;102;3757238;15;20210322 01:01;P;;;;;;
D;102;3757238;15;20210322 01:01;V;;;;;;
D;102;3757238;15;20210322 01:01;V;;;;;;
B;102;1109130;16;20210322 01:01;;;10 A;BUNYA CL;BRAEMAR;2575;1745;M;20210204;20210318;990000;R5;R;RESIDENCE;;DWA;;0;AQ881783;
C;102;1109130;16;20210322 01:01;142/882273;
D;102;1109130;16;20210322 01:01;P;;;;;;
D;102;1109130;16;20210322 01:01;P;;;;;;
D;102;1109130;16;20210322 01:01;V;;;;;;
B;102;1117371;17;20210322 01:01;MT EYMARD;70;502;MOSS VALE RD;BOWRAL;2576;;;20210115;20210303;555000;;R;RESIDENCE;70;;;0;AQ853026;
C;102;1117371;17;20210322 01:01;70/SP34324;
D;102;1117371;17;20210322 01:01;P;;;;;;
D;102;1117371;17;20210322 01:01;V;;;;;;
D;102;1117371;17;20210322 01:01;V;;;;;;
B;102;1109543;18;20210322 01:01;;;26;CARISBROOKE ROW;BOWRAL;2576;4000;M;20210129;20210312;1730000;R5;R;RESIDENCE;;NRA;;0;AQ867744;
C;102;1109543;18;20210322 01:01;313/858390;
D;102;1109543;18;20210322 01:01;P;;;;;;
D;102;1109543;18;20210322 01:01;P;;;;;;
D;102;1109543;18;20210322 01:01;V;;;;;;
D;102;1109543;18;20210322 01:01;V;;;;;;
B;102;1120351;19;20210322 01:01;;;64;QUARRY RD;BUNDANOON;2578;2;H;20210129;20210312;1380000;RU2;R;RESIDENCE;;QHS;;0;AQ867193;
C;102;1120351;19;20210322 01:01;21/869147;
D;102;1120351;19;20210322 01:01;P;;;;;;
D;102;1120351;19;20210322 01:01;V;;;;;;
D;102;1120351;19;20210322 01:01;V;;;;;;
B;102;1120744;20;20210322 01:01;;;39;RAILWAY ST;MOSS VALE;2577;1594;M;20210129;20210312;1150000;R3;R;RESIDENCE;;FCA;;0;AQ868133;
C;102;1120744;20;20210322 01:01;1/199857;
D;102;1120744;20;20210322 01:01;P;;;;;;
D;102;1120744;20;20210322 01:01;P;;;;;;
D;102;1120744;20;20210322 01:01;V;;;;;;
D;102;1120744;20;20210322 01:01;V;;;;;;
B;102;1126073;21;20210322 01:01;;;4;YERELDA ST;COLO VALE;2575;1004;M;20210201;20210315;630000;R2;R;RESIDENCE;;CAA;;0;AQ873145;
C;102;1126073;21;20210322 01:01;15/814347;
D;102;1126073;21;20210322 01:01;P;;;;;;
D;102;1126073;21;20210322 01:01;P;;;;;;
D;102;1126073;21;20210322 01:01;V;;;;;;
B;102;1123561;22;20210322 01:01;;;40;THOMAS ST;MITTAGONG;2575;1012;M;20210212;20210318;595000;R2;R;RESIDENCE;;LDA;;0;AQ883493;
C;102;1123561;22;20210322 01:01;4/22/111201;
D;102;1123561;22;20210322 01:01;P;;;;;;
D;102;1123561;22;20210322 01:01;V;;;;;;
B;102;1110223;23;20210322 01:01;;;34;CLEARVIEW ST;BOWRAL;2576;854.1;M;20210120;20210318;1430000;R2;R;RESIDENCE;;NCA;;0;AQ881815;
C;102;1110223;23;20210322 01:01;1/868154;
D;102;1110223;23;20210322 01:01;P;;;;;;
D;102;1110223;23;20210322 01:01;P;;;;;;
D;102;1110223;23;20210322 01:01;V;;;;;;
B;102;1115615;24;20210322 01:01;;;22;LENNOX CRES;MOSS VALE;2577;604.4;M;20210129;20210312;649000;R2;R;RESIDENCE;;ECA;;0;AQ866198;
C;102;1115615;24;20210322 01:01;50/253712;
D;102;1115615;24;20210322 01:01;P;;;;;;
D;102;1115615;24;20210322 01:01;P;;;;;;
D;102;1115615;24;20210322 01:01;V;;;;;;
D;102;1115615;24;20210322 01:01;V;;;;;;
B;102;1121280;25;20210322 01:01;;;6;ROSENTHAL AVE;BUNDANOON;2578;1170;M;20210208;20210315;765000;R2;R;RESIDENCE;;QAA;;0;AQ871406;
C;102;1121280;25;20210322 01:01;5/2/10378;
D;102;1121280;25;20210322 01:01;P;;;;;;
D;102;1121280;25;20210322 01:01;P;;;;;;
D;102;1121280;25;20210322 01:01;V;;;;;;
D;102;1121280;25;20210322 01:01;V;;;;;;
B;102;1123919;26;20210322 01:01;MARANOA;;181;TUGALONG RD;CANYONLEIGH;2577;10.57;H;20210209;20210312;1260000;RU2;R;RESIDENCE;;KXS;;0;AQ866659;
C;102;1123919;26;20210322 01:01;5/243536;
D;102;1123919;26;20210322 01:01;P;;;;;;
D;102;1123919;26;20210322 01:01;P;;;;;;
D;102;1123919;26;20210322 01:01;V;;;;;;
D;102;1123919;26;20210322 01:01;V;;;;;;
B;102;1116128;27;20210322 01:01;;;82;LYTTON RD;MOSS VALE;2577;1380;M;20210129;20210312;640000;R2;R;RESIDENCE;;ECA;;0;AQ866671;
C;102;1116128;27;20210322 01:01;3/567497;
D;102;1116128;27;20210322 01:01;P;;;;;;
D;102;1116128;27;20210322 01:01;P;;;;;;
D;102;1116128;27;20210322 01:01;V;;;;;;
D;102;1116128;27;20210322 01:01;V;;;;;;
B;102;1116142;28;20210322 01:01;;4;10;MACK ST;MOSS VALE;2577;;;20210202;20210316;501000;;R;RESIDENCE;13;;;0;AQ875387;
C;102;1116142;28;20210322 01:01;13/SP49212;
D;102;1116142;28;20210322 01:01;P;;;;;;
D;102;1116142;28;20210322 01:01;V;;;;;;
D;102;1116142;28;20210322 01:01;V;;;;;;
B;102;1121649;29;20210322 01:01;;;35;SHACKLETON ST;ROBERTSON;2577;1336;M;20210128;20210318;685000;R2;R;RESIDENCE;;DUA;;0;AQ884247;
C;102;1121649;29;20210322 01:01;16/807699;
D;102;1121649;29;20210322 01:01;P;;;;;;
D;102;1121649;29;20210322 01:01;P;;;;;;
D;102;1121649;29;20210322 01:01;V;;;;;;
B;102;1121826;30;20210322 01:01;;;91 B;SHEPHERD ST;BOWRAL;2576;4175;M;20201218;20210312;2600000;R5;R;RESIDENCE;;NFA;;0;AQ866057;
C;102;1121826;30;20210322 01:01;3/826510;
D;102;1121826;30;20210322 01:01;P;;;;;;
D;102;1121826;30;20210322 01:01;P;;;;;;
D;102;1121826;30;20210322 01:01;V;;;;;;
D;102;1121826;30;20210322 01:01;V;;;;;;
B;102;3827842;31;20210322 01:01;;;3;VIVIENNE ST;HILL TOP;2575;608.8;M;20210225;20210312;660000;R2;R;RESIDENCE;;CHA;;0;AQ867417;
C;102;3827842;31;20210322 01:01;2/1142450;
D;102;3827842;31;20210322 01:01;P;;;;;;
D;102;3827842;31;20210322 01:01;P;;;;;;
D;102;3827842;31;20210322 01:01;V;;;;;;
B;102;3980177;32;20210322 01:01;;46;200;OLD HUME HWY;MITTAGONG;2575;87;M;20210211;20210318;460000;;R;RESIDENCE;46;;;0;AQ885127;
C;102;3980177;32;20210322 01:01;46/SP93947;
D;102;3980177;32;20210322 01:01;P;;;;;;
D;102;3980177;32;20210322 01:01;V;;;;;;
D;102;3980177;32;20210322 01:01;V;;;;;;
B;102;4309259;33;20210322 01:01;;;5;BUCHANAN CL;BUNDANOON;2578;1648.4;M;20210303;20210315;810000;R3;R;RESIDENCE;;BMD;;0;AQ873452;
C;102;4309259;33;20210322 01:01;218/1266143;
D;102;4309259;33;20210322 01:01;P;;;;;;
D;102;4309259;33;20210322 01:01;V;;;;;;
B;102;4278548;34;20210322 01:01;TRAQUAIR;;10;BOWMAN RD;MOSS VALE;2577;49.04;H;20210115;20210318;1500000;RU2;3;FARM;;JCS;;0;AQ884044;
C;102;4278548;34;20210322 01:01;51/130176;
D;102;4278548;34;20210322 01:01;P;;;;;;
D;102;4278548;34;20210322 01:01;V;;;;;;
D;102;4278548;34;20210322 01:01;V;;;;;;
D;102;4278548;34;20210322 01:01;V;;;;;;
D;102;4278548;34;20210322 01:01;V;;;;;;
D;102;4278548;34;20210322 01:01;V;;;;;;
B;102;4351268;35;20210322 01:01;;;81;SHIERLAW RD;ROBERTSON;2577;2.09;H;20201216;20210312;710000;;V;VACANT LAND;;;;0;AQ867778;
C;102;4351268;35;20210322 01:01;1/1260001;
D;102;4351268;35;20210322 01:01;P;;;;;;
D;102;4351268;35;20210322 01:01;P;;;;;;
D;102;4351268;35;20210322 01:01;P;;;;;;
D;102;4351268;35;20210322 01:01;V;;;;;;
B;102;4316151;36;20210322 01:01;;;95;DARRABY DR;MOSS VALE;2577;739.8;M;20210312;20210316;120000;R2;V;VACANT LAND;;ECA;;0;AQ874745;
C;102;4316151;36;20210322 01:01;5233/1266473;
D;102;4316151;36;20210322 01:01;P;;;;;;
D;102;4316151;36;20210322 01:01;V;;;;;;
Z;190;36;36;116;
