A;RTSALEDATA;004;20240318 01:04;VALNET;
D;004;4531782;15;20240318 01:04;V;;;;;;
B;004;4531782;16;20240318 01:04;;12;2;TEMPLAR PL;BENNETTS GREEN;2290;178;M;20211207;20240308;500500;;3;COMMERCIAL;12;;;0;AT891607;
C;004;4531782;16;20240318 01:04;12/SP107676;
D;004;4531782;16;20240318 01:04;P;;;;;;
D;004;4531782;16;20240318 01:04;V;;;;;;
B;004;4531782;17;20240318 01:04;;15;2;TEMPLAR PL;BENNETTS GREEN;2290;127;M;20211214;20240308;379500;;R;RESIDENCE;15;;;0;AT891380;
C;004;4531782;17;20240318 01:04;15/SP107676;
D;004;4531782;17;20240318 01:04;P;;;;;;
D;004;4531782;17;20240318 01:04;V;;;;;;
B;004;4531782;18;20240318 01:04;;17;2;TEMPLAR PL;BENNETTS GREEN;2290;129;M;20220307;20240308;379500;;R;RESIDENCE;17;;;0;AT891168;
C;004;4531782;18;20240318 01:04;17/SP107676;
D;004;4531782;18;20240318 01:04;P;;;;;;
D;004;4531782;18;20240318 01:04;V;;;;;;
B;004;4531782;19;20240318 01:04;;17;2;TEMPLAR PL;BENNETTS GREEN;2290;129;M;20231220;20240308;440000;;3;COMMERCIAL;17;;;0;AT891169;
C;004;4531782;19;20240318 01:04;17/SP107676;
D;004;4531782;19;20240318 01:04;P;;;;;;
D;004;4531782;19;20240318 01:04;V;;;;;;
B;004;4531782;20;20240318 01:04;;19;2;TEMPLAR PL;BENNETTS GREEN;2290;261;M;20220713;20240308;660000;;3;COMMERCIAL;19;;;0;AT891642;
C;004;4531782;20;20240318 01:04;19/SP107676;
D;004;4531782;20;20240318 01:04;P;;;;;;
D;004;4531782;20;20240318 01:04;V;;;;;;
B;004;4531782;21;20240318 01:04;;20;2;TEMPLAR PL;BENNETTS GREEN;2290;261;M;20220713;20240308;660000;;3;COMMERCIAL;20;;;0;AT891612;
C;004;4531782;21;20240318 01:04;20/SP107676;
D;004;4531782;21;20240318 01:04;P;;;;;;
D;004;4531782;21;20240318 01:04;V;;;;;;
B;004;4531782;22;20240318 01:04;;21;2;TEMPLAR PL;BENNETTS GREEN;2290;261;M;20220406;20240308;638000;;R;RESIDENCE;21;;;0;AT891445;
C;004;4531782;22;20240318 01:04;21/SP107676;
D;004;4531782;22;20240318 01:04;P;;;;;;
D;004;4531782;22;20240318 01:04;V;;;;;;
B;004;4531782;23;20240318 01:04;;23;2;TEMPLAR PL;BENNETTS GREEN;2290;178;M;20220706;20240308;495000;;3;WAREHOUSE;23;;;0;AT891275;
C;004;4531782;23;20240318 01:04;23/SP107676;
D;004;4531782;23;20240318 01:04;P;;;;;;
D;004;4531782;23;20240318 01:04;V;;;;;;
B;004;4531782;24;20240318 01:04;;28;2;TEMPLAR PL;BENNETTS GREEN;2290;330;M;20220926;20240313;748000;;3;WAREHOUSE;28;;;0;AT901625;
C;004;4531782;24;20240318 01:04;28/SP107676;
D;004;4531782;24;20240318 01:04;P;;;;;;
D;004;4531782;24;20240318 01:04;V;;;;;;
B;004;4531782;25;20240318 01:04;;29;2;TEMPLAR PL;BENNETTS GREEN;2290;170;M;20211130;20240308;429000;;3;FACTORY;29;;;0;AT891273;
C;004;4531782;25;20240318 01:04;29/SP107676;
D;004;4531782;25;20240318 01:04;P;;;;;;
D;004;4531782;25;20240318 01:04;V;;;;;;
B;004;4531782;26;20240318 01:04;;30;2;TEMPLAR PL;BENNETTS GREEN;2290;171;M;20211214;20240308;467500;;R;RESIDENCE;30;;;0;AT891348;
C;004;4531782;26;20240318 01:04;30/SP107676;
D;004;4531782;26;20240318 01:04;P;;;;;;
D;004;4531782;26;20240318 01:04;V;;;;;;
B;004;4531782;27;20240318 01:04;;31;2;TEMPLAR PL;BENNETTS GREEN;2290;170;M;20230116;20240308;506000;;3;FACTORY;31;;;0;AT891375;
C;004;4531782;27;20240318 01:04;31/SP107676;
D;004;4531782;27;20240318 01:04;P;;;;;;
D;004;4531782;27;20240318 01:04;P;;;;;;
D;004;4531782;27;20240318 01:04;P;;;;;;
D;004;4531782;27;20240318 01:04;P;;;;;;
D;004;4531782;27;20240318 01:04;V;;;;;;
B;004;4531782;28;20240318 01:04;;32;2;TEMPLAR PL;BENNETTS GREEN;2290;171;M;20220421;20240308;484000;;R;RESIDENCE;32;;;0;AT891328;
C;004;4531782;28;20240318 01:04;32/SP107676;
D;004;4531782;28;20240318 01:04;P;;;;;;
D;004;4531782;28;20240318 01:04;V;;;;;;
B;004;4531782;29;20240318 01:04;;35;2;TEMPLAR PL;BENNETTS GREEN;2290;170;M;20211222;20240308;462000;;3;FACTORY;35;;;0;AT891360;
C;004;4531782;29;20240318 01:04;35/SP107676;
D;004;4531782;29;20240318 01:04;P;;;;;;
D;004;4531782;29;20240318 01:04;V;;;;;;
B;004;4531782;30;20240318 01:04;;36;2;TEMPLAR PL;BENNETTS GREEN;2290;171;M;20220419;20240308;467500;;3;WAREHOUSE;36;;;0;AT891172;
C;004;4531782;30;20240318 01:04;36/SP107676;
D;004;4531782;30;20240318 01:04;P;;;;;;
D;004;4531782;30;20240318 01:04;V;;;;;;
B;004;4531782;31;20240318 01:04;;42;2;TEMPLAR PL;BENNETTS GREEN;2290;170;M;20220407;20240308;484000;;3;COMMERCIAL;42;;;0;AT891978;
C;004;4531782;31;20240318 01:04;42/SP107676;
D;004;4531782;31;20240318 01:04;P;;;;;;
D;004;4531782;31;20240318 01:04;P;;;;;;
D;004;4531782;31;20240318 01:04;V;;;;;;
B;004;4531782;32;20240318 01:04;;48;2;TEMPLAR PL;BENNETTS GREEN;2290;171;M;20220511;20240308;484000;;3;WAREHOUSE;48;;;0;AT891332;
C;004;4531782;32;20240318 01:04;48/SP107676;
D;004;4531782;32;20240318 01:04;P;;;;;;
D;004;4531782;32;20240318 01:04;V;;;;;;
B;004;4531782;33;20240318 01:04;;49;2;TEMPLAR PL;BENNETTS GREEN;2290;188;M;20211122;20240308;467500;;3;COMMERCIAL;49;;;0;AT892060;
C;004;4531782;33;20240318 01:04;49/SP107676;
D;004;4531782;33;20240318 01:04;P;;;;;;
D;004;4531782;33;20240318 01:04;V;;;;;;
B;004;4531782;34;20240318 01:04;;50;2;TEMPLAR PL;BENNETTS GREEN;2290;280;M;20211122;20240308;599500;;3;COMMERCIAL;50;;;0;AT892076;
C;004;4531782;34;20240318 01:04;50/SP107676;
D;004;4531782;34;20240318 01:04;P;;;;;;
D;004;4531782;34;20240318 01:04;V;;;;;;
B;004;4531782;35;20240318 01:04;;51;2;TEMPLAR PL;BENNETTS GREEN;2290;277;M;20211119;20240308;594000;;3;COMMERCIAL;51;;;0;AT891433;
C;004;4531782;35;20240318 01:04;51/SP107676;
D;004;4531782;35;20240318 01:04;P;;;;;;
D;004;4531782;35;20240318 01:04;V;;;;;;
B;004;4531782;36;20240318 01:04;;52;2;TEMPLAR PL;BENNETTS GREEN;2290;277;M;20240122;20240308;594000;;3;COMMERCIAL;52;;;0;AT891427;
C;004;4531782;36;20240318 01:04;52/SP107676;
D;004;4531782;36;20240318 01:04;P;;;;;;
D;004;4531782;36;20240318 01:04;V;;;;;;
B;004;4531782;37;20240318 01:04;;53;2;TEMPLAR PL;BENNETTS GREEN;2290;277;M;20220406;20240308;594000;;3;COMMERCIAL;53;;;0;AT891971;
C;004;4531782;37;20240318 01:04;53/SP107676;
D;004;4531782;37;20240318 01:04;P;;;;;;
D;004;4531782;37;20240318 01:04;V;;;;;;
B;004;4531782;38;20240318 01:04;;53;2;TEMPLAR PL;BENNETTS GREEN;2290;277;M;20231218;20240308;710000;;R;RESIDENCE;53;;;0;AT891972;
C;004;4531782;38;20240318 01:04;53/SP107676;
D;004;4531782;38;20240318 01:04;P;;;;;;
D;004;4531782;38;20240318 01:04;P;;;;;;
D;004;4531782;38;20240318 01:04;V;;;;;;
B;004;4531782;39;20240318 01:04;;54;2;TEMPLAR PL;BENNETTS GREEN;2290;278;M;20220307;20240308;599500;;3;COMMERCIAL;54;;;0;AT891326;
C;004;4531782;39;20240318 01:04;54/SP107676;
D;004;4531782;39;20240318 01:04;P;;;;;;
D;004;4531782;39;20240318 01:04;V;;;;;;
B;004;4531782;40;20240318 01:04;;55;2;TEMPLAR PL;BENNETTS GREEN;2290;278;M;20220214;20240311;594000;;3;COMMERCIAL;55;;;0;AT894723;
C;004;4531782;40;20240318 01:04;55/SP107676;
D;004;4531782;40;20240318 01:04;P;;;;;;
D;004;4531782;40;20240318 01:04;V;;;;;;
B;004;4531782;41;20240318 01:04;;57;2;TEMPLAR PL;BENNETTS GREEN;2290;191;M;20220119;20240312;495000;;3;COMMERCIAL;57;;;0;AT897857;
C;004;4531782;41;20240318 01:04;57/SP107676;
D;004;4531782;41;20240318 01:04;P;;;;;;
D;004;4531782;41;20240318 01:04;V;;;;;;
B;004;4531782;42;20240318 01:04;;57;2;TEMPLAR PL;BENNETTS GREEN;2290;191;M;20231220;20240312;748000;;3;COMMERCIAL;57;;;0;AT897858;
C;004;4531782;42;20240318 01:04;57/SP107676;
D;004;4531782;42;20240318 01:04;P;;;;;;
D;004;4531782;42;20240318 01:04;V;;;;;;
B;004;4531782;43;20240318 01:04;;59;2;TEMPLAR PL;BENNETTS GREEN;2290;277;M;20220228;20240311;671000;;R;RESIDENCE;59;;;0;AT894550;
C;004;4531782;43;20240318 01:04;59/SP107676;
D;004;4531782;43;20240318 01:04;P;;;;;;
D;004;4531782;43;20240318 01:04;V;;;;;;
B;004;4531782;44;20240318 01:04;;62;2;TEMPLAR PL;BENNETTS GREEN;2290;495;M;20220815;20240312;1308631;;3;COMMERCIAL;62;;;0;AT898096;
C;004;4531782;44;20240318 01:04;62/SP107676;
D;004;4531782;44;20240318 01:04;P;;;;;;
D;004;4531782;44;20240318 01:04;V;;;;;;
B;004;4531782;45;20240318 01:04;;63;2;TEMPLAR PL;BENNETTS GREEN;2290;192;M;20220221;20240313;440000;;3;COMMERCIAL;63;;;0;AT900864;
C;004;4531782;45;20240318 01:04;63/SP107676;
D;004;4531782;45;20240318 01:04;P;;;;;;
D;004;4531782;45;20240318 01:04;V;;;;;;
B;004;4531782;46;20240318 01:04;;64;2;TEMPLAR PL;BENNETTS GREEN;2290;193;M;20221031;20240312;528000;;3;WAREHOUSE;64;;;0;AT896753;
C;004;4531782;46;20240318 01:04;64/SP107676;
D;004;4531782;46;20240318 01:04;P;;;;;;
D;004;4531782;46;20240318 01:04;V;;;;;;
B;004;4531782;47;20240318 01:04;;65;2;TEMPLAR PL;BENNETTS GREEN;2290;192;M;20220228;20240308;500500;;3;COMMERCIAL;65;;;0;AT891098;
C;004;4531782;47;20240318 01:04;65/SP107676;
D;004;4531782;47;20240318 01:04;P;;;;;;
D;004;4531782;47;20240318 01:04;V;;;;;;
B;004;4519925;48;20240318 01:04;;;33;COURIN DR;COORANBONG;2265;400;M;20240205;20240308;398888;R3;V;VACANT LAND;;AZI;;0;AT891337;
C;004;4519925;48;20240318 01:04;5/1299409;
D;004;4519925;48;20240318 01:04;P;;;;;;
D;004;4519925;48;20240318 01:04;V;;;;;;
D;004;4519925;48;20240318 01:04;V;;;;;;
B;004;4510954;49;20240318 01:04;;;9;MINCHIN AVE;COORANBONG;2265;511.3;M;20240209;20240308;450888;R2;R;RESIDENCE;;ANJ;;0;AT891402;
C;004;4510954;49;20240318 01:04;1119/1288471;
D;004;4510954;49;20240318 01:04;P;;;;;;
D;004;4510954;49;20240318 01:04;P;;;;;;
D;004;4510954;49;20240318 01:04;V;;;;;;
B;004;4533218;50;20240318 01:04;;;44 B;PROSPECT RD;GARDEN SUBURB;2289;929.8;M;20231222;20240314;697000;R2;R;RESIDENCE;;ADL;;0;AT904179;
C;004;4533218;50;20240318 01:04;3/1300560;
D;004;4533218;50;20240318 01:04;P;;;;;;
D;004;4533218;50;20240318 01:04;P;;;;;;
D;004;4533218;50;20240318 01:04;V;;;;;;
B;004;4512409;51;20240318 01:04;;;9;CORDAGE WAY;TERALBA;2284;446.8;M;20230908;20240312;520000;R2;R;RESIDENCE;;AFA;;0;AT897323;
C;004;4512409;51;20240318 01:04;1703/1298990;
D;004;4512409;51;20240318 01:04;P;;;;;;
D;004;4512409;51;20240318 01:04;P;;;;;;
D;004;4512409;51;20240318 01:04;V;;;;;;
B;004;100017;52;20240318 01:04;;;7;GILGAL PL;BELMONT NORTH;2280;629.3;M;20240123;20240313;1165000;R2;R;RESIDENCE;;AJE;;0;AT900180;
C;004;100017;52;20240318 01:04;2/883150;
D;004;100017;52;20240318 01:04;P;;;;;;
D;004;100017;52;20240318 01:04;P;;;;;;
D;004;100017;52;20240318 01:04;V;;;;;;
D;004;100017;52;20240318 01:04;V;;;;;;
B;004;114696;53;20240318 01:04;;;38;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;634.7;M;20240209;20240308;1100750;R2;R;RESIDENCE;;ADA;;0;AT891854;
C;004;114696;53;20240318 01:04;453/252167;
D;004;114696;53;20240318 01:04;P;;;;;;
D;004;114696;53;20240318 01:04;P;;;;;;
D;004;114696;53;20240318 01:04;V;;;;;;
B;004;112550;54;20240318 01:04;;;23;CHARLES ST;CARDIFF;2285;449.9;M;20240208;20240314;625000;R2;R;RESIDENCE;;ACG;;0;AT903968;
C;004;112550;54;20240318 01:04;91/874533;
D;004;112550;54;20240318 01:04;P;;;;;;
D;004;112550;54;20240318 01:04;V;;;;;;
D;004;112550;54;20240318 01:04;V;;;;;;
B;004;112751;55;20240318 01:04;;;14;CONISTON CL;RANKIN PARK;2287;657.6;M;20231209;20240308;830000;R2;R;RESIDENCE;;ADA;;0;AT890256;
C;004;112751;55;20240318 01:04;196/242005;
D;004;112751;55;20240318 01:04;P;;;;;;
D;004;112751;55;20240318 01:04;V;;;;;;
B;004;115076;56;20240318 01:04;;;24;KINGSWAY AVE;RANKIN PARK;2287;556.4;M;20240202;20240308;790000;R2;R;RESIDENCE;;ADA;;0;AT891636;
C;004;115076;56;20240318 01:04;84/238993;
D;004;115076;56;20240318 01:04;P;;;;;;
D;004;115076;56;20240318 01:04;P;;;;;;
D;004;115076;56;20240318 01:04;V;;;;;;
B;004;110928;57;20240318 01:04;;;71;ILFORD AVE;ARCADIA VALE;2283;1132.8;M;20240205;20240306;2750000;R2;R;RESIDENCE;;WMB;;0;AT884739;
C;004;110928;57;20240318 01:04;461/12507 Licence 393507;
D;004;110928;57;20240318 01:04;P;;;;;;
D;004;110928;57;20240318 01:04;P;;;;;;
D;004;110928;57;20240318 01:04;V;;;;;;
D;004;110928;57;20240318 01:04;V;;;;;;
B;004;113157;58;20240318 01:04;;;3;DUNBLANE CL;NEW LAMBTON HEIGHTS;2305;1150;M;20240215;20240314;1100000;R2;R;RESIDENCE;;ADA;;0;AT904550;
C;004;113157;58;20240318 01:04;429/251424;
D;004;113157;58;20240318 01:04;P;;;;;;
D;004;113157;58;20240318 01:04;P;;;;;;
D;004;113157;58;20240318 01:04;V;;;;;;
B;004;113377;59;20240318 01:04;;;14;EWING ST;GARDEN SUBURB;2289;600.7;M;20231212;20240311;1104000;R2;R;RESIDENCE;;ADL;;0;AT892852;
C;004;113377;59;20240318 01:04;9/28601;
D;004;113377;59;20240318 01:04;P;;;;;;
D;004;113377;59;20240318 01:04;P;;;;;;
D;004;113377;59;20240318 01:04;V;;;;;;
D;004;113377;59;20240318 01:04;V;;;;;;
B;004;111291;60;20240318 01:04;;;610;CURRAWONG CCT;CAMS WHARF;2281;451.2;M;20240130;20240312;900000;SP3;R;RESIDENCE;;SRR;;0;AT896613;
C;004;111291;60;20240318 01:04;11/285518;
D;004;111291;60;20240318 01:04;P;;;;;;
D;004;111291;60;20240318 01:04;P;;;;;;
D;004;111291;60;20240318 01:04;V;;;;;;
B;004;109208;61;20240318 01:04;;2;70;SPEERS ST;SPEERS POINT;2284;;;20240108;20240314;475000;;R;RESIDENCE;4;;;0;AT903317;
C;004;109208;61;20240318 01:04;4/SP20113;
D;004;109208;61;20240318 01:04;P;;;;;;
D;004;109208;61;20240318 01:04;P;;;;;;
D;004;109208;61;20240318 01:04;V;;;;;;
B;004;123431;62;20240318 01:04;;;4;MERINDA CL;ADAMSTOWN HEIGHTS;2289;490.2;M;20240125;20240308;1080000;R2;R;RESIDENCE;;AEF;;0;AT891749;
C;004;123431;62;20240318 01:04;141/252655;
D;004;123431;62;20240318 01:04;P;;;;;;
D;004;123431;62;20240318 01:04;P;;;;;;
D;004;123431;62;20240318 01:04;V;;;;;;
D;004;123431;62;20240318 01:04;V;;;;;;
B;004;115527;63;20240318 01:04;;;8;LILIAN ST;GLENDALE;2285;897.9;M;20240221;20240314;990000;R2;R;RESIDENCE;;ACT;;0;AT904565;
C;004;115527;63;20240318 01:04;21/13495;
D;004;115527;63;20240318 01:04;P;;;;;;
D;004;115527;63;20240318 01:04;P;;;;;;
D;004;115527;63;20240318 01:04;V;;;;;;
D;004;115527;63;20240318 01:04;V;;;;;;
B;004;118585;64;20240318 01:04;;;21;SECOND ST;CARDIFF SOUTH;2285;735.81;M;20240119;20240308;840000;R2;R;RESIDENCE;;ACG;;0;AT891765;
C;004;118585;64;20240318 01:04;19/C/196;
D;004;118585;64;20240318 01:04;P;;;;;;
D;004;118585;64;20240318 01:04;V;;;;;;
B;004;115895;65;20240318 01:04;;;85;MACQUARIE RD;CARDIFF;2285;1012;M;20240130;20240312;865000;R3;R;RESIDENCE;;AZB;;0;AT896491;
C;004;115895;65;20240318 01:04;20/9471;
D;004;115895;65;20240318 01:04;P;;;;;;
D;004;115895;65;20240318 01:04;V;;;;;;
B;004;124166;66;20240318 01:04;;;6;PILLAPAI ST;CHARLESTOWN;2290;708.2;M;20240130;20240312;887500;R2;R;RESIDENCE;;AEN;;0;AT896427;
C;004;124166;66;20240318 01:04;3/237989;
D;004;124166;66;20240318 01:04;P;;;;;;
D;004;124166;66;20240318 01:04;P;;;;;;
D;004;124166;66;20240318 01:04;V;;;;;;
B;004;116870;67;20240318 01:04;;;11;MUNIBUNG RD;CARDIFF;2285;449;M;20240205;20240312;595000;MU1;R;RESIDENCE;;CLK;;0;AT895552;
C;004;116870;67;20240318 01:04;2/13640;
D;004;116870;67;20240318 01:04;P;;;;;;
D;004;116870;67;20240318 01:04;P;;;;;;
D;004;116870;67;20240318 01:04;V;;;;;;
D;004;116870;67;20240318 01:04;V;;;;;;
D;004;116870;67;20240318 01:04;V;;;;;;
B;004;119627;68;20240318 01:04;;;48;FLOWERS DR;CATHERINE HILL BAY;2281;1037;M;20240205;20240311;1520000;R2;R;RESIDENCE;;AKL;;0;AT895106;
C;004;119627;68;20240318 01:04;44/222943;
D;004;119627;68;20240318 01:04;P;;;;;;
D;004;119627;68;20240318 01:04;V;;;;;;
D;004;119627;68;20240318 01:04;V;;;;;;
B;004;122384;69;20240318 01:04;;;18;KALEEN ST;CHARLESTOWN;2290;708.2;M;20240202;20240308;1220000;R3;R;RESIDENCE;;AZD;;0;AT890713;
C;004;122384;69;20240318 01:04;1457/755233;
D;004;122384;69;20240318 01:04;P;;;;;;
D;004;122384;69;20240318 01:04;P;;;;;;
D;004;122384;69;20240318 01:04;V;;;;;;
D;004;122384;69;20240318 01:04;V;;;;;;
B;004;125114;70;20240318 01:04;;;10;WAKAL ST;CHARLESTOWN;2290;537.5;M;20240306;20240308;866666;R3;R;RESIDENCE;;AZD;;0;AT891468;
C;004;125114;70;20240318 01:04;8/21417;
D;004;125114;70;20240318 01:04;P;;;;;;
D;004;125114;70;20240318 01:04;V;;;;;;
D;004;125114;70;20240318 01:04;V;;;;;;
D;004;125114;70;20240318 01:04;V;;;;;;
B;004;125537;71;20240318 01:04;;;17;BAKER ST;DORA CREEK;2264;766.4;M;20240117;20240314;683300;R2;R;RESIDENCE;;AND;;0;AT902519;
C;004;125537;71;20240318 01:04;96/19828;
D;004;125537;71;20240318 01:04;P;;;;;;
D;004;125537;71;20240318 01:04;V;;;;;;
D;004;125537;71;20240318 01:04;V;;;;;;
B;004;134818;72;20240318 01:04;;;21;CASSIA CRES;GATESHEAD;2290;550.1;M;20240212;20240313;690000;R2;R;RESIDENCE;;AEM;;0;AT899101;
C;004;134818;72;20240318 01:04;231/221320;
D;004;134818;72;20240318 01:04;P;;;;;;
D;004;134818;72;20240318 01:04;P;;;;;;
D;004;134818;72;20240318 01:04;V;;;;;;
B;004;135470;73;20240318 01:04;;;8;KAHIBAH RD;HIGHFIELDS;2289;486.9;M;20240125;20240311;950000;R2;R;RESIDENCE;;AEG;;0;AT893861;
C;004;135470;73;20240318 01:04;176/18348;
D;004;135470;73;20240318 01:04;P;;;;;;
D;004;135470;73;20240318 01:04;V;;;;;;
D;004;135470;73;20240318 01:04;V;;;;;;
B;004;135749;74;20240318 01:04;;;12 A;VALAUD CRES;HIGHFIELDS;2289;651.3;M;20240131;20240313;1015000;R2;R;RESIDENCE;;AEG;;0;AT900139;
C;004;135749;74;20240318 01:04;2/204225;
D;004;135749;74;20240318 01:04;P;;;;;;
D;004;135749;74;20240318 01:04;P;;;;;;
D;004;135749;74;20240318 01:04;V;;;;;;
D;004;135749;74;20240318 01:04;V;;;;;;
B;004;127923;75;20240318 01:04;;;3;MURCHISON AVE;EDGEWORTH;2285;651.3;M;20240130;20240313;700000;R2;R;RESIDENCE;;ACQ;;0;AT900065;
C;004;127923;75;20240318 01:04;55/239298;
D;004;127923;75;20240318 01:04;P;;;;;;
D;004;127923;75;20240318 01:04;V;;;;;;
B;004;142179;76;20240318 01:04;;;39;LAKEVIEW RD;MORISSET PARK;2264;2559.3;M;20231209;20240311;1775000;R2;R;RESIDENCE;;WNB;;0;AT892794;
C;004;142179;76;20240318 01:04;3/954272;
D;004;142179;76;20240318 01:04;P;;;;;;
D;004;142179;76;20240318 01:04;V;;;;;;
B;004;139810;77;20240318 01:04;;;8;SAPPHIRE CL;CAVES BEACH;2281;693;M;20240208;20240314;1400000;R2;R;RESIDENCE;;AKA;;0;AT902456;
C;004;139810;77;20240318 01:04;77/773359;
D;004;139810;77;20240318 01:04;P;;;;;;
D;004;139810;77;20240318 01:04;V;;;;;;
B;004;137489;78;20240318 01:04;;;12;WARATAH ST;KAHIBAH;2290;445.15;M;20240212;20240311;2075000;R3;R;RESIDENCE;;AZE;;0;AT892776;
C;004;137489;78;20240318 01:04;6/F/9710;
D;004;137489;78;20240318 01:04;P;;;;;;
D;004;137489;78;20240318 01:04;V;;;;;;
