A;RTSALEDATA;218;20210830 01:31;VALNET;
B;218;2298125;14;20210830 01:31;;;10;AUSTIN AVE;CAMPBELLTOWN;2560;701.9;M;20210710;20210823;775000;R2;R;RESIDENCE;;AEC;;0;AR357352;
C;218;2298125;14;20210830 01:31;29/29850;
D;218;2298125;14;20210830 01:31;P;;;;;;
D;218;2298125;14;20210830 01:31;P;;;;;;
D;218;2298125;14;20210830 01:31;V;;;;;;
B;218;2315181;15;20210830 01:31;;3;9;FUCHSIA CRES;MACQUARIE FIELDS;2564;;;20210710;20210823;455000;;R;RESIDENCE;3;;;0;AR357424;
C;218;2315181;15;20210830 01:31;3/SP30111;
D;218;2315181;15;20210830 01:31;P;;;;;;
D;218;2315181;15;20210830 01:31;V;;;;;;
D;218;2315181;15;20210830 01:31;V;;;;;;
B;218;2342728;16;20210830 01:31;;;135;THE PARKWAY;BRADBURY;2560;600.7;M;20210705;20210823;710000;R2;R;RESIDENCE;;ADB;;0;AR361157;
C;218;2342728;16;20210830 01:31;1309/242540;
D;218;2342728;16;20210830 01:31;P;;;;;;
D;218;2342728;16;20210830 01:31;V;;;;;;
B;218;4271284;17;20210830 01:31;;;64;WEBBER CCT;BARDIA;2565;190.8;M;20210714;20210823;749500;R3;R;RESIDENCE;;EUB;;0;AR361576;
C;218;4271284;17;20210830 01:31;52/280076;
D;218;4271284;17;20210830 01:31;P;;;;;;
D;218;4271284;17;20210830 01:31;P;;;;;;
D;218;4271284;17;20210830 01:31;V;;;;;;
B;218;4375991;18;20210830 01:31;;2;142;LINDESAY ST;CAMPBELLTOWN;2560;244;M;20210217;20210825;607500;;R;RESIDENCE;2;;;0;AR367910;
C;218;4375991;18;20210830 01:31;2/SP103121;
D;218;4375991;18;20210830 01:31;P;;;;;;
D;218;4375991;18;20210830 01:31;P;;;;;;
D;218;4375991;18;20210830 01:31;V;;;;;;
B;218;2305349;19;20210830 01:31;;2;90;CHESTER RD;INGLEBURN;2565;;;20210711;20210823;600000;;R;RESIDENCE;2;;;0;AR357833;
C;218;2305349;19;20210830 01:31;2/SP19697;
D;218;2305349;19;20210830 01:31;P;;;;;;
D;218;2305349;19;20210830 01:31;P;;;;;;
D;218;2305349;19;20210830 01:31;V;;;;;;
D;218;2305349;19;20210830 01:31;V;;;;;;
B;218;3041677;20;20210830 01:31;;2;17;BRENDA ST;INGLEBURN;2565;221.3;M;20210701;20210825;700000;R2;R;RESIDENCE;;EEB;;0;AR368336;
C;218;3041677;20;20210830 01:31;70/C/1704;
D;218;3041677;20;20210830 01:31;P;;;;;;
D;218;3041677;20;20210830 01:31;P;;;;;;
D;218;3041677;20;20210830 01:31;V;;;;;;
D;218;3041677;20;20210830 01:31;V;;;;;;
B;218;2302037;21;20210830 01:31;;;5;BRIGGS PL;ST HELENS PARK;2560;384.8;M;20210630;20210824;552000;R2;R;RESIDENCE;;AGS;;0;AR361914;
C;218;2302037;21;20210830 01:31;3109/817045;
D;218;2302037;21;20210830 01:31;P;;;;;;
D;218;2302037;21;20210830 01:31;V;;;;;;
B;218;2296822;22;20210830 01:31;;;15;AMINYA CRES;BRADBURY;2560;573.7;M;20210818;20210820;76221;R2;R;RESIDENCE;;ADB;;0;AR356047;
C;218;2296822;22;20210830 01:31;1681/244503;
D;218;2296822;22;20210830 01:31;P;;;;;;
D;218;2296822;22;20210830 01:31;V;;;;;;
D;218;2296822;22;20210830 01:31;V;;;;;;
B;218;2344234;23;20210830 01:31;;;2;UMINA PL;WOODBINE;2560;600.7;M;20210709;20210820;680000;R2;R;RESIDENCE;;ARB;;0;AR352907;
C;218;2344234;23;20210830 01:31;1157/260043;
D;218;2344234;23;20210830 01:31;P;;;;;;
D;218;2344234;23;20210830 01:31;V;;;;;;
B;218;2324365;24;20210830 01:31;;1;8;LANCASTER ST;INGLEBURN;2565;;;20210806;20210820;595000;;3;COMMERCIAL;1;;;0;AR356255;
C;218;2324365;24;20210830 01:31;1/SP21970;
D;218;2324365;24;20210830 01:31;P;;;;;;
D;218;2324365;24;20210830 01:31;V;;;;;;
B;218;2341715;25;20210830 01:31;;;32;SURREY ST;MINTO;2566;860;M;20210420;20210825;950000;R3;R;RESIDENCE;;DAM;;0;AR368968;
C;218;2341715;25;20210830 01:31;27, 28/7/14877;
D;218;2341715;25;20210830 01:31;P;;;;;;
D;218;2341715;25;20210830 01:31;V;;;;;;
D;218;2341715;25;20210830 01:31;V;;;;;;
B;218;3938951;26;20210830 01:31;;24;31;CUMBERLAND RD;INGLEBURN;2565;133;M;20210616;20210825;495000;;R;RESIDENCE;24;;;0;AR369050;
C;218;3938951;26;20210830 01:31;24/SP93314;
D;218;3938951;26;20210830 01:31;P;;;;;;
D;218;3938951;26;20210830 01:31;P;;;;;;
D;218;3938951;26;20210830 01:31;V;;;;;;
D;218;3938951;26;20210830 01:31;V;;;;;;
B;218;3948339;27;20210830 01:31;;2;32;WILLIAMSON RD;INGLEBURN;2565;1474;M;20210701;20210825;3350500;;R;RESIDENCE;2;;;0;AR369122;
C;218;3948339;27;20210830 01:31;2/SP93553;
D;218;3948339;27;20210830 01:31;P;;;;;;
D;218;3948339;27;20210830 01:31;V;;;;;;
B;218;2329066;28;20210830 01:31;;;26;MEGALONG CRES;CAMPBELLTOWN;2560;588.1;M;20210714;20210825;850000;R2;R;RESIDENCE;;AEC;;0;AR369212;
C;218;2329066;28;20210830 01:31;32/32393;
D;218;2329066;28;20210830 01:31;P;;;;;;
D;218;2329066;28;20210830 01:31;V;;;;;;
B;218;2325667;29;20210830 01:31;;;196;LINDESAY ST;CAMPBELLTOWN;2560;727.2;M;20210712;20210823;1350000;R2;3;COMMERCIAL;;AEC;;0;AR358456;
C;218;2325667;29;20210830 01:31;2/157931;
D;218;2325667;29;20210830 01:31;P;;;;;;
D;218;2325667;29;20210830 01:31;V;;;;;;
B;218;2966193;30;20210830 01:31;;;2;ST MARIA PL;BLAIR ATHOL;2560;648.4;M;20210728;20210820;950000;R2;R;RESIDENCE;;ARB;;0;AR356411;
C;218;2966193;30;20210830 01:31;1418/1047382;
D;218;2966193;30;20210830 01:31;P;;;;;;
D;218;2966193;30;20210830 01:31;V;;;;;;
D;218;2966193;30;20210830 01:31;V;;;;;;
B;218;2306298;31;20210830 01:31;;;8;CLOVER PL;MACQUARIE FIELDS;2564;338.4;M;20210709;20210820;535000;R2;R;RESIDENCE;;EDM;;0;AR356563;
C;218;2306298;31;20210830 01:31;105/262373;
D;218;2306298;31;20210830 01:31;P;;;;;;
D;218;2306298;31;20210830 01:31;V;;;;;;
B;218;2315381;32;20210830 01:31;;;17;GARDINER ST;MINTO;2566;315.5;M;20210722;20210826;690000;R2;R;RESIDENCE;;EMM;;0;AR370725;
C;218;2315381;32;20210830 01:31;13/883813;
D;218;2315381;32;20210830 01:31;P;;;;;;
D;218;2315381;32;20210830 01:31;P;;;;;;
D;218;2315381;32;20210830 01:31;V;;;;;;
D;218;2315381;32;20210830 01:31;V;;;;;;
B;218;2338027;33;20210830 01:31;;;4;RUDGE PL;AMBARVALE;2560;700.9;M;20210723;20210823;750000;R2;R;RESIDENCE;;ERA;;0;AR358581;
C;218;2338027;33;20210830 01:31;471/259051;
D;218;2338027;33;20210830 01:31;P;;;;;;
D;218;2338027;33;20210830 01:31;P;;;;;;
D;218;2338027;33;20210830 01:31;V;;;;;;
D;218;2338027;33;20210830 01:31;V;;;;;;
B;218;2303535;34;20210830 01:31;;;140;CAMPBELLFIELD AVE;BRADBURY;2560;607;M;20210628;20210823;680000;R2;R;RESIDENCE;;ADB;;0;AR358616;
C;218;2303535;34;20210830 01:31;294/228241;
D;218;2303535;34;20210830 01:31;P;;;;;;
D;218;2303535;34;20210830 01:31;P;;;;;;
D;218;2303535;34;20210830 01:31;V;;;;;;
B;218;2333592;35;20210830 01:31;;3;221;OXFORD RD;INGLEBURN;2565;;;20210712;20210823;490000;;R;RESIDENCE;3;;;0;AR358677;
C;218;2333592;35;20210830 01:31;3/SP21855;
D;218;2333592;35;20210830 01:31;P;;;;;;
D;218;2333592;35;20210830 01:31;V;;;;;;
B;218;4282269;36;20210830 01:31;;;5;BRACKEN DR;DENHAM COURT;2565;390.1;M;20210803;20210824;1000000;R2;R;RESIDENCE;;LRP;;0;AR362518;
C;218;4282269;36;20210830 01:31;6062/1238895;
D;218;4282269;36;20210830 01:31;P;;;;;;
D;218;4282269;36;20210830 01:31;V;;;;;;
B;218;4375991;37;20210830 01:31;;7;142;LINDESAY ST;CAMPBELLTOWN;2560;276;M;20200924;20210820;612500;;R;RESIDENCE;7;;;0;AR353261;
C;218;4375991;37;20210830 01:31;7/SP103121;
D;218;4375991;37;20210830 01:31;P;;;;;;
D;218;4375991;37;20210830 01:31;P;;;;;;
D;218;4375991;37;20210830 01:31;V;;;;;;
B;218;2347442;38;20210830 01:31;;;21;ZEOLITE PL;EAGLE VALE;2558;624.2;M;20210611;20210820;710000;R2;R;RESIDENCE;;EHE;;0;AR356727;
C;218;2347442;38;20210830 01:31;8201/262641;
D;218;2347442;38;20210830 01:31;P;;;;;;
D;218;2347442;38;20210830 01:31;V;;;;;;
D;218;2347442;38;20210830 01:31;V;;;;;;
B;218;2887261;39;20210830 01:31;;;11 A;PYRITE PL;EAGLE VALE;2558;246.9;M;20210714;20210826;560000;R2;R;RESIDENCE;;EHE;;0;AR371091;
C;218;2887261;39;20210830 01:31;391/1037655;
D;218;2887261;39;20210830 01:31;P;;;;;;
D;218;2887261;39;20210830 01:31;V;;;;;;
D;218;2887261;39;20210830 01:31;V;;;;;;
B;218;2341180;40;20210830 01:31;;;37;STRANRAER DR;ST ANDREWS;2566;619.3;M;20210712;20210824;770000;R2;R;RESIDENCE;;ANS;;0;AR362787;
C;218;2341180;40;20210830 01:31;3188/253443;
D;218;2341180;40;20210830 01:31;P;;;;;;
D;218;2341180;40;20210830 01:31;V;;;;;;
D;218;2341180;40;20210830 01:31;V;;;;;;
B;218;3015609;41;20210830 01:31;;;3;SCARR COTTAGE PL;BLAIR ATHOL;2560;336.9;M;20210716;20210820;700000;R2;R;RESIDENCE;;ARB;;0;AR353374;
C;218;3015609;41;20210830 01:31;462/1048683;
D;218;3015609;41;20210830 01:31;P;;;;;;
D;218;3015609;41;20210830 01:31;V;;;;;;
B;218;2297932;42;20210830 01:31;;;63;ATCHISON RD;MACQUARIE FIELDS;2564;790.4;M;20210727;20210820;143134;R2;R;RESIDENCE;;EDM;;0;AR356897;
C;218;2297932;42;20210830 01:31;6/29869;
D;218;2297932;42;20210830 01:31;P;;;;;;
D;218;2297932;42;20210830 01:31;P;;;;;;
D;218;2297932;42;20210830 01:31;V;;;;;;
B;218;3848466;43;20210830 01:31;;;8;WERONG CL;MINTO;2566;330.2;M;20210824;20210826;670000;R2;R;RESIDENCE;;EMM;;0;AR371493;
C;218;3848466;43;20210830 01:31;1028/1191374;
D;218;3848466;43;20210830 01:31;P;;;;;;
D;218;3848466;43;20210830 01:31;V;;;;;;
D;218;3848466;43;20210830 01:31;V;;;;;;
B;218;2311391;44;20210830 01:31;;;46;EAGLEVIEW RD;MINTO;2566;4776;M;20210621;20210823;1600000;E4;R;RESIDENCE;;PFS;;0;AR359111;
C;218;2311391;44;20210830 01:31;15/260313;
D;218;2311391;44;20210830 01:31;P;;;;;;
D;218;2311391;44;20210830 01:31;V;;;;;;
D;218;2311391;44;20210830 01:31;V;;;;;;
D;218;2311391;44;20210830 01:31;V;;;;;;
D;218;2311391;44;20210830 01:31;V;;;;;;
B;218;2306206;45;20210830 01:31;;;8;CLERKENWELL ST;AMBARVALE;2560;603;M;20210712;20210823;678000;R2;R;RESIDENCE;;ERA;;0;AR359160;
C;218;2306206;45;20210830 01:31;576/262758;
D;218;2306206;45;20210830 01:31;P;;;;;;
D;218;2306206;45;20210830 01:31;P;;;;;;
D;218;2306206;45;20210830 01:31;V;;;;;;
B;218;2310672;46;20210830 01:31;;;1;DORRIGO CRES;BOW BOWING;2566;450.6;M;20210626;20210823;725000;R2;R;RESIDENCE;;ANS;;0;AR359200;
C;218;2310672;46;20210830 01:31;11/804104;
D;218;2310672;46;20210830 01:31;P;;;;;;
D;218;2310672;46;20210830 01:31;V;;;;;;
D;218;2310672;46;20210830 01:31;V;;;;;;
B;218;4375991;47;20210830 01:31;;3;142;LINDESAY ST;CAMPBELLTOWN;2560;245;M;20201007;20210824;595000;;R;RESIDENCE;3;;;0;AR363170;
C;218;4375991;47;20210830 01:31;3/SP103121;
D;218;4375991;47;20210830 01:31;P;;;;;;
D;218;4375991;47;20210830 01:31;V;;;;;;
B;218;2334882;48;20210830 01:31;;;31;PERCY ST;INGLEBURN;2565;573.9;M;20210713;20210824;815000;R2;R;RESIDENCE;;EEB;;0;AR363189;
C;218;2334882;48;20210830 01:31;2/260268;
D;218;2334882;48;20210830 01:31;P;;;;;;
D;218;2334882;48;20210830 01:31;P;;;;;;
D;218;2334882;48;20210830 01:31;V;;;;;;
D;218;2334882;48;20210830 01:31;V;;;;;;
B;218;2343000;49;20210830 01:31;;;20;THROSBY WAY;AMBARVALE;2560;696.7;M;20210713;20210824;760000;R2;R;RESIDENCE;;ERA;;0;AR363574;
C;218;2343000;49;20210830 01:31;423/255303;
D;218;2343000;49;20210830 01:31;P;;;;;;
D;218;2343000;49;20210830 01:31;V;;;;;;
B;218;2324827;50;20210830 01:31;;20;1;LAVINIA PL;AMBARVALE;2560;;;20210709;20210820;300000;;R;RESIDENCE;20;;;0;AR353876;
C;218;2324827;50;20210830 01:31;20/SP14510;
D;218;2324827;50;20210830 01:31;P;;;;;;
D;218;2324827;50;20210830 01:31;V;;;;;;
B;218;2295342;51;20210830 01:31;;;6;ABBOTT PL;INGLEBURN;2565;393;M;20210715;20210826;730000;R2;R;RESIDENCE;;EEB;;0;AR371757;
C;218;2295342;51;20210830 01:31;316/878709;
D;218;2295342;51;20210830 01:31;P;;;;;;
D;218;2295342;51;20210830 01:31;V;;;;;;
D;218;2295342;51;20210830 01:31;V;;;;;;
B;218;2328177;52;20210830 01:31;;;58;MALACHITE RD;EAGLE VALE;2558;911.6;M;20210626;20210823;704000;R2;R;RESIDENCE;;EHE;;0;AR359525;
C;218;2328177;52;20210830 01:31;6305/263052;
D;218;2328177;52;20210830 01:31;P;;;;;;
D;218;2328177;52;20210830 01:31;P;;;;;;
D;218;2328177;52;20210830 01:31;V;;;;;;
D;218;2328177;52;20210830 01:31;V;;;;;;
B;218;2313088;53;20210830 01:31;;;15;EVERGREEN AVE;BRADBURY;2560;556.4;M;20210627;20210824;680000;R2;R;RESIDENCE;;ADB;;0;AR363651;
C;218;2313088;53;20210830 01:31;126/225278;
D;218;2313088;53;20210830 01:31;P;;;;;;
D;218;2313088;53;20210830 01:31;P;;;;;;
D;218;2313088;53;20210830 01:31;V;;;;;;
D;218;2313088;53;20210830 01:31;V;;;;;;
B;218;2307508;54;20210830 01:31;;;59;CORNELIAN AVE;EAGLE VALE;2558;600.9;M;20210709;20210820;825000;R2;R;RESIDENCE;;EHE;;0;AR354059;
C;218;2307508;54;20210830 01:31;66/793277;
D;218;2307508;54;20210830 01:31;P;;;;;;
D;218;2307508;54;20210830 01:31;P;;;;;;
D;218;2307508;54;20210830 01:31;V;;;;;;
B;218;2786586;55;20210830 01:31;;;6;GIBBS PL;ST HELENS PARK;2560;693.6;M;20210715;20210825;785000;R2;R;RESIDENCE;;AGS;;0;AR366184;
C;218;2786586;55;20210830 01:31;218/1022288;
D;218;2786586;55;20210830 01:31;P;;;;;;
D;218;2786586;55;20210830 01:31;P;;;;;;
D;218;2786586;55;20210830 01:31;V;;;;;;
D;218;2786586;55;20210830 01:31;V;;;;;;
B;218;2346713;56;20210830 01:31;;2;53;WOODLAND RD;ST HELENS PARK;2560;;;20210718;20210823;450000;;R;RESIDENCE;2;;;0;AR359916;
C;218;2346713;56;20210830 01:31;2/SP36469;
D;218;2346713;56;20210830 01:31;P;;;;;;
D;218;2346713;56;20210830 01:31;V;;;;;;
B;218;2299854;57;20210830 01:31;;2;4;BENSLEY RD;MACQUARIE FIELDS;2564;;;20210702;20210820;462000;;R;RESIDENCE;2;;;0;AR354268;
C;218;2299854;57;20210830 01:31;2/SP68807;
D;218;2299854;57;20210830 01:31;P;;;;;;
D;218;2299854;57;20210830 01:31;V;;;;;;
B;218;4375991;58;20210830 01:31;;6;142;LINDESAY ST;CAMPBELLTOWN;2560;232;M;20210223;20210823;615000;;R;RESIDENCE;6;;;0;AR360043;
C;218;4375991;58;20210830 01:31;6/SP103121;
D;218;4375991;58;20210830 01:31;P;;;;;;
D;218;4375991;58;20210830 01:31;P;;;;;;
D;218;4375991;58;20210830 01:31;V;;;;;;
B;218;4355921;59;20210830 01:31;;;167;FARVIEW DR;DENHAM COURT;2565;635.8;M;20210712;20210823;930000;R2;V;VACANT LAND;;LRP;;0;AR360164;
C;218;4355921;59;20210830 01:31;5341/1233743;
D;218;4355921;59;20210830 01:31;P;;;;;;
D;218;4355921;59;20210830 01:31;P;;;;;;
D;218;4355921;59;20210830 01:31;V;;;;;;
B;218;2312347;60;20210830 01:31;;;33;ENGLORIE PARK DR;GLEN ALPINE;2560;630.2;M;20210724;20210823;690000;R2;R;RESIDENCE;;AQG;;0;AR360196;
C;218;2312347;60;20210830 01:31;208/853896;
D;218;2312347;60;20210830 01:31;P;;;;;;
D;218;2312347;60;20210830 01:31;P;;;;;;
D;218;2312347;60;20210830 01:31;V;;;;;;
B;218;4219046;61;20210830 01:31;;1;22;SAGGART FIELD RD;MINTO;2566;426;M;20210817;20210820;1100000;;3;WAREHOUSE;1;;;0;AR354440;
C;218;4219046;61;20210830 01:31;1/SP99604;
D;218;4219046;61;20210830 01:31;P;;;;;;
D;218;4219046;61;20210830 01:31;V;;;;;;
B;218;2318599;62;20210830 01:31;;;3;HARRIS ST;INGLEBURN;2565;714.5;M;20210710;20210823;935000;R3;R;RESIDENCE;;DAB;;0;AR360567;
C;218;2318599;62;20210830 01:31;2/509323;
D;218;2318599;62;20210830 01:31;P;;;;;;
D;218;2318599;62;20210830 01:31;P;;;;;;
D;218;2318599;62;20210830 01:31;V;;;;;;
B;218;4238532;63;20210830 01:31;;;18;MILKY WAY;CAMPBELLTOWN;2560;300.8;M;20210707;20210824;880000;R3;R;RESIDENCE;;DAC;;0;AR364636;
C;218;4238532;63;20210830 01:31;3272/1234530;
D;218;4238532;63;20210830 01:31;P;;;;;;
D;218;4238532;63;20210830 01:31;P;;;;;;
D;218;4238532;63;20210830 01:31;V;;;;;;
B;218;2331268;64;20210830 01:31;;12;29;MYEE RD;MACQUARIE FIELDS;2564;;;20210617;20210824;540000;;R;RESIDENCE;12;;;0;AR364761;
C;218;2331268;64;20210830 01:31;12/SP30809;
D;218;2331268;64;20210830 01:31;P;;;;;;
D;218;2331268;64;20210830 01:31;V;;;;;;
D;218;2331268;64;20210830 01:31;V;;;;;;
B;218;3143595;65;20210830 01:31;;3;30;ALLMAN ST;CAMPBELLTOWN;2560;;;20210705;20210824;530000;;R;RESIDENCE;3;;;0;AR364834;
C;218;3143595;65;20210830 01:31;3/SP74155;
D;218;3143595;65;20210830 01:31;P;;;;;;
D;218;3143595;65;20210830 01:31;V;;;;;;
D;218;3143595;65;20210830 01:31;V;;;;;;
B;218;2320485;66;20210830 01:31;;;9;HUMBER PL;INGLEBURN;2565;604.5;M;20210727;20210820;835000;R2;R;RESIDENCE;;EEB;;0;AR354737;
C;218;2320485;66;20210830 01:31;305/262689;
D;218;2320485;66;20210830 01:31;P;;;;;;
D;218;2320485;66;20210830 01:31;P;;;;;;
D;218;2320485;66;20210830 01:31;V;;;;;;
B;218;2295417;67;20210830 01:31;;;31;ABERDEEN RD;ST ANDREWS;2566;595.6;M;20210630;20210825;700000;R2;R;RESIDENCE;;ANS;;0;AR366857;
C;218;2295417;67;20210830 01:31;62/262197;
D;218;2295417;67;20210830 01:31;P;;;;;;
D;218;2295417;67;20210830 01:31;V;;;;;;
B;218;2313458;68;20210830 01:31;;5;225;HARROW RD;GLENFIELD;2167;;;20210629;20210825;550000;;R;RESIDENCE;5;;;0;AR366988;
C;218;2313458;68;20210830 01:31;5/SP36897;
D;218;2313458;68;20210830 01:31;P;;;;;;
D;218;2313458;68;20210830 01:31;P;;;;;;
D;218;2313458;68;20210830 01:31;V;;;;;;
D;218;2313458;68;20210830 01:31;V;;;;;;
Z;333;68;68;195;
