A;RTSALEDATA;264;20210712 01:03;VALNET;
B;264;1471629;22;20210712 01:03;;;5 A;JOHNSTONE ST;PEAKHURST;2210;464.5;M;20210521;20210702;1340000;R2;R;RESIDENCE;;XMM;;0;AR204733;
C;264;1471629;22;20210712 01:03;1/608955;
D;264;1471629;22;20210712 01:03;P;;;;;;
D;264;1471629;22;20210712 01:03;P;;;;;;
D;264;1471629;22;20210712 01:03;V;;;;;;
B;264;1482694;23;20210712 01:03;;;68;SEAFORTH AVE;OATLEY;2223;579.63;M;20210526;20210705;1605000;R2;R;RESIDENCE;;KOA;;0;AR211392;
C;264;1482694;23;20210712 01:03;15/2/3230;
D;264;1482694;23;20210712 01:03;P;;;;;;
D;264;1482694;23;20210712 01:03;P;;;;;;
D;264;1482694;23;20210712 01:03;V;;;;;;
D;264;1482694;23;20210712 01:03;V;;;;;;
B;264;1482884;24;20210712 01:03;;4;12;SHORT RD;RIVERWOOD;2210;;;20210604;20210708;695000;;R;RESIDENCE;4;;;0;AR224323;
C;264;1482884;24;20210712 01:03;4/SP58657;
D;264;1482884;24;20210712 01:03;P;;;;;;
D;264;1482884;24;20210712 01:03;V;;;;;;
B;264;1488243;25;20210712 01:03;;;35;ALLAWAH AVE;CARSS PARK;2221;682.9;M;20210511;20210706;2300000;R2;R;RESIDENCE;;KCC;;0;AR214758;
C;264;1488243;25;20210712 01:03;176/12759;
D;264;1488243;25;20210712 01:03;P;;;;;;
D;264;1488243;25;20210712 01:03;P;;;;;;
D;264;1488243;25;20210712 01:03;V;;;;;;
B;264;1480399;26;20210712 01:03;;1;141;PENSHURST ST;PENSHURST;2222;;;20210525;20210706;830000;;R;RESIDENCE;1;;;0;AR214015;
C;264;1480399;26;20210712 01:03;1/SP32136;
D;264;1480399;26;20210712 01:03;P;;;;;;
D;264;1480399;26;20210712 01:03;P;;;;;;
D;264;1480399;26;20210712 01:03;V;;;;;;
B;264;1488518;27;20210712 01:03;;;63;ARTHUR ST;CARLTON;2218;557.33;M;20210528;20210705;1750000;R2;R;RESIDENCE;;KEA;;0;AR210469;
C;264;1488518;27;20210712 01:03;31/F/5409;
D;264;1488518;27;20210712 01:03;P;;;;;;
D;264;1488518;27;20210712 01:03;V;;;;;;
D;264;1488518;27;20210712 01:03;V;;;;;;
B;264;1472591;28;20210712 01:03;;;10;KNOCK CRES;BEVERLY HILLS;2209;474.2;M;20210522;20210705;1370000;R2;R;RESIDENCE;;XFF;;0;AR211760;
C;264;1472591;28;20210712 01:03;12/216085;
D;264;1472591;28;20210712 01:03;P;;;;;;
D;264;1472591;28;20210712 01:03;P;;;;;;
D;264;1472591;28;20210712 01:03;V;;;;;;
B;264;1480646;29;20210712 01:03;;14;84;PITT ST;MORTDALE;2223;;;20210524;20210705;635000;;R;RESIDENCE;14;;;0;AR209947;
C;264;1480646;29;20210712 01:03;14/SP6569;
D;264;1480646;29;20210712 01:03;P;;;;;;
D;264;1480646;29;20210712 01:03;V;;;;;;
B;264;1486452;30;20210712 01:03;;;5;WARRAROONG ST;BEVERLY HILLS;2209;663.9;M;20210521;20210702;1700000;R2;R;RESIDENCE;;XAA;;0;AR207954;
C;264;1486452;30;20210712 01:03;545/13496;
D;264;1486452;30;20210712 01:03;P;;;;;;
D;264;1486452;30;20210712 01:03;P;;;;;;
D;264;1486452;30;20210712 01:03;V;;;;;;
D;264;1486452;30;20210712 01:03;V;;;;;;
B;264;1481008;31;20210712 01:03;;15;84;QUEENS RD;HURSTVILLE;2220;;;20210526;20210707;530000;;R;RESIDENCE;15;;;0;AR217988;
C;264;1481008;31;20210712 01:03;15/SP2644;
D;264;1481008;31;20210712 01:03;P;;;;;;
D;264;1481008;31;20210712 01:03;P;;;;;;
D;264;1481008;31;20210712 01:03;V;;;;;;
B;264;1481008;32;20210712 01:03;;34;84;QUEENS RD;HURSTVILLE;2220;;;20210526;20210707;530000;;R;RESIDENCE;34;;;0;AR217988;
C;264;1481008;32;20210712 01:03;34/SP2644;
D;264;1481008;32;20210712 01:03;P;;;;;;
D;264;1481008;32;20210712 01:03;P;;;;;;
D;264;1481008;32;20210712 01:03;V;;;;;;
B;264;1507549;33;20210712 01:03;;8;6;WINCHESTER ST;CARLTON;2218;;;20210505;20210706;695000;;R;RESIDENCE;8;;;0;AR215494;
C;264;1507549;33;20210712 01:03;8/SP13654;
D;264;1507549;33;20210712 01:03;P;;;;;;
D;264;1507549;33;20210712 01:03;V;;;;;;
B;264;1507749;34;20210712 01:03;;;99;WOIDS AVE;ALLAWAH;2218;529.29;M;20210522;20210705;2090000;R2;R;RESIDENCE;;KEE;;0;AR213225;
C;264;1507749;34;20210712 01:03;A/317043;
D;264;1507749;34;20210712 01:03;P;;;;;;
D;264;1507749;34;20210712 01:03;V;;;;;;
D;264;1507749;34;20210712 01:03;V;;;;;;
B;264;1492260;35;20210712 01:03;;1;1;EMPRESS ST;HURSTVILLE;2220;;;20210608;20210706;585000;;R;RESIDENCE;1;;;0;AR214855;
C;264;1492260;35;20210712 01:03;1/SP2800;
D;264;1492260;35;20210712 01:03;P;;;;;;
D;264;1492260;35;20210712 01:03;V;;;;;;
B;264;1494860;36;20210712 01:03;;;11;HEATH RD;BLAKEHURST;2221;670.3;M;20210608;20210702;1650000;R2;R;RESIDENCE;;KEE;;0;AR208452;
C;264;1494860;36;20210712 01:03;A/418450;
D;264;1494860;36;20210712 01:03;P;;;;;;
D;264;1494860;36;20210712 01:03;V;;;;;;
B;264;1505202;37;20210712 01:03;;;2;SPALDING CRES;HURSTVILLE GROVE;2220;467.9;M;20210417;20210705;1550000;R2;R;RESIDENCE;;KQQ;;0;AR209900;
C;264;1505202;37;20210712 01:03;11/31403;
D;264;1505202;37;20210712 01:03;P;;;;;;
D;264;1505202;37;20210712 01:03;V;;;;;;
D;264;1505202;37;20210712 01:03;V;;;;;;
B;264;1495076;38;20210712 01:03;;;58;HILLCREST AVE;HURSTVILLE GROVE;2220;1011.83;M;20210524;20210705;2456000;R2;R;RESIDENCE;;KHH;;0;AR210506;
C;264;1495076;38;20210712 01:03;9/6816;
D;264;1495076;38;20210712 01:03;P;;;;;;
D;264;1495076;38;20210712 01:03;P;;;;;;
D;264;1495076;38;20210712 01:03;V;;;;;;
D;264;1495076;38;20210712 01:03;V;;;;;;
B;264;1500050;39;20210712 01:03;;1;56;OATLEY PDE;OATLEY;2223;;;20210521;20210702;1375000;;R;RESIDENCE;1;;;0;AR205248;
C;264;1500050;39;20210712 01:03;1/SP55249;
D;264;1500050;39;20210712 01:03;P;;;;;;
D;264;1500050;39;20210712 01:03;V;;;;;;
D;264;1500050;39;20210712 01:03;V;;;;;;
D;264;1500050;39;20210712 01:03;V;;;;;;
B;264;1492603;40;20210712 01:03;;;10;ERANG ST;CARSS PARK;2221;575.4;M;20210508;20210702;1980000;R2;R;RESIDENCE;;KCC;;0;AR206173;
C;264;1492603;40;20210712 01:03;220/1082316;
D;264;1492603;40;20210712 01:03;P;;;;;;
D;264;1492603;40;20210712 01:03;P;;;;;;
D;264;1492603;40;20210712 01:03;V;;;;;;
B;264;1508625;41;20210712 01:03;;;55;WYONG ST;OATLEY;2223;1011.83;M;20210526;20210707;1600000;R2;R;RESIDENCE;;KOO;;0;AR219024;
C;264;1508625;41;20210712 01:03;3/34/6848;
D;264;1508625;41;20210712 01:03;P;;;;;;
D;264;1508625;41;20210712 01:03;V;;;;;;
D;264;1508625;41;20210712 01:03;V;;;;;;
B;264;1506332;42;20210712 01:03;;;1;TORWOOD ST;SANS SOUCI;2219;689.76;M;20210306;20210706;2111000;B2;R;RESIDENCE;;BLD;;0;AR216611;
C;264;1506332;42;20210712 01:03;4/21753;
D;264;1506332;42;20210712 01:03;P;;;;;;
D;264;1506332;42;20210712 01:03;P;;;;;;
D;264;1506332;42;20210712 01:03;V;;;;;;
D;264;1506332;42;20210712 01:03;V;;;;;;
B;264;1506489;43;20210712 01:03;;;4;VICTORIA ST;KOGARAH;2217;332.42;M;20210315;20210705;2200000;R4;R;RESIDENCE;;RHD;;0;AR210472;
C;264;1506489;43;20210712 01:03;1/171055;
D;264;1506489;43;20210712 01:03;P;;;;;;
D;264;1506489;43;20210712 01:03;V;;;;;;
D;264;1506489;43;20210712 01:03;V;;;;;;
B;264;1503977;44;20210712 01:03;;8;43;ROSA ST;OATLEY;2223;;;20210609;20210705;900000;;R;RESIDENCE;8;;;0;AR210759;
C;264;1503977;44;20210712 01:03;8/SP9970;
D;264;1503977;44;20210712 01:03;P;;;;;;
D;264;1503977;44;20210712 01:03;P;;;;;;
D;264;1503977;44;20210712 01:03;V;;;;;;
B;264;1506673;45;20210712 01:03;;;60;WAITARA PDE;HURSTVILLE GROVE;2220;803;M;20210306;20210705;2265000;R2;R;RESIDENCE;;KQQ;;0;AR212442;
C;264;1506673;45;20210712 01:03;50/3/1604;
D;264;1506673;45;20210712 01:03;P;;;;;;
D;264;1506673;45;20210712 01:03;P;;;;;;
D;264;1506673;45;20210712 01:03;V;;;;;;
D;264;1506673;45;20210712 01:03;V;;;;;;
B;264;1496523;46;20210712 01:03;;;687;KING GEORGES RD;PENSHURST;2222;556.4;M;20210508;20210707;1397000;R2;R;RESIDENCE;;KHH;;0;AR217743;
C;264;1496523;46;20210712 01:03;31/11194;
D;264;1496523;46;20210712 01:03;P;;;;;;
D;264;1496523;46;20210712 01:03;P;;;;;;
D;264;1496523;46;20210712 01:03;V;;;;;;
D;264;1496523;46;20210712 01:03;V;;;;;;
B;264;1499096;47;20210712 01:03;;;34;NIELSEN AVE;CARLTON;2218;507.73;M;20210613;20210707;1200000;R2;R;RESIDENCE;;KEA;;0;AR220687;
C;264;1499096;47;20210712 01:03;31/5452;
D;264;1499096;47;20210712 01:03;P;;;;;;
D;264;1499096;47;20210712 01:03;V;;;;;;
B;264;1506902;48;20210712 01:03;;;11;WEST CRES;HURSTVILLE GROVE;2220;834.7;M;20210410;20210705;1930000;R2;R;RESIDENCE;;KQQ;;0;AR210143;
C;264;1506902;48;20210712 01:03;2/434318;
D;264;1506902;48;20210712 01:03;P;;;;;;
D;264;1506902;48;20210712 01:03;V;;;;;;
D;264;1506902;48;20210712 01:03;V;;;;;;
B;264;1494233;49;20210712 01:03;;6;23;HAMPTON COURT RD;CARLTON;2218;;;20210527;20210708;490000;;R;RESIDENCE;6;;;0;AR222406;
C;264;1494233;49;20210712 01:03;6/SP1540;
D;264;1494233;49;20210712 01:03;P;;;;;;
D;264;1494233;49;20210712 01:03;V;;;;;;
D;264;1494233;49;20210712 01:03;V;;;;;;
B;264;1497065;50;20210712 01:03;;;49;KYLE PDE;KYLE BAY;2221;550.1;M;20210424;20210705;2100000;R2;R;RESIDENCE;;KRR;;0;AR210931;
C;264;1497065;50;20210712 01:03;7/217869;
D;264;1497065;50;20210712 01:03;P;;;;;;
D;264;1497065;50;20210712 01:03;P;;;;;;
D;264;1497065;50;20210712 01:03;V;;;;;;
D;264;1497065;50;20210712 01:03;V;;;;;;
B;264;1497134;51;20210712 01:03;;;22;LACEY ST;KOGARAH BAY;2217;464.52;M;20210617;20210708;2400000;R2;R;RESIDENCE;;KBB;;0;AR221792;
C;264;1497134;51;20210712 01:03;2/326189;
D;264;1497134;51;20210712 01:03;P;;;;;;
D;264;1497134;51;20210712 01:03;P;;;;;;
D;264;1497134;51;20210712 01:03;V;;;;;;
B;264;1504668;52;20210712 01:03;;2;131;ST GEORGES PDE;ALLAWAH;2218;;;20210522;20210702;980000;;R;RESIDENCE;2;;;0;AR207424;
C;264;1504668;52;20210712 01:03;2/SP63242;
D;264;1504668;52;20210712 01:03;P;;;;;;
D;264;1504668;52;20210712 01:03;P;;;;;;
D;264;1504668;52;20210712 01:03;V;;;;;;
B;264;1504744;53;20210712 01:03;;1;54;ST GEORGES PDE;HURSTVILLE;2220;;;20210525;20210706;645000;;R;RESIDENCE;1;;;0;AR215412;
C;264;1504744;53;20210712 01:03;1/SP31751;
D;264;1504744;53;20210712 01:03;P;;;;;;
D;264;1504744;53;20210712 01:03;V;;;;;;
B;264;3904961;54;20210712 01:03;;6;4;LAWRENCE ST;PEAKHURST;2210;122;M;20210521;20210702;670000;;R;RESIDENCE;6;;;0;AR206669;
C;264;3904961;54;20210712 01:03;6/SP92917;
D;264;3904961;54;20210712 01:03;P;;;;;;
D;264;3904961;54;20210712 01:03;V;;;;;;
B;264;3937607;55;20210712 01:03;;702;458;FOREST RD;HURSTVILLE;2220;;;20210530;20210702;551500;;R;RESIDENCE;49;;;0;AR205020;
C;264;3937607;55;20210712 01:03;49/SP92852;
D;264;3937607;55;20210712 01:03;P;;;;;;
D;264;3937607;55;20210712 01:03;V;;;;;;
B;264;3937755;56;20210712 01:03;;308;460;FOREST RD;HURSTVILLE;2220;81;M;20210526;20210707;550000;;R;RESIDENCE;40;;;0;AR219005;
C;264;3937755;56;20210712 01:03;40/SP92853;
D;264;3937755;56;20210712 01:03;P;;;;;;
D;264;3937755;56;20210712 01:03;V;;;;;;
B;264;4332867;57;20210712 01:03;;;36;BUNYALA ST;BLAKEHURST;2221;;;20210326;20210708;1070000;;R;RESIDENCE;14;;;0;AR223504;
C;264;4332867;57;20210712 01:03;14/SP100648;
D;264;4332867;57;20210712 01:03;P;;;;;;
D;264;4332867;57;20210712 01:03;V;;;;;;
B;264;4344585;58;20210712 01:03;;108;87;RAILWAY PDE;MORTDALE;2223;195;M;20210416;20210705;1030000;;R;RESIDENCE;8;;;0;AR210326;
C;264;4344585;58;20210712 01:03;8/SP102648;
D;264;4344585;58;20210712 01:03;P;;;;;;
D;264;4344585;58;20210712 01:03;P;;;;;;
D;264;4344585;58;20210712 01:03;V;;;;;;
B;264;4344585;59;20210712 01:03;;306;87;RAILWAY PDE;MORTDALE;2223;109;M;20190429;20210706;760000;;R;RESIDENCE;24;;;0;AR213769;
C;264;4344585;59;20210712 01:03;24/SP102648;
D;264;4344585;59;20210712 01:03;P;;;;;;
D;264;4344585;59;20210712 01:03;P;;;;;;
D;264;4344585;59;20210712 01:03;V;;;;;;
B;264;4344585;60;20210712 01:03;;401;87;RAILWAY PDE;MORTDALE;2223;125;M;20181025;20210705;800000;;R;RESIDENCE;27;;;0;AR211609;
C;264;4344585;60;20210712 01:03;27/SP102648;
D;264;4344585;60;20210712 01:03;P;;;;;;
D;264;4344585;60;20210712 01:03;P;;;;;;
D;264;4344585;60;20210712 01:03;V;;;;;;
B;264;4344585;61;20210712 01:03;;407;87;RAILWAY PDE;MORTDALE;2223;106;M;20210316;20210705;800000;;R;RESIDENCE;33;;;0;AR210279;
C;264;4344585;61;20210712 01:03;33/SP102648;
D;264;4344585;61;20210712 01:03;P;;;;;;
D;264;4344585;61;20210712 01:03;P;;;;;;
D;264;4344585;61;20210712 01:03;V;;;;;;
B;264;4344585;62;20210712 01:03;;501;87;RAILWAY PDE;MORTDALE;2223;101;M;20210310;20210705;800000;;R;RESIDENCE;34;;;0;AR209904;
C;264;4344585;62;20210712 01:03;34/SP102648;
D;264;4344585;62;20210712 01:03;P;;;;;;
D;264;4344585;62;20210712 01:03;V;;;;;;
B;264;4344585;63;20210712 01:03;;505;87;RAILWAY PDE;MORTDALE;2223;104;M;20210408;20210705;820000;;R;RESIDENCE;38;;;0;AR212159;
C;264;4344585;63;20210712 01:03;38/SP102648;
D;264;4344585;63;20210712 01:03;P;;;;;;
D;264;4344585;63;20210712 01:03;V;;;;;;
B;264;4344585;64;20210712 01:03;;223;87;RAILWAY PDE;MORTDALE;2223;18;M;20210409;20210705;20000;;3;CARSPACE;42;;;0;AR210390;
C;264;4344585;64;20210712 01:03;42/SP102648;
D;264;4344585;64;20210712 01:03;P;;;;;;
D;264;4344585;64;20210712 01:03;P;;;;;;
D;264;4344585;64;20210712 01:03;V;;;;;;
B;264;4344585;65;20210712 01:03;;225;87;RAILWAY PDE;MORTDALE;2223;16;M;20210426;20210705;25000;;3;CARSPACE;49;;;0;AR212150;
C;264;4344585;65;20210712 01:03;49/SP102648;
D;264;4344585;65;20210712 01:03;P;;;;;;
D;264;4344585;65;20210712 01:03;V;;;;;;
B;264;4344585;66;20210712 01:03;;226;87;RAILWAY PDE;MORTDALE;2223;17;M;20210310;20210705;800000;;R;RESIDENCE;50;;;0;AR209904;
C;264;4344585;66;20210712 01:03;50/SP102648;
D;264;4344585;66;20210712 01:03;P;;;;;;
D;264;4344585;66;20210712 01:03;V;;;;;;
B;264;4345596;67;20210712 01:03;;;29 A;LOUISA ST;OATLEY;2223;500.1;M;20210522;20210705;2386000;R2;R;RESIDENCE;;KOO;;0;AR212459;
C;264;4345596;67;20210712 01:03;2/1261546;
D;264;4345596;67;20210712 01:03;P;;;;;;
D;264;4345596;67;20210712 01:03;P;;;;;;
D;264;4345596;67;20210712 01:03;V;;;;;;
D;264;4345596;67;20210712 01:03;V;;;;;;
B;264;4363628;68;20210712 01:03;;22;93;REGENT ST;KOGARAH;2217;127;M;20210129;20210702;750000;;R;RESIDENCE;6;;;0;AR208376;
C;264;4363628;68;20210712 01:03;6/SP103120;
D;264;4363628;68;20210712 01:03;P;;;;;;
D;264;4363628;68;20210712 01:03;V;;;;;;
D;264;4363628;68;20210712 01:03;V;;;;;;
B;264;4363628;69;20210712 01:03;;120;93;REGENT ST;KOGARAH;2217;89;M;20210504;20210702;545000;;R;RESIDENCE;11;;;0;AR208371;
C;264;4363628;69;20210712 01:03;11/SP103120;
D;264;4363628;69;20210712 01:03;P;;;;;;
D;264;4363628;69;20210712 01:03;V;;;;;;
B;264;4363628;70;20210712 01:03;;121;93;REGENT ST;KOGARAH;2217;91;M;20210422;20210702;545000;;R;RESIDENCE;12;;;0;AR206551;
C;264;4363628;70;20210712 01:03;12/SP103120;
D;264;4363628;70;20210712 01:03;P;;;;;;
D;264;4363628;70;20210712 01:03;V;;;;;;
B;264;4363628;71;20210712 01:03;;22;93;REGENT ST;KOGARAH;2217;75;M;20210330;20210705;520000;;R;RESIDENCE;13;;;0;AR213240;
C;264;4363628;71;20210712 01:03;13/SP103120;
D;264;4363628;71;20210712 01:03;P;;;;;;
D;264;4363628;71;20210712 01:03;V;;;;;;
B;264;4363628;72;20210712 01:03;;126;93;REGENT ST;KOGARAH;2217;133;M;20200730;20210702;630000;;R;RESIDENCE;16;;;0;AR206510;
C;264;4363628;72;20210712 01:03;16/SP103120;
D;264;4363628;72;20210712 01:03;P;;;;;;
D;264;4363628;72;20210712 01:03;P;;;;;;
D;264;4363628;72;20210712 01:03;V;;;;;;
B;264;4363628;73;20210712 01:03;;127;93;REGENT ST;KOGARAH;2217;186;M;20210330;20210702;800000;;R;RESIDENCE;17;;;0;AR207586;
C;264;4363628;73;20210712 01:03;17/SP103120;
D;264;4363628;73;20210712 01:03;P;;;;;;
D;264;4363628;73;20210712 01:03;V;;;;;;
B;264;4363628;74;20210712 01:03;;128;93;REGENT ST;KOGARAH;2217;151;M;20210331;20210702;743800;;R;RESIDENCE;18;;;0;AR207223;
C;264;4363628;74;20210712 01:03;18/SP103120;
D;264;4363628;74;20210712 01:03;P;;;;;;
D;264;4363628;74;20210712 01:03;V;;;;;;
B;264;4363628;75;20210712 01:03;;130;93;REGENT ST;KOGARAH;2217;105;M;20201104;20210708;550000;;R;RESIDENCE;20;;;0;AR224762;
C;264;4363628;75;20210712 01:03;20/SP103120;
D;264;4363628;75;20210712 01:03;P;;;;;;
D;264;4363628;75;20210712 01:03;V;;;;;;
B;264;4363628;76;20210712 01:03;;131;93;REGENT ST;KOGARAH;2217;100;M;20201002;20210702;640000;;R;RESIDENCE;21;;;0;AR208566;
C;264;4363628;76;20210712 01:03;21/SP103120;
D;264;4363628;76;20210712 01:03;P;;;;;;
D;264;4363628;76;20210712 01:03;V;;;;;;
D;264;4363628;76;20210712 01:03;V;;;;;;
B;264;4363628;77;20210712 01:03;;220;93;REGENT ST;KOGARAH;2217;93;M;20210430;20210707;550000;;R;RESIDENCE;25;;;0;AR218476;
C;264;4363628;77;20210712 01:03;25/SP103120;
