A;RTSALEDATA;656;20210628 01:07;VALNET;
D;656;2728775;26;20210628 01:07;P;;;;;;
D;656;2728775;26;20210628 01:07;P;;;;;;
D;656;2728775;26;20210628 01:07;V;;;;;;
D;656;2728775;26;20210628 01:07;V;;;;;;
B;656;2731354;27;20210628 01:07;;;8;HAMPTON CT;PORT MACQUARIE;2444;901.4;M;20210416;20210624;925000;R1;R;RESIDENCE;;AAB;;0;AR178285;
C;656;2731354;27;20210628 01:07;79/870574;
D;656;2731354;27;20210628 01:07;P;;;;;;
D;656;2731354;27;20210628 01:07;P;;;;;;
D;656;2731354;27;20210628 01:07;V;;;;;;
D;656;2731354;27;20210628 01:07;V;;;;;;
B;656;2734166;28;20210628 01:07;;12;1 D;PARKER ST;PORT MACQUARIE;2444;;;20210423;20210618;560000;;R;RESIDENCE;12;;;0;AR160579;
C;656;2734166;28;20210628 01:07;12/SP20034;
D;656;2734166;28;20210628 01:07;P;;;;;;
D;656;2734166;28;20210628 01:07;V;;;;;;
D;656;2734166;28;20210628 01:07;V;;;;;;
B;656;2720899;29;20210628 01:07;;;7;ROSEWOOD CT;LAKEWOOD;2443;970.5;M;20210520;20210622;550000;R1;R;RESIDENCE;;ADA;;0;AR165965;
C;656;2720899;29;20210628 01:07;17/809264;
D;656;2720899;29;20210628 01:07;P;;;;;;
D;656;2720899;29;20210628 01:07;P;;;;;;
D;656;2720899;29;20210628 01:07;V;;;;;;
D;656;2720899;29;20210628 01:07;V;;;;;;
B;656;2728892;30;20210628 01:07;;;313;CRESTWOOD DR;PORT MACQUARIE;2444;670.7;M;20210520;20210624;895000;R1;R;RESIDENCE;;AAB;;0;AR176856;
C;656;2728892;30;20210628 01:07;35/883396;
D;656;2728892;30;20210628 01:07;P;;;;;;
D;656;2728892;30;20210628 01:07;P;;;;;;
D;656;2728892;30;20210628 01:07;V;;;;;;
D;656;2728892;30;20210628 01:07;V;;;;;;
B;656;2723877;31;20210628 01:07;;;36;MAHOGANY WAY;WAUCHOPE;2446;806;M;20210511;20210617;531000;R1;R;RESIDENCE;;AGA;;0;AR154307;
C;656;2723877;31;20210628 01:07;97/263626;
D;656;2723877;31;20210628 01:07;P;;;;;;
D;656;2723877;31;20210628 01:07;P;;;;;;
D;656;2723877;31;20210628 01:07;V;;;;;;
D;656;2723877;31;20210628 01:07;V;;;;;;
B;656;2723935;32;20210628 01:07;;;7;PARK ST;WAUCHOPE;2446;467.9;M;20210521;20210618;560000;R1;R;RESIDENCE;;AGA;;0;AR157849;
C;656;2723935;32;20210628 01:07;5/38252;
D;656;2723935;32;20210628 01:07;P;;;;;;
D;656;2723935;32;20210628 01:07;P;;;;;;
D;656;2723935;32;20210628 01:07;V;;;;;;
D;656;2723935;32;20210628 01:07;V;;;;;;
B;656;2724138;33;20210628 01:07;;;35;STOCKWHIP PL;WAUCHOPE;2446;452.8;M;20210423;20210623;485000;R1;R;RESIDENCE;;AGA;;0;AR171974;
C;656;2724138;33;20210628 01:07;110/883693;
D;656;2724138;33;20210628 01:07;P;;;;;;
D;656;2724138;33;20210628 01:07;P;;;;;;
D;656;2724138;33;20210628 01:07;V;;;;;;
D;656;2724138;33;20210628 01:07;V;;;;;;
B;656;2740181;34;20210628 01:07;;;4;TASMAN RD;PORT MACQUARIE;2444;707.2;M;20210513;20210618;580000;R1;R;RESIDENCE;;AAL;;0;AR157982;
C;656;2740181;34;20210628 01:07;14/262316;
D;656;2740181;34;20210628 01:07;P;;;;;;
D;656;2740181;34;20210628 01:07;P;;;;;;
D;656;2740181;34;20210628 01:07;V;;;;;;
B;656;2740191;35;20210628 01:07;;1;9;TASMAN RD;PORT MACQUARIE;2444;;;20210507;20210618;475000;;R;RESIDENCE;1;;;0;AR159811;
C;656;2740191;35;20210628 01:07;1/SP31431;
D;656;2740191;35;20210628 01:07;P;;;;;;
D;656;2740191;35;20210628 01:07;V;;;;;;
D;656;2740191;35;20210628 01:07;V;;;;;;
B;656;2743399;36;20210628 01:07;;;92;PANORAMA DR;BONNY HILLS;2445;675.2;M;20210520;20210618;575000;R1;R;RESIDENCE;;ABY;;0;AR156565;
C;656;2743399;36;20210628 01:07;91/250823;
D;656;2743399;36;20210628 01:07;P;;;;;;
D;656;2743399;36;20210628 01:07;P;;;;;;
D;656;2743399;36;20210628 01:07;V;;;;;;
B;656;3165983;37;20210628 01:07;;1;1;SURF ST;PORT MACQUARIE;2444;;;20210429;20210623;496500;;R;RESIDENCE;1;;;0;AR171008;
C;656;3165983;37;20210628 01:07;1/SP74505;
D;656;3165983;37;20210628 01:07;P;;;;;;
D;656;3165983;37;20210628 01:07;P;;;;;;
D;656;3165983;37;20210628 01:07;V;;;;;;
B;656;3757045;38;20210628 01:07;;;4;CARPENTER ST;WAUCHOPE;2446;647.5;M;20210512;20210623;545000;R1;R;RESIDENCE;;AGA;;0;AR173063;
C;656;3757045;38;20210628 01:07;375/1193423;
D;656;3757045;38;20210628 01:07;P;;;;;;
D;656;3757045;38;20210628 01:07;P;;;;;;
D;656;3757045;38;20210628 01:07;V;;;;;;
B;656;2737655;39;20210628 01:07;;13;58;PACIFIC DR;PORT MACQUARIE;2444;;;20210610;20210622;506500;;R;RESIDENCE;13;;;0;AR168608;
C;656;2737655;39;20210628 01:07;13/SP10022;
D;656;2737655;39;20210628 01:07;P;;;;;;
D;656;2737655;39;20210628 01:07;P;;;;;;
D;656;2737655;39;20210628 01:07;P;;;;;;
D;656;2737655;39;20210628 01:07;V;;;;;;
B;656;2740233;40;20210628 01:07;;;14;TERAGLIN RD;PORT MACQUARIE;2444;626.8;M;20210527;20210618;595000;R1;R;RESIDENCE;;AAL;;0;AR158751;
C;656;2740233;40;20210628 01:07;70/248745;
D;656;2740233;40;20210628 01:07;P;;;;;;
D;656;2740233;40;20210628 01:07;P;;;;;;
D;656;2740233;40;20210628 01:07;V;;;;;;
D;656;2740233;40;20210628 01:07;V;;;;;;
B;656;2740257;41;20210628 01:07;;;11;THE BEAM;PORT MACQUARIE;2444;562.8;M;20210428;20210623;530000;R1;R;RESIDENCE;;AAS;;0;AR172074;
C;656;2740257;41;20210628 01:07;366/229839;
D;656;2740257;41;20210628 01:07;P;;;;;;
D;656;2740257;41;20210628 01:07;V;;;;;;
D;656;2740257;41;20210628 01:07;V;;;;;;
B;656;2742831;42;20210628 01:07;;;24;GORDONBROOK RD;BOBS CREEK;2439;4;H;20210602;20210622;750000;RU1;R;RESIDENCE;;RTF;;0;AR165872;
C;656;2742831;42;20210628 01:07;1/632532;
D;656;2742831;42;20210628 01:07;P;;;;;;
D;656;2742831;42;20210628 01:07;P;;;;;;
D;656;2742831;42;20210628 01:07;V;;;;;;
D;656;2742831;42;20210628 01:07;V;;;;;;
B;656;2732491;43;20210628 01:07;;304;8;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20210615;20210622;505264;;R;RESIDENCE;9;;;0;AR165869;
C;656;2732491;43;20210628 01:07;9/SP31778;
D;656;2732491;43;20210628 01:07;P;;;;;;
D;656;2732491;43;20210628 01:07;V;;;;;;
D;656;2732491;43;20210628 01:07;V;;;;;;
B;656;2743032;44;20210628 01:07;;6;20;BUNDARRA WAY;BONNY HILLS;2445;;;20210603;20210622;463000;;R;RESIDENCE;6;;;0;AR166207;
C;656;2743032;44;20210628 01:07;6/SP38942;
D;656;2743032;44;20210628 01:07;P;;;;;;
D;656;2743032;44;20210628 01:07;P;;;;;;
D;656;2743032;44;20210628 01:07;V;;;;;;
B;656;2724552;45;20210628 01:07;;;285;ROSEWOOD RD;ROSEWOOD;2446;10.12;H;20210312;20210622;1085000;RU1;R;RESIDENCE;;RPS;;0;AR167727;
C;656;2724552;45;20210628 01:07;10/251072;
D;656;2724552;45;20210628 01:07;P;;;;;;
D;656;2724552;45;20210628 01:07;P;;;;;;
D;656;2724552;45;20210628 01:07;V;;;;;;
B;656;2740977;46;20210628 01:07;;;22;TREEVIEW WAY;PORT MACQUARIE;2444;681.1;M;20210521;20210618;671000;R1;R;RESIDENCE;;AAL;;0;AR157538;
C;656;2740977;46;20210628 01:07;43/809508;
D;656;2740977;46;20210628 01:07;P;;;;;;
D;656;2740977;46;20210628 01:07;P;;;;;;
D;656;2740977;46;20210628 01:07;V;;;;;;
B;656;2730423;47;20210628 01:07;;15;11;OWEN ST;PORT MACQUARIE;2444;;;20210504;20210618;1160000;;R;RESIDENCE;13;;;0;AR158966;
C;656;2730423;47;20210628 01:07;13/SP21008;
D;656;2730423;47;20210628 01:07;P;;;;;;
D;656;2730423;47;20210628 01:07;P;;;;;;
D;656;2730423;47;20210628 01:07;V;;;;;;
B;656;2730423;48;20210628 01:07;;14;11;OWEN ST;PORT MACQUARIE;2444;;;20210504;20210618;1160000;;R;RESIDENCE;14;;;0;AR158966;
C;656;2730423;48;20210628 01:07;14/SP21008;
D;656;2730423;48;20210628 01:07;P;;;;;;
D;656;2730423;48;20210628 01:07;P;;;;;;
D;656;2730423;48;20210628 01:07;V;;;;;;
B;656;2746537;49;20210628 01:07;;;22;SHORELINE DR;NORTH SHORE;2444;663.9;M;20210518;20210622;630000;RU1;R;RESIDENCE;;RML;;0;AR167242;
C;656;2746537;49;20210628 01:07;11/238782;
D;656;2746537;49;20210628 01:07;P;;;;;;
D;656;2746537;49;20210628 01:07;V;;;;;;
D;656;2746537;49;20210628 01:07;V;;;;;;
B;656;2745140;50;20210628 01:07;;;523;OCEAN DR;NORTH HAVEN;2443;733.5;M;20210528;20210622;595000;R1;R;RESIDENCE;;ADN;;0;AR169362;
C;656;2745140;50;20210628 01:07;17/19703;
D;656;2745140;50;20210628 01:07;P;;;;;;
D;656;2745140;50;20210628 01:07;V;;;;;;
B;656;2745241;51;20210628 01:07;;;977;OCEAN DR;BONNY HILLS;2445;202.3;M;20210511;20210618;799000;R1;R;RESIDENCE;;ABV;;0;AR156564;
C;656;2745241;51;20210628 01:07;30/18159;
D;656;2745241;51;20210628 01:07;P;;;;;;
D;656;2745241;51;20210628 01:07;P;;;;;;
D;656;2745241;51;20210628 01:07;V;;;;;;
D;656;2745241;51;20210628 01:07;V;;;;;;
B;656;3344477;52;20210628 01:07;;6;136;WILLIAM ST;PORT MACQUARIE;2444;;;20210520;20210618;392000;;R;RESIDENCE;6;;;0;AR155962;
C;656;3344477;52;20210628 01:07;6/SP79046;
D;656;3344477;52;20210628 01:07;P;;;;;;
D;656;3344477;52;20210628 01:07;V;;;;;;
D;656;3344477;52;20210628 01:07;V;;;;;;
B;656;3777274;53;20210628 01:07;;;76;PHILIP CHARLEY DR;PORT MACQUARIE;2444;1001.5;M;20210505;20210618;990000;R1;R;RESIDENCE;;ABD;;0;AR159310;
C;656;3777274;53;20210628 01:07;139/1195855;
D;656;3777274;53;20210628 01:07;P;;;;;;
D;656;3777274;53;20210628 01:07;P;;;;;;
D;656;3777274;53;20210628 01:07;V;;;;;;
D;656;3777274;53;20210628 01:07;V;;;;;;
B;656;3831049;54;20210628 01:07;;;4;ANGELICA CL;WAUCHOPE;2446;500.3;M;20210129;20210621;570000;R1;R;RESIDENCE;;AGA;;0;AR163640;
C;656;3831049;54;20210628 01:07;16/1192366;
D;656;3831049;54;20210628 01:07;P;;;;;;
D;656;3831049;54;20210628 01:07;V;;;;;;
B;656;4002383;55;20210628 01:07;;;60;CHARLOTTE PL;KENDALL;2439;347.9;M;20210401;20210617;399000;R1;R;RESIDENCE;;ZZK;;0;AR152002;
C;656;4002383;55;20210628 01:07;45/1228953;
D;656;4002383;55;20210628 01:07;P;;;;;;
D;656;4002383;55;20210628 01:07;P;;;;;;
D;656;4002383;55;20210628 01:07;V;;;;;;
B;656;4005229;56;20210628 01:07;;;18;RICHWOOD RDGE;PORT MACQUARIE;2444;655.5;M;20210511;20210622;450000;R1;V;VACANT LAND;;AAB;;0;AR167145;
C;656;4005229;56;20210628 01:07;619/1228345;
D;656;4005229;56;20210628 01:07;P;;;;;;
D;656;4005229;56;20210628 01:07;P;;;;;;
D;656;4005229;56;20210628 01:07;V;;;;;;
B;656;3939827;57;20210628 01:07;;;9;ROSEMARY AVE;YIPPIN CREEK;2446;660.5;M;20210326;20210622;660000;R1;R;RESIDENCE;;AGA;;0;AR167729;
C;656;3939827;57;20210628 01:07;51/1209156;
D;656;3939827;57;20210628 01:07;P;;;;;;
D;656;3939827;57;20210628 01:07;V;;;;;;
B;656;4328141;58;20210628 01:07;;;3;MURPHY ST;THRUMSTER;2444;536;M;20210317;20210618;246000;R1;V;VACANT LAND;;ABD;;0;AR158072;
C;656;4328141;58;20210628 01:07;100/1265317;
D;656;4328141;58;20210628 01:07;P;;;;;;
D;656;4328141;58;20210628 01:07;V;;;;;;
B;656;4341996;59;20210628 01:07;;;2;SONGBIRD CCT;PORT MACQUARIE;2444;749.1;M;20210423;20210618;345000;R1;R;RESIDENCE;;AAL;;0;AR159702;
C;656;4341996;59;20210628 01:07;17/1269926;
D;656;4341996;59;20210628 01:07;P;;;;;;
D;656;4341996;59;20210628 01:07;P;;;;;;
D;656;4341996;59;20210628 01:07;V;;;;;;
B;656;4282555;60;20210628 01:07;;;;PEMBROOKE VILLAGE RD;PEMBROOKE;2446;3450;M;20210511;20210622;767000;R5;R;RESIDENCE;;RWY;;0;AR166964;
C;656;4282555;60;20210628 01:07;2/1262127;
D;656;4282555;60;20210628 01:07;P;;;;;;
D;656;4282555;60;20210628 01:07;V;;;;;;
D;656;4282555;60;20210628 01:07;V;;;;;;
B;656;4282556;61;20210628 01:07;;;17;PEMBROOKE VILLAGE RD;PEMBROOKE;2446;3908;M;20210511;20210622;767000;R5;R;RESIDENCE;;RWY;;0;AR166964;
C;656;4282556;61;20210628 01:07;3/1262127;
D;656;4282556;61;20210628 01:07;P;;;;;;
D;656;4282556;61;20210628 01:07;V;;;;;;
D;656;4282556;61;20210628 01:07;V;;;;;;
B;656;4280355;62;20210628 01:07;;;21;YORK ST;THRUMSTER;2444;651.5;M;20210419;20210618;212000;R1;V;VACANT LAND;;ABD;;0;AR156962;
C;656;4280355;62;20210628 01:07;10/1259609;
D;656;4280355;62;20210628 01:07;P;;;;;;
D;656;4280355;62;20210628 01:07;V;;;;;;
B;656;4367777;63;20210628 01:07;;;119;OCEAN DR;KEW;2439;6471;M;20200904;20210617;495000;R1;R;RESIDENCE;;ADA;;0;AR152646;
C;656;4367777;63;20210628 01:07;101/1274383;
D;656;4367777;63;20210628 01:07;P;;;;;;
D;656;4367777;63;20210628 01:07;P;;;;;;
D;656;4367777;63;20210628 01:07;P;;;;;;
D;656;4367777;63;20210628 01:07;V;;;;;;
B;656;4364886;64;20210628 01:07;;;;KANGAROO DR;BEECHWOOD;2446;6481;M;20210414;20210622;350000;R5;V;VACANT LAND;;RTA;;0;AR167709;
C;656;4364886;64;20210628 01:07;311/1272671;
D;656;4364886;64;20210628 01:07;P;;;;;;
D;656;4364886;64;20210628 01:07;P;;;;;;
D;656;4364886;64;20210628 01:07;V;;;;;;
B;656;4364890;65;20210628 01:07;;;315;KANGAROO DR;BEECHWOOD;2446;4001;M;20210316;20210617;330000;R5;R;RESIDENCE;;RTA;;0;AR153086;
C;656;4364890;65;20210628 01:07;315/1272671;
D;656;4364890;65;20210628 01:07;P;;;;;;
D;656;4364890;65;20210628 01:07;P;;;;;;
D;656;4364890;65;20210628 01:07;V;;;;;;
B;656;4349848;66;20210628 01:07;;;10;WAYILA ST;LAKEWOOD;2443;655.1;M;20210521;20210618;289000;R1;V;VACANT LAND;;ADA;;0;AR156445;
C;656;4349848;66;20210628 01:07;6/271320;
D;656;4349848;66;20210628 01:07;P;;;;;;
D;656;4349848;66;20210628 01:07;P;;;;;;
D;656;4349848;66;20210628 01:07;V;;;;;;
Z;339;66;66;205;
