A;RTSALEDATA;005;20240527 01:05;VALNET;
B;005;4507480;17;20240527 01:05;;;4;ELLIPSE CCT;CHISHOLM;2322;657.6;M;20240419;20240521;513000;R1;V;VACANT LAND;;AAB;;0;AU87084;
C;005;4507480;17;20240527 01:05;3921/1272080;
D;005;4507480;17;20240527 01:05;P;;;;;;
D;005;4507480;17;20240527 01:05;P;;;;;;
D;005;4507480;17;20240527 01:05;V;;;;;;
B;005;4515339;18;20240527 01:05;;;58;MALACHITE ST;CHISHOLM;2322;703.5;M;20240418;20240523;541000;R1;V;VACANT LAND;;AAB;;0;AU93416;
C;005;4515339;18;20240527 01:05;6243/1268037;
D;005;4515339;18;20240527 01:05;P;;;;;;
D;005;4515339;18;20240527 01:05;P;;;;;;
D;005;4515339;18;20240527 01:05;V;;;;;;
B;005;4525718;19;20240527 01:05;;;93;CARRINGTON ST;HORSESHOE BEND;2320;543.7;M;20240405;20240522;957500;R1;R;RESIDENCE;;ABB;;0;AU89787;
C;005;4525718;19;20240527 01:05;1/779292 1/995494;
D;005;4525718;19;20240527 01:05;P;;;;;;
D;005;4525718;19;20240527 01:05;V;;;;;;
D;005;4525718;19;20240527 01:05;V;;;;;;
B;005;4534409;20;20240527 01:05;;;35;WATTAWAN CRES;ANAMBAH;2320;700.3;M;20240408;20240520;365000;R1;R;RESIDENCE;;AAV;;0;AU80718;
C;005;4534409;20;20240527 01:05;233/1299754;
D;005;4534409;20;20240527 01:05;P;;;;;;
D;005;4534409;20;20240527 01:05;V;;;;;;
B;005;180006;21;20240527 01:05;;;4;GREEN HILLS AVE;WOODBERRY;2322;505.9;M;20240405;20240517;510000;R1;R;RESIDENCE;;AAA;;0;AU77938;
C;005;180006;21;20240527 01:05;181/237291;
D;005;180006;21;20240527 01:05;P;;;;;;
D;005;180006;21;20240527 01:05;P;;;;;;
D;005;180006;21;20240527 01:05;V;;;;;;
B;005;174572;22;20240527 01:05;;;32;BUFFIER CRES;RUTHERFORD;2320;532.2;M;20240405;20240517;615000;R1;R;RESIDENCE;;AAX;;0;AU78148;
C;005;174572;22;20240527 01:05;61/244759;
D;005;174572;22;20240527 01:05;P;;;;;;
D;005;174572;22;20240527 01:05;P;;;;;;
D;005;174572;22;20240527 01:05;V;;;;;;
B;005;173121;23;20240527 01:05;;;10;BARLOW CL;THORNTON;2322;764.8;M;20240405;20240517;752000;R1;R;RESIDENCE;;AAE;;0;AU76256;
C;005;173121;23;20240527 01:05;678/263110;
D;005;173121;23;20240527 01:05;P;;;;;;
D;005;173121;23;20240527 01:05;P;;;;;;
D;005;173121;23;20240527 01:05;V;;;;;;
B;005;176212;24;20240527 01:05;;;21;COBURN CCT;METFORD;2323;525.7;M;20240409;20240517;645000;R1;R;RESIDENCE;;AAF;;0;AU77152;
C;005;176212;24;20240527 01:05;8401/848936;
D;005;176212;24;20240527 01:05;P;;;;;;
D;005;176212;24;20240527 01:05;P;;;;;;
D;005;176212;24;20240527 01:05;V;;;;;;
D;005;176212;24;20240527 01:05;V;;;;;;
B;005;190731;25;20240527 01:05;;;29;TAREE AVE;TELARAH;2320;679.9;M;20240411;20240523;570000;R1;R;RESIDENCE;;AAY;;0;AU92197;
C;005;190731;25;20240527 01:05;105/263825;
D;005;190731;25;20240527 01:05;P;;;;;;
D;005;190731;25;20240527 01:05;P;;;;;;
D;005;190731;25;20240527 01:05;V;;;;;;
D;005;190731;25;20240527 01:05;V;;;;;;
B;005;188319;26;20240527 01:05;;;5;REGENT ST;MAITLAND;2320;533.6;M;20240514;20240523;600000;R1;R;RESIDENCE;;AAW;;0;AU93828;
C;005;188319;26;20240527 01:05;1/152597;
D;005;188319;26;20240527 01:05;P;;;;;;
D;005;188319;26;20240527 01:05;P;;;;;;
D;005;188319;26;20240527 01:05;V;;;;;;
B;005;186070;27;20240527 01:05;;;82;NEW ENGLAND HWY;LOCHINVAR;2321;784.1;M;20240419;20240517;610000;R1;R;RESIDENCE;;AAZ;;0;AU76857;
C;005;186070;27;20240527 01:05;G/38223;
D;005;186070;27;20240527 01:05;P;;;;;;
D;005;186070;27;20240527 01:05;P;;;;;;
D;005;186070;27;20240527 01:05;V;;;;;;
B;005;183862;28;20240527 01:05;;;62;LORD HOWE DR;ASHTONFIELD;2323;574;M;20240412;20240517;660000;R1;R;RESIDENCE;;AAG;;0;AU78258;
C;005;183862;28;20240527 01:05;14/881480;
D;005;183862;28;20240527 01:05;P;;;;;;
D;005;183862;28;20240527 01:05;P;;;;;;
D;005;183862;28;20240527 01:05;V;;;;;;
D;005;183862;28;20240527 01:05;V;;;;;;
B;005;181472;29;20240527 01:05;;;8;HOWARTH ST;RUTHERFORD;2320;657.6;M;20240419;20240520;560000;R1;R;RESIDENCE;;AAX;;0;AU80443;
C;005;181472;29;20240527 01:05;55/242378;
D;005;181472;29;20240527 01:05;P;;;;;;
D;005;181472;29;20240527 01:05;V;;;;;;
B;005;181491;30;20240527 01:05;;;1;HUGHES ST;EAST MAITLAND;2323;809.4;M;20240412;20240517;650000;R1;R;RESIDENCE;;AAK;;0;AU77861;
C;005;181491;30;20240527 01:05;9/113599;
D;005;181491;30;20240527 01:05;P;;;;;;
D;005;181491;30;20240527 01:05;V;;;;;;
D;005;181491;30;20240527 01:05;V;;;;;;
B;005;187224;31;20240527 01:05;;;19;PATERSON RD;BOLWARRA;2320;543.7;M;20240410;20240522;640000;R1;R;RESIDENCE;;AAS;;0;AU89944;
C;005;187224;31;20240527 01:05;1/741636;
D;005;187224;31;20240527 01:05;P;;;;;;
D;005;187224;31;20240527 01:05;V;;;;;;
D;005;187224;31;20240527 01:05;V;;;;;;
B;005;181960;32;20240527 01:05;;;86;JOHN ARTHUR AVE;THORNTON;2322;660;M;20240410;20240522;700000;R1;R;RESIDENCE;;AAE;;0;AU88894;
C;005;181960;32;20240527 01:05;766/703278;
D;005;181960;32;20240527 01:05;P;;;;;;
D;005;181960;32;20240527 01:05;P;;;;;;
D;005;181960;32;20240527 01:05;V;;;;;;
D;005;181960;32;20240527 01:05;V;;;;;;
B;005;182044;33;20240527 01:05;;4;6;JOHNSON ST;MAITLAND;2320;;;20240411;20240523;420000;;3;COMMERCIAL;4;;;0;AU91954;
C;005;182044;33;20240527 01:05;4/SP22206;
D;005;182044;33;20240527 01:05;P;;;;;;
D;005;182044;33;20240527 01:05;V;;;;;;
B;005;184696;34;20240527 01:05;;;45;MELALEUCA DR;METFORD;2323;640.7;M;20240408;20240517;500000;R1;R;RESIDENCE;;AAF;;0;AU79023;
C;005;184696;34;20240527 01:05;2261/811773;
D;005;184696;34;20240527 01:05;P;;;;;;
D;005;184696;34;20240527 01:05;V;;;;;;
B;005;184850;35;20240527 01:05;;;5;MELROSE ST;LORN;2320;990.8;M;20240322;20240517;1290000;R1;R;RESIDENCE;;AAS;;0;AU77547;
C;005;184850;35;20240527 01:05;1/770206;
D;005;184850;35;20240527 01:05;P;;;;;;
D;005;184850;35;20240527 01:05;V;;;;;;
B;005;187716;36;20240527 01:05;;;80;PRINCESS ST;MORPETH;2321;708.2;M;20240424;20240522;580000;R1;R;RESIDENCE;;AAO;;0;AU89831;
C;005;187716;36;20240527 01:05;2/157653 3/1104531;
D;005;187716;36;20240527 01:05;P;;;;;;
D;005;187716;36;20240527 01:05;P;;;;;;
D;005;187716;36;20240527 01:05;V;;;;;;
B;005;194171;37;20240527 01:05;;;118;CAMPBELLS RD;MAITLAND VALE;2320;2;H;20240405;20240517;1125000;RU1;R;RESIDENCE;;PPW;;0;AU78878;
C;005;194171;37;20240527 01:05;323/835231;
D;005;194171;37;20240527 01:05;P;;;;;;
D;005;194171;37;20240527 01:05;P;;;;;;
D;005;194171;37;20240527 01:05;V;;;;;;
D;005;194171;37;20240527 01:05;V;;;;;;
B;005;191730;38;20240527 01:05;;;7;VALLEY DR;TENAMBIT;2323;587.2;M;20240417;20240522;715000;R1;R;RESIDENCE;;AAM;;0;AU89755;
C;005;191730;38;20240527 01:05;3/263901;
D;005;191730;38;20240527 01:05;P;;;;;;
D;005;191730;38;20240527 01:05;P;;;;;;
D;005;191730;38;20240527 01:05;V;;;;;;
D;005;191730;38;20240527 01:05;V;;;;;;
B;005;194749;39;20240527 01:05;;;44;TOCAL RD;BOLWARRA HEIGHTS;2320;8783;M;20240223;20240517;1400000;C4;R;RESIDENCE;;PAC;;0;AU77417;
C;005;194749;39;20240527 01:05;1/749539;
D;005;194749;39;20240527 01:05;P;;;;;;
D;005;194749;39;20240527 01:05;P;;;;;;
D;005;194749;39;20240527 01:05;V;;;;;;
B;005;3126160;40;20240527 01:05;;2;21;SKILTON AVE;EAST MAITLAND;2323;;;20240412;20240517;510000;;R;RESIDENCE;2;;;0;AU79067;
C;005;3126160;40;20240527 01:05;2/SP73686;
D;005;3126160;40;20240527 01:05;P;;;;;;
D;005;3126160;40;20240527 01:05;V;;;;;;
B;005;185120;41;20240527 01:05;;19;22;MOLLY MORGAN DR;EAST MAITLAND;2323;;;20240417;20240517;475000;;R;RESIDENCE;34;;;0;AU76083;
C;005;185120;41;20240527 01:05;34/SP73984;
D;005;185120;41;20240527 01:05;P;;;;;;
D;005;185120;41;20240527 01:05;V;;;;;;
B;005;185120;42;20240527 01:05;;15;22;MOLLY MORGAN DR;EAST MAITLAND;2323;;;20240405;20240517;460000;;R;RESIDENCE;38;;;0;AU77895;
C;005;185120;42;20240527 01:05;38/SP73984;
D;005;185120;42;20240527 01:05;P;;;;;;
D;005;185120;42;20240527 01:05;V;;;;;;
D;005;185120;42;20240527 01:05;V;;;;;;
B;005;3245098;43;20240527 01:05;;;86;RIVER RD;WINDELLA;2320;5750;M;20240405;20240517;1375000;R5;R;RESIDENCE;;ABE;;0;AU77362;
C;005;3245098;43;20240527 01:05;6/1090848;
D;005;3245098;43;20240527 01:05;P;;;;;;
D;005;3245098;43;20240527 01:05;P;;;;;;
D;005;3245098;43;20240527 01:05;V;;;;;;
D;005;3245098;43;20240527 01:05;V;;;;;;
B;005;3733480;44;20240527 01:05;;;99;MCKEACHIE DR;ABERGLASSLYN;2320;340.1;M;20240409;20240521;600000;R1;R;RESIDENCE;;AAT;;0;AU86240;
C;005;3733480;44;20240527 01:05;191/1190490;
D;005;3733480;44;20240527 01:05;P;;;;;;
D;005;3733480;44;20240527 01:05;V;;;;;;
D;005;3733480;44;20240527 01:05;V;;;;;;
B;005;188641;45;20240527 01:05;;1;80;ROBERT ST;TENAMBIT;2323;;;20240422;20240520;520000;;R;RESIDENCE;3;;;0;AU80143;
C;005;188641;45;20240527 01:05;3/SP66169;
D;005;188641;45;20240527 01:05;P;;;;;;
D;005;188641;45;20240527 01:05;V;;;;;;
B;005;4453234;46;20240527 01:05;;;26;PASTURE PL;LOCHINVAR;2321;520.6;M;20240424;20240522;860000;R1;R;RESIDENCE;;AAZ;;0;AU89417;
C;005;4453234;46;20240527 01:05;1619/1281458;
D;005;4453234;46;20240527 01:05;P;;;;;;
D;005;4453234;46;20240527 01:05;P;;;;;;
D;005;4453234;46;20240527 01:05;V;;;;;;
D;005;4453234;46;20240527 01:05;V;;;;;;
B;005;4491085;47;20240527 01:05;;;42;ROYSTON CCT;FARLEY;2320;594.9;M;20240402;20240517;365000;R1;V;VACANT LAND;;ABJ;;0;AU76658;
C;005;4491085;47;20240527 01:05;263/1281662;
D;005;4491085;47;20240527 01:05;P;;;;;;
D;005;4491085;47;20240527 01:05;P;;;;;;
D;005;4491085;47;20240527 01:05;V;;;;;;
B;005;4403688;48;20240527 01:05;;;196;DENTON PARK DR;ABERGLASSLYN;2320;316.7;M;20240424;20240522;605250;R1;R;RESIDENCE;;AAV;;0;AU90019;
C;005;4403688;48;20240527 01:05;1021/1280477;
D;005;4403688;48;20240527 01:05;P;;;;;;
D;005;4403688;48;20240527 01:05;V;;;;;;
D;005;4403688;48;20240527 01:05;V;;;;;;
B;005;3982660;49;20240527 01:05;;;19;MOUNTAIN ST;CHISHOLM;2322;592.6;M;20240417;20240522;845000;R1;R;RESIDENCE;;AAB;;0;AU88965;
C;005;3982660;49;20240527 01:05;313/1219726;
D;005;3982660;49;20240527 01:05;P;;;;;;
D;005;3982660;49;20240527 01:05;V;;;;;;
D;005;3982660;49;20240527 01:05;V;;;;;;
B;005;4371547;50;20240527 01:05;;;2;SHEPHERD ST;LOCHINVAR;2321;609.5;M;20240418;20240523;975000;R1;R;RESIDENCE;;AAZ;;0;AU93098;
C;005;4371547;50;20240527 01:05;218/1273039;
D;005;4371547;50;20240527 01:05;P;;;;;;
D;005;4371547;50;20240527 01:05;V;;;;;;
B;005;4311110;51;20240527 01:05;;;2;RESERVE ST;RUTHERFORD;2320;665.6;M;20240328;20240523;790000;RE2;R;RESIDENCE;;REB;;0;AU92946;
C;005;4311110;51;20240527 01:05;54/280090;
D;005;4311110;51;20240527 01:05;P;;;;;;
D;005;4311110;51;20240527 01:05;V;;;;;;
Z;252;51;51;148;
