A;RTSALEDATA;092;20231218 01:06;VALNET;
D;092;3073967;11;20231218 01:06;V;;;;;;
B;092;3073967;12;20231218 01:06;;7;46;ANDERSON ST;CHATSWOOD;2067;;;20230525;20231208;2344944;;R;RESIDENCE;7;;;0;AT674594;
C;092;3073967;12;20231218 01:06;7/SP68797;
D;092;3073967;12;20231218 01:06;P;;;;;;
D;092;3073967;12;20231218 01:06;V;;;;;;
B;092;3073967;13;20231218 01:06;;8;46;ANDERSON ST;CHATSWOOD;2067;;;20230724;20231130;3000000;;R;RESIDENCE;8;;;0;AT650249;
C;092;3073967;13;20231218 01:06;8/SP68797;
D;092;3073967;13;20231218 01:06;P;;;;;;
D;092;3073967;13;20231218 01:06;V;;;;;;
B;092;3073967;14;20231218 01:06;;9;46;ANDERSON ST;CHATSWOOD;2067;;;20230525;20231208;2344944;;R;RESIDENCE;9;;;0;AT674574;
C;092;3073967;14;20231218 01:06;9/SP68797;
D;092;3073967;14;20231218 01:06;P;;;;;;
D;092;3073967;14;20231218 01:06;V;;;;;;
D;092;3073967;14;20231218 01:06;V;;;;;;
B;092;954624;15;20231218 01:06;;;13;COONEY RD;ARTARMON;2064;696.77;M;20231111;20231212;3860000;R2;R;RESIDENCE;;RAE;;0;AT686454;
C;092;954624;15;20231218 01:06;7/9518;
D;092;954624;15;20231218 01:06;P;;;;;;
D;092;954624;15;20231218 01:06;V;;;;;;
D;092;954624;15;20231218 01:06;V;;;;;;
B;092;952096;16;20231218 01:06;;6;4;BRAND ST;ARTARMON;2064;;;20231116;20231214;993000;;R;RESIDENCE;6;;;0;AT692641;
C;092;952096;16;20231218 01:06;6/SP20719;
D;092;952096;16;20231218 01:06;P;;;;;;
D;092;952096;16;20231218 01:06;V;;;;;;
B;092;955296;17;20231218 01:06;;;11;DAVIES ST;CHATSWOOD;2067;467.9;M;20231028;20231214;2725000;R2;R;RESIDENCE;;RAB;;0;AT693907;
C;092;955296;17;20231218 01:06;6/9558;
D;092;955296;17;20231218 01:06;P;;;;;;
D;092;955296;17;20231218 01:06;P;;;;;;
D;092;955296;17;20231218 01:06;V;;;;;;
D;092;955296;17;20231218 01:06;V;;;;;;
B;092;952871;18;20231218 01:06;;9;6;BENTON AVE;ARTARMON;2064;;;20231027;20231208;1120000;;R;RESIDENCE;9;;;0;AT676318;
C;092;952871;18;20231218 01:06;9/SP12912;
D;092;952871;18;20231218 01:06;P;;;;;;
D;092;952871;18;20231218 01:06;P;;;;;;
D;092;952871;18;20231218 01:06;V;;;;;;
B;092;3031619;19;20231218 01:06;;19;56;NERIDAH ST;CHATSWOOD;2067;;;20230724;20231207;850000;;3;COMMERCIAL;19;;;0;AT672281;
C;092;3031619;19;20231218 01:06;19/SP71119;
D;092;3031619;19;20231218 01:06;P;;;;;;
D;092;3031619;19;20231218 01:06;V;;;;;;
B;092;3513793;20;20231218 01:06;;11;154;SAILORS BAY RD;NORTHBRIDGE;2063;341;M;20230923;20231211;3900000;;R;RESIDENCE;11;;;0;AT682109;
C;092;3513793;20;20231218 01:06;11/SP83556;
D;092;3513793;20;20231218 01:06;P;;;;;;
D;092;3513793;20;20231218 01:06;P;;;;;;
D;092;3513793;20;20231218 01:06;V;;;;;;
D;092;3513793;20;20231218 01:06;V;;;;;;
B;092;3608690;21;20231218 01:06;;4;23;GARLAND RD;NAREMBURN;2065;182;M;20231023;20231213;1725000;;R;RESIDENCE;4;;;0;AT690715;
C;092;3608690;21;20231218 01:06;4/SP83297;
D;092;3608690;21;20231218 01:06;P;;;;;;
D;092;3608690;21;20231218 01:06;V;;;;;;
B;092;4064826;22;20231218 01:06;;205;680;WILLOUGHBY RD;WILLOUGHBY;2068;92;M;20230921;20231208;780000;;R;RESIDENCE;74;;;0;AT677298;
C;092;4064826;22;20231218 01:06;74/SP96171;
D;092;4064826;22;20231218 01:06;P;;;;;;
D;092;4064826;22;20231218 01:06;V;;;;;;
B;092;4504828;23;20231218 01:06;;205;5;SCOTT ST;WILLOUGHBY;2068;68;M;20211113;20231214;860000;;R;RESIDENCE;52;;;0;AT693115;
C;092;4504828;23;20231218 01:06;52/SP106904;
D;092;4504828;23;20231218 01:06;P;;;;;;
D;092;4504828;23;20231218 01:06;P;;;;;;
D;092;4504828;23;20231218 01:06;V;;;;;;
B;092;4504828;24;20231218 01:06;;209;5;SCOTT ST;WILLOUGHBY;2068;109;M;20211113;20231214;1655000;;R;RESIDENCE;56;;;0;AT693117;
C;092;4504828;24;20231218 01:06;56/SP106904;
D;092;4504828;24;20231218 01:06;P;;;;;;
D;092;4504828;24;20231218 01:06;P;;;;;;
D;092;4504828;24;20231218 01:06;V;;;;;;
B;092;4504828;25;20231218 01:06;;305;5;SCOTT ST;WILLOUGHBY;2068;68;M;20211113;20231214;870000;;R;RESIDENCE;61;;;0;AT693052;
C;092;4504828;25;20231218 01:06;61/SP106904;
D;092;4504828;25;20231218 01:06;P;;;;;;
D;092;4504828;25;20231218 01:06;V;;;;;;
B;092;4504828;26;20231218 01:06;;501;5;SCOTT ST;WILLOUGHBY;2068;117;M;20211113;20231214;1709000;;R;RESIDENCE;76;;;0;AT694626;
C;092;4504828;26;20231218 01:06;76/SP106904;
D;092;4504828;26;20231218 01:06;P;;;;;;
D;092;4504828;26;20231218 01:06;V;;;;;;
B;092;4504828;27;20231218 01:06;;506;5;SCOTT ST;WILLOUGHBY;2068;102;M;20211112;20231214;1510000;;R;RESIDENCE;80;;;0;AT693084;
C;092;4504828;27;20231218 01:06;80/SP106904;
D;092;4504828;27;20231218 01:06;P;;;;;;
D;092;4504828;27;20231218 01:06;P;;;;;;
D;092;4504828;27;20231218 01:06;V;;;;;;
B;092;4504828;28;20231218 01:06;;507;5;SCOTT ST;WILLOUGHBY;2068;68;M;20211113;20231214;890000;;R;RESIDENCE;81;;;0;AT693435;
C;092;4504828;28;20231218 01:06;81/SP106904;
D;092;4504828;28;20231218 01:06;P;;;;;;
D;092;4504828;28;20231218 01:06;V;;;;;;
B;092;4504828;29;20231218 01:06;;508;5;SCOTT ST;WILLOUGHBY;2068;108;M;20211112;20231214;1741050;;R;RESIDENCE;82;;;0;AT693420;
C;092;4504828;29;20231218 01:06;82/SP106904;
D;092;4504828;29;20231218 01:06;P;;;;;;
D;092;4504828;29;20231218 01:06;P;;;;;;
D;092;4504828;29;20231218 01:06;V;;;;;;
B;092;4504828;30;20231218 01:06;;701;5;SCOTT ST;WILLOUGHBY;2068;105;M;20211113;20231214;1647500;;R;RESIDENCE;91;;;0;AT693050;
C;092;4504828;30;20231218 01:06;91/SP106904;
D;092;4504828;30;20231218 01:06;P;;;;;;
D;092;4504828;30;20231218 01:06;P;;;;;;
D;092;4504828;30;20231218 01:06;V;;;;;;
B;092;4504828;31;20231218 01:06;;702;5;SCOTT ST;WILLOUGHBY;2068;120;M;20211113;20231214;1735500;;R;RESIDENCE;92;;;0;AT693124;
C;092;4504828;31;20231218 01:06;92/SP106904;
D;092;4504828;31;20231218 01:06;P;;;;;;
D;092;4504828;31;20231218 01:06;P;;;;;;
D;092;4504828;31;20231218 01:06;V;;;;;;
B;092;4504828;32;20231218 01:06;;802;5;SCOTT ST;WILLOUGHBY;2068;122;M;20211112;20231214;1735000;;R;RESIDENCE;99;;;0;AT694223;
C;092;4504828;32;20231218 01:06;99/SP106904;
D;092;4504828;32;20231218 01:06;P;;;;;;
D;092;4504828;32;20231218 01:06;V;;;;;;
B;092;4504828;33;20231218 01:06;;805;5;SCOTT ST;WILLOUGHBY;2068;67;M;20231120;20231214;935000;;R;RESIDENCE;101;;;0;AT693118;
C;092;4504828;33;20231218 01:06;101/SP106904;
D;092;4504828;33;20231218 01:06;P;;;;;;
D;092;4504828;33;20231218 01:06;V;;;;;;
B;092;956113;34;20231218 01:06;;;88;EASTERN VALLEY WAY;WILLOUGHBY;2068;562.8;M;20231024;20231208;3000000;R3;R;RESIDENCE;;RMD;;0;AT676246;
C;092;956113;34;20231218 01:06;32/20044;
D;092;956113;34;20231218 01:06;P;;;;;;
D;092;956113;34;20231218 01:06;P;;;;;;
D;092;956113;34;20231218 01:06;V;;;;;;
B;092;958810;35;20231218 01:06;;;20;GLENMORE ST;NAREMBURN;2065;404.71;M;20230818;20231208;4200000;R2;R;RESIDENCE;;RAG;;0;AT676466;
C;092;958810;35;20231218 01:06;28/B/4473;
D;092;958810;35;20231218 01:06;P;;;;;;
D;092;958810;35;20231218 01:06;P;;;;;;
D;092;958810;35;20231218 01:06;V;;;;;;
D;092;958810;35;20231218 01:06;V;;;;;;
B;092;950883;36;20231218 01:06;;;14;AVIAN CRES;LANE COVE NORTH;2066;600.7;M;20230930;20231208;2460000;C4;R;RESIDENCE;;ELA;;0;AT677133;
C;092;950883;36;20231218 01:06;92/18166;
D;092;950883;36;20231218 01:06;P;;;;;;
D;092;950883;36;20231218 01:06;P;;;;;;
D;092;950883;36;20231218 01:06;V;;;;;;
D;092;950883;36;20231218 01:06;V;;;;;;
B;092;956803;37;20231218 01:06;;;303 A;EDINBURGH RD;CASTLECRAG;2068;740.3;M;20230818;20231214;5400000;C4;R;RESIDENCE;;ELN;;0;AT694054;
C;092;956803;37;20231218 01:06;2/865607;
D;092;956803;37;20231218 01:06;P;;;;;;
D;092;956803;37;20231218 01:06;P;;;;;;
D;092;956803;37;20231218 01:06;V;;;;;;
D;092;956803;37;20231218 01:06;V;;;;;;
B;092;959658;38;20231218 01:06;;205;182;HAMPDEN RD;ARTARMON;2064;;;20231107;20231212;970000;;R;RESIDENCE;13;;;0;AT686125;
C;092;959658;38;20231218 01:06;13/SP51740;
D;092;959658;38;20231218 01:06;P;;;;;;
D;092;959658;38;20231218 01:06;V;;;;;;
D;092;959658;38;20231218 01:06;V;;;;;;
B;092;959779;39;20231218 01:06;;18;17;HAMPDEN RD;ARTARMON;2064;;;20231028;20231211;1028000;;R;RESIDENCE;18;;;0;AT681934;
C;092;959779;39;20231218 01:06;18/SP14212;
D;092;959779;39;20231218 01:06;P;;;;;;
D;092;959779;39;20231218 01:06;V;;;;;;
D;092;959779;39;20231218 01:06;V;;;;;;
B;092;973657;40;20231218 01:06;;9;268;VICTORIA AVE;CHATSWOOD;2067;;;20221011;20231211;2150000;;R;RESIDENCE;9;;;0;AT680589;
C;092;973657;40;20231218 01:06;9/SP2133;
D;092;973657;40;20231218 01:06;P;;;;;;
D;092;973657;40;20231218 01:06;V;;;;;;
B;092;968435;41;20231218 01:06;;7;276;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20231120;20231211;699000;;R;RESIDENCE;7;;;0;AT679214;
C;092;968435;41;20231218 01:06;7/SP1437;
D;092;968435;41;20231218 01:06;P;;;;;;
D;092;968435;41;20231218 01:06;V;;;;;;
D;092;968435;41;20231218 01:06;V;;;;;;
B;092;968496;42;20231218 01:06;;8;156;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20231110;20231208;915000;;R;RESIDENCE;8;;;0;AT675010;
C;092;968496;42;20231218 01:06;8/SP18169;
D;092;968496;42;20231218 01:06;P;;;;;;
D;092;968496;42;20231218 01:06;V;;;;;;
B;092;973854;43;20231218 01:06;;;41;VICTORIA AVE;MIDDLE COVE;2068;733.5;M;20231009;20231208;3620000;R2;R;RESIDENCE;;RAK;;0;AT677463;
C;092;973854;43;20231218 01:06;16/11/244861;
D;092;973854;43;20231218 01:06;P;;;;;;
D;092;973854;43;20231218 01:06;P;;;;;;
D;092;973854;43;20231218 01:06;V;;;;;;
B;092;974029;44;20231218 01:06;;5;329;VICTORIA AVE;CHATSWOOD;2067;;;20231102;20231213;1150000;;R;RESIDENCE;5;;;0;AT689441;
C;092;974029;44;20231218 01:06;5/SP1744;
D;092;974029;44;20231218 01:06;P;;;;;;
D;092;974029;44;20231218 01:06;P;;;;;;
D;092;974029;44;20231218 01:06;P;;;;;;
D;092;974029;44;20231218 01:06;P;;;;;;
D;092;974029;44;20231218 01:06;V;;;;;;
B;092;966328;45;20231218 01:06;;;100;NORTHCOTE ST;NAREMBURN;2065;493.2;M;20231106;20231212;4000000;R2;R;RESIDENCE;;RAG;;0;AT684008;
C;092;966328;45;20231218 01:06;2/E/4473;
D;092;966328;45;20231218 01:06;P;;;;;;
D;092;966328;45;20231218 01:06;P;;;;;;
D;092;966328;45;20231218 01:06;V;;;;;;
D;092;966328;45;20231218 01:06;V;;;;;;
B;092;974110;46;20231218 01:06;;28;427;VICTORIA AVE;CHATSWOOD;2067;;;20230901;20231212;3398000;;R;RESIDENCE;28;;;0;AT685280;
C;092;974110;46;20231218 01:06;28/SP43919;
D;092;974110;46;20231218 01:06;P;;;;;;
D;092;974110;46;20231218 01:06;V;;;;;;
D;092;974110;46;20231218 01:06;V;;;;;;
D;092;974110;46;20231218 01:06;V;;;;;;
B;092;966445;47;20231218 01:06;;;28;OAKVILLE RD;WILLOUGHBY;2068;296;M;20231108;20231213;2860000;R2;R;RESIDENCE;;RAJ;;0;AT689060;
C;092;966445;47;20231218 01:06;1/232462;
D;092;966445;47;20231218 01:06;P;;;;;;
D;092;966445;47;20231218 01:06;V;;;;;;
D;092;966445;47;20231218 01:06;V;;;;;;
B;092;972236;48;20231218 01:06;;;12;THE BARBETTE;CASTLECRAG;2068;771.4;M;20230922;20231214;4725000;C4;R;RESIDENCE;;ELN;;0;AT694051;
C;092;972236;48;20231218 01:06;192/14793;
D;092;972236;48;20231218 01:06;P;;;;;;
D;092;972236;48;20231218 01:06;P;;;;;;
D;092;972236;48;20231218 01:06;V;;;;;;
D;092;972236;48;20231218 01:06;V;;;;;;
B;092;975214;49;20231218 01:06;;;28;WILLIAM ST;ROSEVILLE;2069;1267.36;M;20231024;20231208;4400000;R2;R;RESIDENCE;;RAC;;0;AT674766;
C;092;975214;49;20231218 01:06;13/9021;
D;092;975214;49;20231218 01:06;P;;;;;;
D;092;975214;49;20231218 01:06;V;;;;;;
B;092;964903;50;20231218 01:06;;;11;MOOLA PDE;CHATSWOOD;2067;632.3;M;20230826;20231211;3000000;C4;R;RESIDENCE;;ELB;;0;AT681832;
C;092;964903;50;20231218 01:06;67/14213;
D;092;964903;50;20231218 01:06;P;;;;;;
D;092;964903;50;20231218 01:06;V;;;;;;
D;092;964903;50;20231218 01:06;V;;;;;;
B;092;967415;51;20231218 01:06;;10;882;PACIFIC HWY;CHATSWOOD;2067;;;20231109;20231214;850000;;R;RESIDENCE;10;;;0;AT692557;
C;092;967415;51;20231218 01:06;10/SP13766;
D;092;967415;51;20231218 01:06;P;;;;;;
D;092;967415;51;20231218 01:06;P;;;;;;
D;092;967415;51;20231218 01:06;V;;;;;;
D;092;967415;51;20231218 01:06;V;;;;;;
B;092;970014;52;20231218 01:06;;;1;THE BARBICAN;CASTLECRAG;2068;708.2;M;20231005;20231208;3750000;C4;R;RESIDENCE;;ELN;;0;AT673778;
C;092;970014;52;20231218 01:06;360/334919;
D;092;970014;52;20231218 01:06;P;;;;;;
D;092;970014;52;20231218 01:06;P;;;;;;
D;092;970014;52;20231218 01:06;V;;;;;;
D;092;970014;52;20231218 01:06;V;;;;;;
B;092;975373;53;20231218 01:06;;7;560;WILLOUGHBY RD;WILLOUGHBY;2068;;;20231114;20231214;910000;;R;RESIDENCE;7;;;0;AT694713;
C;092;975373;53;20231218 01:06;7/SP2243;
D;092;975373;53;20231218 01:06;P;;;;;;
D;092;975373;53;20231218 01:06;P;;;;;;
D;092;975373;53;20231218 01:06;V;;;;;;
B;092;2777379;54;20231218 01:06;;1;33;KINSELLAS DR;LANE COVE NORTH;2066;;;20231102;20231214;1276000;;R;RESIDENCE;1;;;0;AT692838;
C;092;2777379;54;20231218 01:06;1/SP64551;
D;092;2777379;54;20231218 01:06;P;;;;;;
D;092;2777379;54;20231218 01:06;P;;;;;;
D;092;2777379;54;20231218 01:06;V;;;;;;
B;092;2883360;55;20231218 01:06;;236;813;PACIFIC HWY;CHATSWOOD;2067;;;20231208;20231214;500500;;R;RESIDENCE;236;;;0;AT692753;
C;092;2883360;55;20231218 01:06;236/SP65907;
D;092;2883360;55;20231218 01:06;P;;;;;;
D;092;2883360;55;20231218 01:06;V;;;;;;
D;092;2883360;55;20231218 01:06;V;;;;;;
B;092;3312855;56;20231218 01:06;;3;52;ANDERSON ST;CHATSWOOD;2067;;;20230501;20231206;3562066;;R;RESIDENCE;3;;;0;AT668283;
C;092;3312855;56;20231218 01:06;3/SP78790;
D;092;3312855;56;20231218 01:06;P;;;;;;
D;092;3312855;56;20231218 01:06;V;;;;;;
D;092;3312855;56;20231218 01:06;V;;;;;;
B;092;3312855;57;20231218 01:06;;5;52;ANDERSON ST;CHATSWOOD;2067;;;20230623;20231206;3162066;;R;RESIDENCE;5;;;0;AT668257;
C;092;3312855;57;20231218 01:06;5/SP78790;
D;092;3312855;57;20231218 01:06;P;;;;;;
D;092;3312855;57;20231218 01:06;V;;;;;;
D;092;3312855;57;20231218 01:06;V;;;;;;
B;092;3303126;58;20231218 01:06;;84;384;EASTERN VALLEY WAY;ROSEVILLE;2069;20;M;20231027;20231214;215000;;3;COMMERCIAL;84;;;0;AT693181;
C;092;3303126;58;20231218 01:06;84/SP77864;
D;092;3303126;58;20231218 01:06;P;;;;;;
D;092;3303126;58;20231218 01:06;V;;;;;;
B;092;3367899;59;20231218 01:06;;1;44;ANDERSON ST;CHATSWOOD;2067;70;M;20230529;20231208;2327005;;R;RESIDENCE;1;;;0;AT674361;
C;092;3367899;59;20231218 01:06;1/SP80201;
D;092;3367899;59;20231218 01:06;P;;;;;;
D;092;3367899;59;20231218 01:06;V;;;;;;
B;092;3367899;60;20231218 01:06;;2;44;ANDERSON ST;CHATSWOOD;2067;70;M;20230529;20231208;2322446;;R;RESIDENCE;2;;;0;AT674349;
C;092;3367899;60;20231218 01:06;2/SP80201;
D;092;3367899;60;20231218 01:06;P;;;;;;
D;092;3367899;60;20231218 01:06;V;;;;;;
B;092;3367899;61;20231218 01:06;;3;44;ANDERSON ST;CHATSWOOD;2067;86;M;20230529;20231208;2554691;;R;RESIDENCE;3;;;0;AT674372;
C;092;3367899;61;20231218 01:06;3/SP80201;
D;092;3367899;61;20231218 01:06;P;;;;;;
D;092;3367899;61;20231218 01:06;V;;;;;;
D;092;3367899;61;20231218 01:06;V;;;;;;
B;092;3367899;62;20231218 01:06;;5;44;ANDERSON ST;CHATSWOOD;2067;70;M;20230529;20231208;2322446;;R;RESIDENCE;5;;;0;AT677340;
C;092;3367899;62;20231218 01:06;5/SP80201;
D;092;3367899;62;20231218 01:06;P;;;;;;
D;092;3367899;62;20231218 01:06;V;;;;;;
B;092;3367899;63;20231218 01:06;;7;44;ANDERSON ST;CHATSWOOD;2067;70;M;20230529;20231208;2322446;;R;RESIDENCE;7;;;0;AT674391;
C;092;3367899;63;20231218 01:06;7/SP80201;
D;092;3367899;63;20231218 01:06;P;;;;;;
D;092;3367899;63;20231218 01:06;V;;;;;;
B;092;3367899;64;20231218 01:06;;8;44;ANDERSON ST;CHATSWOOD;2067;70;M;20230529;20231208;2322446;;R;RESIDENCE;8;;;0;AT674366;
C;092;3367899;64;20231218 01:06;8/SP80201;
D;092;3367899;64;20231218 01:06;P;;;;;;
D;092;3367899;64;20231218 01:06;V;;;;;;
B;092;3367899;65;20231218 01:06;;10;44;ANDERSON ST;CHATSWOOD;2067;86;M;20230529;20231208;2554691;;R;RESIDENCE;10;;;0;AT674403;
C;092;3367899;65;20231218 01:06;10/SP80201;
D;092;3367899;65;20231218 01:06;P;;;;;;
D;092;3367899;65;20231218 01:06;V;;;;;;
B;092;3367899;66;20231218 01:06;;11;44;ANDERSON ST;CHATSWOOD;2067;70;M;20230529;20231208;2322446;;R;RESIDENCE;11;;;0;AT674387;
C;092;3367899;66;20231218 01:06;11/SP80201;
D;092;3367899;66;20231218 01:06;P;;;;;;
D;092;3367899;66;20231218 01:06;V;;;;;;
B;092;3367899;67;20231218 01:06;;13;44;ANDERSON ST;CHATSWOOD;2067;17;M;20230529;20231208;227686;;3;CARSPACE;13;;;0;AT674354;
C;092;3367899;67;20231218 01:06;13/SP80201;
D;092;3367899;67;20231218 01:06;P;;;;;;
D;092;3367899;67;20231218 01:06;V;;;;;;
B;092;3367899;68;20231218 01:06;;14;44;ANDERSON ST;CHATSWOOD;2067;17;M;20230529;20231208;232244;;3;CARSPACE;14;;;0;AT674399;
C;092;3367899;68;20231218 01:06;14/SP80201;
D;092;3367899;68;20231218 01:06;P;;;;;;
D;092;3367899;68;20231218 01:06;V;;;;;;
D;092;3367899;68;20231218 01:06;V;;;;;;
B;092;4479707;69;20231218 01:06;;;93;DALRYMPLE AVE;CHATSWOOD;2067;423.4;M;20230308;20231214;3600000;;R;RESIDENCE;1;;;0;AT696119;
C;092;4479707;69;20231218 01:06;1/SP105905;
D;092;4479707;69;20231218 01:06;P;;;;;;
D;092;4479707;69;20231218 01:06;V;;;;;;
B;092;3844690;70;20231218 01:06;;106;33;DEVONSHIRE ST;CHATSWOOD;2067;139;M;20231102;20231214;1430000;;R;RESIDENCE;5;;;0;AT692920;
C;092;3844690;70;20231218 01:06;5/SP91465;
D;092;3844690;70;20231218 01:06;P;;;;;;
D;092;3844690;70;20231218 01:06;V;;;;;;
B;092;3811076;71;20231218 01:06;;102;9;ERIC RD;ARTARMON;2064;109;M;20231025;20231208;773000;;R;RESIDENCE;2;;;0;AT675987;
C;092;3811076;71;20231218 01:06;2/SP87873;
D;092;3811076;71;20231218 01:06;P;;;;;;
D;092;3811076;71;20231218 01:06;V;;;;;;
D;092;3811076;71;20231218 01:06;V;;;;;;
Z;338;71;71;194;
