A;RTSALEDATA;207;20240129 01:07;VALNET;
B;207;1985948;74;20240129 01:07;;;249;BUNNERONG RD;MAROUBRA;2035;225.6;M;20231120;20240119;2050000;R2;R;RESIDENCE;;ALF;;0;AT774353;
C;207;1985948;74;20240129 01:07;32/619127;
D;207;1985948;74;20240129 01:07;P;;;;;;
D;207;1985948;74;20240129 01:07;P;;;;;;
D;207;1985948;74;20240129 01:07;V;;;;;;
D;207;1985948;74;20240129 01:07;V;;;;;;
B;207;1983427;75;20240129 01:07;;;3;BOYCE RD;MAROUBRA;2035;404.7;M;20231028;20240122;2120000;R2;R;RESIDENCE;;ALF;;0;AT780209;
C;207;1983427;75;20240129 01:07;1/974891;
D;207;1983427;75;20240129 01:07;P;;;;;;
D;207;1983427;75;20240129 01:07;V;;;;;;
B;207;1986117;76;20240129 01:07;;14;601;BUNNERONG RD;MATRAVILLE;2036;;;20231211;20240122;800000;;R;RESIDENCE;14;;;0;AT777760;
C;207;1986117;76;20240129 01:07;14/SP5966;
D;207;1986117;76;20240129 01:07;P;;;;;;
D;207;1986117;76;20240129 01:07;V;;;;;;
D;207;1986117;76;20240129 01:07;V;;;;;;
D;207;1986117;76;20240129 01:07;V;;;;;;
D;207;1986117;76;20240129 01:07;V;;;;;;
D;207;1986117;76;20240129 01:07;V;;;;;;
B;207;1996819;77;20240129 01:07;;;18;FORREST ST;CHIFLEY;2036;708.2;M;20231221;20240119;2860000;R2;R;RESIDENCE;;ALP;;0;AT771458;
C;207;1996819;77;20240129 01:07;5067/752015;
D;207;1996819;77;20240129 01:07;P;;;;;;
D;207;1996819;77;20240129 01:07;P;;;;;;
D;207;1996819;77;20240129 01:07;V;;;;;;
B;207;3358338;78;20240129 01:07;AXIS APARTMENTS;512;747;ANZAC PDE;MAROUBRA;2035;;;20231114;20240123;765000;;R;RESIDENCE;70;;;0;AT783215;
C;207;3358338;78;20240129 01:07;70/SP79763;
D;207;3358338;78;20240129 01:07;P;;;;;;
D;207;3358338;78;20240129 01:07;P;;;;;;
D;207;3358338;78;20240129 01:07;V;;;;;;
D;207;3358338;78;20240129 01:07;V;;;;;;
B;207;3828771;79;20240129 01:07;;706;71;BELMORE RD;RANDWICK;2031;31;M;20231215;20240125;450000;;R;RESIDENCE;72;;;0;AT790716;
C;207;3828771;79;20240129 01:07;72/SP88964;
D;207;3828771;79;20240129 01:07;P;;;;;;
D;207;3828771;79;20240129 01:07;V;;;;;;
B;207;4366338;80;20240129 01:07;;3;11;PORTLAND CRES;MAROUBRA;2035;170;M;20231023;20240119;1710000;;R;RESIDENCE;3;;;0;AT773631;
C;207;4366338;80;20240129 01:07;3/SP103250;
D;207;4366338;80;20240129 01:07;P;;;;;;
D;207;4366338;80;20240129 01:07;P;;;;;;
D;207;4366338;80;20240129 01:07;V;;;;;;
D;207;4366338;80;20240129 01:07;V;;;;;;
Z;413;80;80;251;
