A;RTSALEDATA;303;20210705 01:07;VALNET;
D;303;1767317;28;20210705 01:07;V;;;;;;
B;303;3045579;29;20210705 01:07;;;6;FLINDERS PL;YAMBA;2464;617.3;M;20210518;20210628;825000;R2;R;RESIDENCE;;AHH;;0;AR186127;
C;303;3045579;29;20210705 01:07;35/1061843;
D;303;3045579;29;20210705 01:07;P;;;;;;
D;303;3045579;29;20210705 01:07;V;;;;;;
D;303;3045579;29;20210705 01:07;V;;;;;;
B;303;3127917;30;20210705 01:07;;;1854;BIG RIVER WAY;SWAN CREEK;2462;1012;M;20210429;20210701;380000;R2;R;RESIDENCE;;CYY;;0;AR198887;
C;303;3127917;30;20210705 01:07;4/519749;
D;303;3127917;30;20210705 01:07;P;;;;;;
D;303;3127917;30;20210705 01:07;P;;;;;;
D;303;3127917;30;20210705 01:07;V;;;;;;
B;303;1802852;31;20210705 01:07;;;24;MULLIGAN DR;WATERVIEW HEIGHTS;2460;1.036;H;20210514;20210625;465000;R5;R;RESIDENCE;;RPP;;0;AR179932;
C;303;1802852;31;20210705 01:07;47/243566;
D;303;1802852;31;20210705 01:07;P;;;;;;
D;303;1802852;31;20210705 01:07;V;;;;;;
B;303;1801273;32;20210705 01:07;;;337;CLEARVIEW RD;COUTTS CROSSING;2460;40.47;H;20210521;20210625;505000;RU2;R;RESIDENCE;;RSA;;0;AR179468;
C;303;1801273;32;20210705 01:07;100/857655;
D;303;1801273;32;20210705 01:07;P;;;;;;
D;303;1801273;32;20210705 01:07;V;;;;;;
B;303;1801909;33;20210705 01:07;;;3089;ARMIDALE RD;BLAXLANDS CREEK;2460;40.47;H;20210623;20210630;170000;RU2;V;VACANT LAND;;GBD;;0;AR194258;
C;303;1801909;33;20210705 01:07;17/752828;
D;303;1801909;33;20210705 01:07;P;;;;;;
D;303;1801909;33;20210705 01:07;V;;;;;;
D;303;1801909;33;20210705 01:07;V;;;;;;
B;303;3149216;34;20210705 01:07;;;66;MAHOGANY DR;GULMARRAD;2463;4019;M;20210610;20210629;815000;R5;R;RESIDENCE;;JVV;;0;AR190479;
C;303;3149216;34;20210705 01:07;121/1078012;
D;303;3149216;34;20210705 01:07;P;;;;;;
D;303;3149216;34;20210705 01:07;P;;;;;;
D;303;3149216;34;20210705 01:07;V;;;;;;
D;303;3149216;34;20210705 01:07;V;;;;;;
B;303;3223303;35;20210705 01:07;;;141;ROGAN BRIDGE RD;WATERVIEW HEIGHTS;2460;6001;M;20210526;20210625;610000;R5;R;RESIDENCE;;RPP;;0;AR182556;
C;303;3223303;35;20210705 01:07;101/1091236;
D;303;3223303;35;20210705 01:07;P;;;;;;
D;303;3223303;35;20210705 01:07;P;;;;;;
D;303;3223303;35;20210705 01:07;V;;;;;;
D;303;3223303;35;20210705 01:07;V;;;;;;
B;303;3318228;36;20210705 01:07;;;190;TRENAYR RD;JUNCTION HILL;2460;33.59;H;20210517;20210628;990000;RU1;3;FARM;;JBB;;0;AR186125;
C;303;3318228;36;20210705 01:07;152/1060917;
D;303;3318228;36;20210705 01:07;P;;;;;;
D;303;3318228;36;20210705 01:07;P;;;;;;
D;303;3318228;36;20210705 01:07;V;;;;;;
B;303;3349509;37;20210705 01:07;;;5;SEASPRAY CL;WOOLI;2462;975;M;20210514;20210625;375000;R2;V;VACANT LAND;;VBB;;0;AR180837;
C;303;3349509;37;20210705 01:07;10/1119391;
D;303;3349509;37;20210705 01:07;P;;;;;;
D;303;3349509;37;20210705 01:07;V;;;;;;
B;303;3984676;38;20210705 01:07;;;3;LITTLE HIGH ST;YAMBA;2464;380.8;M;20210529;20210701;992500;R3;R;RESIDENCE;;AUC;;0;AR199752;
C;303;3984676;38;20210705 01:07;302/1225515;
D;303;3984676;38;20210705 01:07;P;;;;;;
D;303;3984676;38;20210705 01:07;V;;;;;;
B;303;3946470;39;20210705 01:07;;4;42;STANLEY ST;MACLEAN;2463;223;M;20210519;20210625;400000;;R;RESIDENCE;4;;;0;AR182086;
C;303;3946470;39;20210705 01:07;4/SP93792;
D;303;3946470;39;20210705 01:07;P;;;;;;
D;303;3946470;39;20210705 01:07;P;;;;;;
D;303;3946470;39;20210705 01:07;V;;;;;;
B;303;4298470;40;20210705 01:07;;;3;BEEMA CT;MOUNTAIN VIEW;2460;9907;M;20210604;20210701;189000;R5;V;VACANT LAND;;RPP;;0;AR201772;
C;303;4298470;40;20210705 01:07;43/1264425;
D;303;4298470;40;20210705 01:07;P;;;;;;
D;303;4298470;40;20210705 01:07;V;;;;;;
D;303;4298470;40;20210705 01:07;V;;;;;;
D;303;4298470;40;20210705 01:07;V;;;;;;
D;303;4298470;40;20210705 01:07;V;;;;;;
B;303;4265215;41;20210705 01:07;;;6;FFLOYD CT;YAMBA;2464;792;M;20210602;20210625;530000;R2;V;VACANT LAND;;AHC;;0;AR179888;
C;303;4265215;41;20210705 01:07;119/1259959;
D;303;4265215;41;20210705 01:07;P;;;;;;
D;303;4265215;41;20210705 01:07;P;;;;;;
D;303;4265215;41;20210705 01:07;V;;;;;;
Z;201;41;41;117;
