A;RTSALEDATA;272;20220912 01:19;VALNET;
B;272;3359057;16;20220912 01:19;;;40;TENNYSON DR;QUEANBEYAN EAST;2620;653.1;M;20220801;20220902;1125000;R2;R;RESIDENCE;;AWH;;0;AS443827;
C;272;3359057;16;20220912 01:19;78/1119959;
D;272;3359057;16;20220912 01:19;P;;;;;;
D;272;3359057;16;20220912 01:19;P;;;;;;
D;272;3359057;16;20220912 01:19;V;;;;;;
D;272;3359057;16;20220912 01:19;V;;;;;;
B;272;4439134;17;20220912 01:19;;8;40;ANTILL ST;QUEANBEYAN;2620;244;M;20201218;20220902;649000;;R;RESIDENCE;8;;;0;AS441390;
C;272;4439134;17;20220912 01:19;8/SP104918;
D;272;4439134;17;20220912 01:19;P;;;;;;
D;272;4439134;17;20220912 01:19;V;;;;;;
B;272;4439134;18;20220912 01:19;;9;40;ANTILL ST;QUEANBEYAN;2620;206;M;20201202;20220908;600000;;R;RESIDENCE;9;;;0;AS457470;
C;272;4439134;18;20220912 01:19;9/SP104918;
D;272;4439134;18;20220912 01:19;P;;;;;;
D;272;4439134;18;20220912 01:19;V;;;;;;
B;272;4439134;19;20220912 01:19;;11;40;ANTILL ST;QUEANBEYAN;2620;167;M;20201102;20220902;560000;;R;RESIDENCE;11;;;0;AS444974;
C;272;4439134;19;20220912 01:19;11/SP104918;
D;272;4439134;19;20220912 01:19;P;;;;;;
D;272;4439134;19;20220912 01:19;P;;;;;;
D;272;4439134;19;20220912 01:19;V;;;;;;
B;272;4439134;20;20220912 01:19;;16;40;ANTILL ST;QUEANBEYAN;2620;167;M;20201218;20220908;560000;;R;RESIDENCE;16;;;0;AS457463;
C;272;4439134;20;20220912 01:19;16/SP104918;
D;272;4439134;20;20220912 01:19;P;;;;;;
D;272;4439134;20;20220912 01:19;V;;;;;;
B;272;4433122;21;20220912 01:19;;;16;WHITTON RISE;BUNGENDORE;2621;898;M;20220523;20220906;425000;R2;V;VACANT LAND;;RBN;;0;AS451792;
C;272;4433122;21;20220912 01:19;6/1282739;
D;272;4433122;21;20220912 01:19;P;;;;;;
D;272;4433122;21;20220912 01:19;V;;;;;;
B;272;4433174;22;20220912 01:19;;;10;NELSON TCE;BUNGENDORE;2621;874;M;20220523;20220906;417000;R2;V;VACANT LAND;;RBN;;0;AS451795;
C;272;4433174;22;20220912 01:19;58/1282739;
D;272;4433174;22;20220912 01:19;P;;;;;;
D;272;4433174;22;20220912 01:19;V;;;;;;
B;272;4439360;23;20220912 01:19;;;4;LAMBRIGG RD;GOOGONG;2620;;;20220203;20220902;387000;;V;VACANT LAND;;;;0;AS444241;
C;272;4439360;23;20220912 01:19;1210/1283369;
D;272;4439360;23;20220912 01:19;P;;;;;;
D;272;4439360;23;20220912 01:19;P;;;;;;
D;272;4439360;23;20220912 01:19;V;;;;;;
B;272;4439379;24;20220912 01:19;;;216;GLENROCK DR;GOOGONG;2620;;;20210615;20220908;388000;;R;RESIDENCE;;;;0;AS457408;
C;272;4439379;24;20220912 01:19;1229/1283369;
D;272;4439379;24;20220912 01:19;P;;;;;;
D;272;4439379;24;20220912 01:19;V;;;;;;
B;272;4433187;25;20220912 01:19;;;4;STRATHMORE PL;BUNGENDORE;2621;917;M;20220523;20220906;420000;R2;R;RESIDENCE;;RBN;;0;AS451801;
C;272;4433187;25;20220912 01:19;71/1282739;
D;272;4433187;25;20220912 01:19;P;;;;;;
D;272;4433187;25;20220912 01:19;V;;;;;;
B;272;4439404;26;20220912 01:19;;;9;HOLLITT ST;GOOGONG;2620;;;20210507;20220902;418000;;V;VACANT LAND;;;;0;AS445052;
C;272;4439404;26;20220912 01:19;1254/1283369;
D;272;4439404;26;20220912 01:19;P;;;;;;
D;272;4439404;26;20220912 01:19;P;;;;;;
D;272;4439404;26;20220912 01:19;V;;;;;;
B;272;4441360;27;20220912 01:19;;4;33;THURRALILLY ST;QUEANBEYAN EAST;2620;230;M;20210427;20220907;645000;;R;RESIDENCE;7;;;0;AS454030;
C;272;4441360;27;20220912 01:19;7/SP105213;
D;272;4441360;27;20220912 01:19;P;;;;;;
D;272;4441360;27;20220912 01:19;P;;;;;;
D;272;4441360;27;20220912 01:19;V;;;;;;
B;272;4443196;28;20220912 01:19;;;;BUTMAROO RD;BUNGENDORE;2621;1.456;H;20220430;20220825;10463;;V;VACANT LAND;;;;0;AS427111;
C;272;4443196;28;20220912 01:19;9/1286328;
D;272;4443196;28;20220912 01:19;P;;;;;;
D;272;4443196;28;20220912 01:19;V;;;;;;
B;272;3903016;29;20220912 01:19;;;19;HAWKE ST;GOOGONG;2620;588;M;20220815;20220905;1100000;R1;R;RESIDENCE;;DGA;;0;AS446857;
C;272;3903016;29;20220912 01:19;1244/1210571;
D;272;3903016;29;20220912 01:19;P;;;;;;
D;272;3903016;29;20220912 01:19;P;;;;;;
D;272;3903016;29;20220912 01:19;V;;;;;;
D;272;3903016;29;20220912 01:19;V;;;;;;
B;272;4304650;30;20220912 01:19;;;12;SPARROW CL;BUNGENDORE;2621;1013;M;20220812;20220902;1199000;R2;R;RESIDENCE;;RBN;;0;AS444619;
C;272;4304650;30;20220912 01:19;12/1262044;
D;272;4304650;30;20220912 01:19;P;;;;;;
D;272;4304650;30;20220912 01:19;P;;;;;;
D;272;4304650;30;20220912 01:19;V;;;;;;
Z;147;30;30;85;
