A;RTSALEDATA;226;20241111 01:07;VALNET;
B;226;4575211;18;20241111 01:07;;;9 C;ANTILL ST;THIRLMERE;2572;480.8;M;20241003;20241107;950000;;R;RESIDENCE;;;;0;AU564217;
C;226;4575211;18;20241111 01:07;1/1284659;
D;226;4575211;18;20241111 01:07;P;;;;;;
D;226;4575211;18;20241111 01:07;V;;;;;;
B;226;4575212;19;20241111 01:07;;;9 A;ANTILL ST;THIRLMERE;2572;494.2;M;20240408;20241101;1065000;;R;RESIDENCE;;;;0;AU549994;
C;226;4575212;19;20241111 01:07;2/1284659;
D;226;4575212;19;20241111 01:07;P;;;;;;
D;226;4575212;19;20241111 01:07;V;;;;;;
B;226;4526205;20;20241111 01:07;;233;21;ALMA DEN WAY;TAHMOOR;2573;705;M;20241003;20241104;520000;R2;V;VACANT LAND;;TAR;;0;AU553377;
C;226;4526205;20;20241111 01:07;233/1297713;
D;226;4526205;20;20241111 01:07;P;;;;;;
D;226;4526205;20;20241111 01:07;V;;;;;;
B;226;2596373;21;20241111 01:07;;;10;KERRY PL;OAKDALE;2570;979.8;M;20240925;20241106;950000;R2;R;RESIDENCE;;OAK;;0;AU560488;
C;226;2596373;21;20241111 01:07;5/261211;
D;226;2596373;21;20241111 01:07;P;;;;;;
D;226;2596373;21;20241111 01:07;P;;;;;;
D;226;2596373;21;20241111 01:07;V;;;;;;
B;226;2599834;22;20241111 01:07;;;20;RADNOR RD;BARGO;2574;975;M;20240921;20241104;1095000;R2;R;RESIDENCE;;BAR;;0;AU554619;
C;226;2599834;22;20241111 01:07;2/836395;
D;226;2599834;22;20241111 01:07;P;;;;;;
D;226;2599834;22;20241111 01:07;P;;;;;;
D;226;2599834;22;20241111 01:07;V;;;;;;
D;226;2599834;22;20241111 01:07;V;;;;;;
B;226;2789645;23;20241111 01:07;;;2;ALBERT AVE;THIRLMERE;2572;1124;M;20240825;20241107;1220000;R2;R;RESIDENCE;;THI;;0;AU564143;
C;226;2789645;23;20241111 01:07;103/1017166;
D;226;2789645;23;20241111 01:07;P;;;;;;
D;226;2789645;23;20241111 01:07;P;;;;;;
D;226;2789645;23;20241111 01:07;V;;;;;;
B;226;2846494;24;20241111 01:07;;;31;THE IRONBARKS;PICTON;2571;4906;M;20240823;20241104;1800000;RU1;R;RESIDENCE;;TWH;;0;AU553642;
C;226;2846494;24;20241111 01:07;112/270216;
D;226;2846494;24;20241111 01:07;P;;;;;;
D;226;2846494;24;20241111 01:07;P;;;;;;
D;226;2846494;24;20241111 01:07;V;;;;;;
D;226;2846494;24;20241111 01:07;V;;;;;;
B;226;3284986;25;20241111 01:07;;;30;ROBERTSON WAY;CAMDEN PARK;2570;900.2;M;20240808;20241101;1970000;R2;R;RESIDENCE;;CAM;;0;AU549186;
C;226;3284986;25;20241111 01:07;963/1101113;
D;226;3284986;25;20241111 01:07;P;;;;;;
D;226;3284986;25;20241111 01:07;P;;;;;;
D;226;3284986;25;20241111 01:07;V;;;;;;
D;226;3284986;25;20241111 01:07;V;;;;;;
B;226;3351207;26;20241111 01:07;;;4;OXENBRIDGE AVE;WILTON;2571;2044;M;20240813;20241104;2400000;R2;R;RESIDENCE;;WIP;;0;AU553864;
C;226;3351207;26;20241111 01:07;39/280010;
D;226;3351207;26;20241111 01:07;P;;;;;;
D;226;3351207;26;20241111 01:07;P;;;;;;
D;226;3351207;26;20241111 01:07;V;;;;;;
D;226;3351207;26;20241111 01:07;V;;;;;;
B;226;4455465;27;20241111 01:07;;;59;GREENACRE DR;TAHMOOR;2573;455.8;M;20241002;20241107;956500;R2;R;RESIDENCE;;TAE;;0;AU564593;
C;226;4455465;27;20241111 01:07;12/1271519;
D;226;4455465;27;20241111 01:07;P;;;;;;
D;226;4455465;27;20241111 01:07;V;;;;;;
B;226;4388540;28;20241111 01:07;;;44;GREEN HILLS DR;SILVERDALE;2752;4236;M;20240507;20241107;1395000;R5;V;VACANT LAND;;SIN;;0;AU565238;
C;226;4388540;28;20241111 01:07;12/1232979;
D;226;4388540;28;20241111 01:07;P;;;;;;
D;226;4388540;28;20241111 01:07;P;;;;;;
D;226;4388540;28;20241111 01:07;V;;;;;;
D;226;4388540;28;20241111 01:07;V;;;;;;
B;226;4494576;29;20241111 01:07;;;7;BURTON DR;TAHMOOR;2573;517.6;M;20240923;20241106;943000;R2;R;RESIDENCE;;TAE;;0;AU561687;
C;226;4494576;29;20241111 01:07;43/1245984;
D;226;4494576;29;20241111 01:07;P;;;;;;
D;226;4494576;29;20241111 01:07;V;;;;;;
B;226;4398542;30;20241111 01:07;;;34;GREEN HILLS DR;SILVERDALE;2752;4001;M;20241008;20241107;3200000;R5;R;RESIDENCE;;SIN;;0;AU565241;
C;226;4398542;30;20241111 01:07;7/1232979;
D;226;4398542;30;20241111 01:07;P;;;;;;
D;226;4398542;30;20241111 01:07;P;;;;;;
D;226;4398542;30;20241111 01:07;V;;;;;;
D;226;4398542;30;20241111 01:07;V;;;;;;
B;226;4480067;31;20241111 01:07;;;24;HILTON PARK RD;TAHMOOR;2573;4648;M;20240919;20241107;700000;R5;R;RESIDENCE;;TQQ;;0;AU563508;
C;226;4480067;31;20241111 01:07;53/1281225;
D;226;4480067;31;20241111 01:07;P;;;;;;
D;226;4480067;31;20241111 01:07;P;;;;;;
D;226;4480067;31;20241111 01:07;V;;;;;;
B;226;4421474;32;20241111 01:07;;;5;COYLE CCT;OAKDALE;2570;837.4;M;20240903;20241107;40000;R2;V;VACANT LAND;;OAK;;50;AU565738;
C;226;4421474;32;20241111 01:07;301/1267297;
D;226;4421474;32;20241111 01:07;P;;;;;;
D;226;4421474;32;20241111 01:07;V;;;;;;
D;226;4421474;32;20241111 01:07;V;;;;;;
B;226;4441646;33;20241111 01:07;;;14;FOTHERGILL PL;TAHMOOR;2573;1626;M;20240920;20241101;359950;R2;R;RESIDENCE;;TAR;;0;AU548667;
C;226;4441646;33;20241111 01:07;12/1217861;
D;226;4441646;33;20241111 01:07;P;;;;;;
D;226;4441646;33;20241111 01:07;V;;;;;;
B;226;3760459;34;20241111 01:07;;;31;HERITAGE DR;APPIN;2560;473.6;M;20240626;20241104;1052000;R2;R;RESIDENCE;;APP;;0;AU555488;
C;226;3760459;34;20241111 01:07;1000/1175471;
D;226;3760459;34;20241111 01:07;P;;;;;;
D;226;3760459;34;20241111 01:07;P;;;;;;
D;226;3760459;34;20241111 01:07;V;;;;;;
D;226;3760459;34;20241111 01:07;V;;;;;;
Z;180;34;34;110;
