A;RTSALEDATA;050;20220214 04:25;VALNET;
D;050;491711;6;20220214 04:26;P;;;;;;
D;050;491711;6;20220214 04:26;P;;;;;;
D;050;491711;6;20220214 04:26;V;;;;;;
B;050;499568;7;20220214 04:26;;;560;RYAN RD;NORTH ALBURY;2640;616.4;M;20220111;20220210;335000;R1;R;RESIDENCE;;APG;;0;AR877121;
C;050;499568;7;20220214 04:26;359/259474;
D;050;499568;7;20220214 04:26;P;;;;;;
D;050;499568;7;20220214 04:26;V;;;;;;
D;050;499568;7;20220214 04:26;V;;;;;;
B;050;488156;8;20220214 04:26;;3;456;CRISP ST;ALBURY;2640;;;20211211;20220124;404000;;R;RESIDENCE;3;;;0;AR827913;
C;050;488156;8;20220214 04:26;3/SP18075;
D;050;488156;8;20220214 04:26;P;;;;;;
D;050;488156;8;20220214 04:26;V;;;;;;
B;050;492547;9;20220214 04:26;;;9;HOWARD LANE;GLENROY;2640;461.3;M;20211222;20220204;440000;R1;R;RESIDENCE;;ANP;;0;AR863679;
C;050;492547;9;20220214 04:26;245/844318;
D;050;492547;9;20220214 04:26;P;;;;;;
D;050;492547;9;20220214 04:26;P;;;;;;
D;050;492547;9;20220214 04:26;V;;;;;;
D;050;492547;9;20220214 04:26;V;;;;;;
B;050;3577802;10;20220214 04:26;;;56;HAWKSVIEW RD;WIRLINGA;2640;8094;M;20211210;20220208;3300000;R5;R;RESIDENCE;;LLW;;0;AR870871;
C;050;3577802;10;20220214 04:26;23/241721;
D;050;3577802;10;20220214 04:26;P;;;;;;
D;050;3577802;10;20220214 04:26;P;;;;;;
D;050;3577802;10;20220214 04:26;V;;;;;;
B;050;501057;11;20220214 04:26;;;351;SUTHERLAND ST;LAVINGTON;2641;711.2;M;20220113;20220208;375000;R1;R;RESIDENCE;;ALV;;0;AR871192;
C;050;501057;11;20220214 04:26;107/244228;
D;050;501057;11;20220214 04:26;P;;;;;;
D;050;501057;11;20220214 04:26;V;;;;;;
B;050;4405721;12;20220214 04:26;;;122;BIRCHGROVE CRES;THURGOONA;2640;702;M;20211105;20220204;179000;R1;V;VACANT LAND;;ATN;;0;AR864145;
C;050;4405721;12;20220214 04:26;366/1271600;
D;050;4405721;12;20220214 04:26;P;;;;;;
D;050;4405721;12;20220214 04:26;V;;;;;;
B;050;4405715;13;20220214 04:26;;;146;BIRCHGROVE CRES;THURGOONA;2640;658.4;M;20210630;20220204;176000;R1;V;VACANT LAND;;ATN;;0;AR864147;
C;050;4405715;13;20220214 04:26;360/1271600;
D;050;4405715;13;20220214 04:26;P;;;;;;
D;050;4405715;13;20220214 04:26;V;;;;;;
B;050;4405709;14;20220214 04:26;;;143;BIRCHGROVE CRES;THURGOONA;2640;741;M;20210429;20220204;184000;R1;V;VACANT LAND;;ATN;;0;AR864149;
C;050;4405709;14;20220214 04:26;354/1271600;
D;050;4405709;14;20220214 04:26;P;;;;;;
D;050;4405709;14;20220214 04:26;V;;;;;;
B;050;4405700;15;20220214 04:26;;;107;BIRCHGROVE CRES;THURGOONA;2640;702;M;20210812;20220204;179000;R1;V;VACANT LAND;;ATN;;0;AR864152;
C;050;4405700;15;20220214 04:26;345/1271600;
D;050;4405700;15;20220214 04:26;P;;;;;;
D;050;4405700;15;20220214 04:26;V;;;;;;
B;050;4405705;16;20220214 04:26;;;127;BIRCHGROVE CRES;THURGOONA;2640;702;M;20210629;20220204;179000;R1;V;VACANT LAND;;ATN;;0;AR864155;
C;050;4405705;16;20220214 04:26;350/1271600;
D;050;4405705;16;20220214 04:26;P;;;;;;
D;050;4405705;16;20220214 04:26;P;;;;;;
D;050;4405705;16;20220214 04:26;V;;;;;;
B;050;4405719;17;20220214 04:26;;;130;BIRCHGROVE CRES;THURGOONA;2640;658.4;M;20211027;20220204;176000;R1;V;VACANT LAND;;ATN;;0;AR864174;
C;050;4405719;17;20220214 04:26;364/1271600;
D;050;4405719;17;20220214 04:26;P;;;;;;
D;050;4405719;17;20220214 04:26;V;;;;;;
B;050;3626025;18;20220214 04:26;;;118;EASTERN CCT;EAST ALBURY;2640;696.7;M;20211210;20220204;270000;R1;R;RESIDENCE;;APE;;0;AR864401;
C;050;3626025;18;20220214 04:26;2/1173153;
D;050;3626025;18;20220214 04:26;P;;;;;;
D;050;3626025;18;20220214 04:26;V;;;;;;
B;050;493789;19;20220214 04:26;;;644;KIEWA ST;ALBURY;2640;961.1;M;20211211;20220209;1800000;R1;R;RESIDENCE;;ACA;;0;AR876180;
C;050;493789;19;20220214 04:26;1/778920;
D;050;493789;19;20220214 04:26;P;;;;;;
D;050;493789;19;20220214 04:26;P;;;;;;
D;050;493789;19;20220214 04:26;V;;;;;;
B;050;500276;20;20220214 04:26;;1;567;SEYMOUR ST;LAVINGTON;2641;;;20211202;20220204;319500;;R;RESIDENCE;1;;;0;AR864646;
C;050;500276;20;20220214 04:26;1/SP44983;
D;050;500276;20;20220214 04:26;P;;;;;;
D;050;500276;20;20220214 04:26;V;;;;;;
B;050;3249684;21;20220214 04:26;;2;479;NEVILLE ST;LAVINGTON;2641;261;M;20220131;20220210;286000;;R;RESIDENCE;2;;;0;AR878547;
C;050;3249684;21;20220214 04:26;2/SP77002;
D;050;3249684;21;20220214 04:26;P;;;;;;
D;050;3249684;21;20220214 04:26;V;;;;;;
D;050;3249684;21;20220214 04:26;V;;;;;;
B;050;4405714;22;20220214 04:26;;;150;BIRCHGROVE CRES;THURGOONA;2640;1155;M;20210730;20220204;230000;R1;R;RESIDENCE;;ATN;;0;AR864701;
C;050;4405714;22;20220214 04:26;359/1271600;
D;050;4405714;22;20220214 04:26;P;;;;;;
D;050;4405714;22;20220214 04:26;P;;;;;;
D;050;4405714;22;20220214 04:26;V;;;;;;
B;050;484691;23;20220214 04:26;;7;195;ALEXANDRA ST;EAST ALBURY;2640;;;20220118;20220208;260000;;R;RESIDENCE;7;;;0;AR872197;
C;050;484691;23;20220214 04:26;7/SP20870;
D;050;484691;23;20220214 04:26;P;;;;;;
D;050;484691;23;20220214 04:26;P;;;;;;
D;050;484691;23;20220214 04:26;V;;;;;;
D;050;484691;23;20220214 04:26;V;;;;;;
B;050;494919;24;20220214 04:26;;;276;LOWRY ST;NORTH ALBURY;2640;682.9;M;20211209;20220207;395000;R1;R;RESIDENCE;;ANN;;0;AR868010;
C;050;494919;24;20220214 04:26;109/36535;
D;050;494919;24;20220214 04:26;P;;;;;;
D;050;494919;24;20220214 04:26;P;;;;;;
D;050;494919;24;20220214 04:26;V;;;;;;
D;050;494919;24;20220214 04:26;V;;;;;;
B;050;484476;25;20220214 04:26;;;517;ABERCORN ST;SOUTH ALBURY;2640;766.27;M;20211123;20220208;575000;R3;R;RESIDENCE;;MDS;;0;AR872610;
C;050;484476;25;20220214 04:26;1/38429;
D;050;484476;25;20220214 04:26;P;;;;;;
D;050;484476;25;20220214 04:26;V;;;;;;
B;050;492435;26;20220214 04:26;;;675;HOLMWOOD CRSS;ALBURY;2640;752.5;M;20211220;20220208;599000;R1;R;RESIDENCE;;AFH;;0;AR873024;
C;050;492435;26;20220214 04:26;19/38388;
D;050;492435;26;20220214 04:26;P;;;;;;
D;050;492435;26;20220214 04:26;V;;;;;;
B;050;501367;27;20220214 04:26;;;835;TENBRINK ST;GLENROY;2640;786.3;M;20211221;20220204;480000;R1;R;RESIDENCE;;AGR;;0;AR865609;
C;050;501367;27;20220214 04:26;27/728289;
D;050;501367;27;20220214 04:26;P;;;;;;
D;050;501367;27;20220214 04:26;P;;;;;;
D;050;501367;27;20220214 04:26;V;;;;;;
D;050;501367;27;20220214 04:26;V;;;;;;
B;050;3363276;28;20220214 04:26;;2;283;WEIDNER CRES;EAST ALBURY;2640;107;M;20211221;20220204;203000;;R;RESIDENCE;2;;;0;AR865674;
C;050;3363276;28;20220214 04:26;2/SP80112;
D;050;3363276;28;20220214 04:26;P;;;;;;
D;050;3363276;28;20220214 04:26;P;;;;;;
D;050;3363276;28;20220214 04:26;V;;;;;;
Z;133;28;28;75;
