A;RTSALEDATA;124;20211227 02:01;VALNET;
D;124;1274488;28;20211227 02:01;P;;;;;;
D;124;1274488;28;20211227 02:01;P;;;;;;
D;124;1274488;28;20211227 02:01;V;;;;;;
B;124;1267118;29;20211227 02:01;;;12;BEECH CRES;ORANGE;2800;674.7;M;20211105;20211217;54000;R2;R;RESIDENCE;;ALS;;0;AR743160;
C;124;1267118;29;20211227 02:01;6/253517;
D;124;1267118;29;20211227 02:01;P;;;;;;
D;124;1267118;29;20211227 02:01;P;;;;;;
D;124;1267118;29;20211227 02:01;V;;;;;;
D;124;1267118;29;20211227 02:01;V;;;;;;
B;124;4399740;30;20211227 02:01;;;38;TURNER CRES;ORANGE;2800;573.5;M;20211105;20211221;280000;R2;V;VACANT LAND;;ALC;;0;AR755720;
C;124;4399740;30;20211227 02:01;202/1279673;
D;124;4399740;30;20211227 02:01;P;;;;;;
D;124;4399740;30;20211227 02:01;V;;;;;;
B;124;4399739;31;20211227 02:01;;;38 A;TURNER CRES;ORANGE;2800;565.6;M;20211105;20211221;280000;R2;V;VACANT LAND;;ALC;;0;AR755721;
C;124;4399739;31;20211227 02:01;201/1279673;
D;124;4399739;31;20211227 02:01;P;;;;;;
D;124;4399739;31;20211227 02:01;V;;;;;;
B;124;3255673;32;20211227 02:01;;;16;STRATHGROVE WAY;ORANGE;2800;4366;M;20211124;20211223;1330000;IN1;V;VACANT LAND;;INC;;0;AR766861;
C;124;3255673;32;20211227 02:01;10/1097086;
D;124;3255673;32;20211227 02:01;P;;;;;;
D;124;3255673;32;20211227 02:01;V;;;;;;
B;124;3906466;33;20211227 02:01;;;14;STRATHGROVE WAY;ORANGE;2800;4358;M;20211124;20211223;1330000;IN1;V;VACANT LAND;;INC;;0;AR766861;
C;124;3906466;33;20211227 02:01;20/1211636;
D;124;3906466;33;20211227 02:01;P;;;;;;
D;124;3906466;33;20211227 02:01;V;;;;;;
B;124;1275715;34;20211227 02:01;;;8;NANDILLION PONDS DR;ORANGE;2800;2.242;H;20211108;20211217;3245000;R5;R;RESIDENCE;;RHF;;0;AR737066;
C;124;1275715;34;20211227 02:01;37/739209;
D;124;1275715;34;20211227 02:01;P;;;;;;
D;124;1275715;34;20211227 02:01;P;;;;;;
D;124;1275715;34;20211227 02:01;V;;;;;;
D;124;1275715;34;20211227 02:01;V;;;;;;
B;124;1271442;35;20211227 02:01;;;17;HILL ST;ORANGE;2800;672.8;M;20211012;20211220;750000;R1;R;RESIDENCE;;AGS;;0;AR746046;
C;124;1271442;35;20211227 02:01;2/508593;
D;124;1271442;35;20211227 02:01;P;;;;;;
D;124;1271442;35;20211227 02:01;V;;;;;;
D;124;1271442;35;20211227 02:01;V;;;;;;
B;124;4399742;36;20211227 02:01;;;36;TURNER CRES;ORANGE;2800;520.6;M;20211027;20211223;268000;R2;R;RESIDENCE;;ALC;;0;AR766919;
C;124;4399742;36;20211227 02:01;204/1279673;
D;124;4399742;36;20211227 02:01;P;;;;;;
D;124;4399742;36;20211227 02:01;V;;;;;;
B;124;3639936;37;20211227 02:01;;;45;HONEYMAN DR;ORANGE;2800;809.5;M;20211116;20211217;563000;R1;R;RESIDENCE;;AGP;;0;AR740312;
C;124;3639936;37;20211227 02:01;511/1172035;
D;124;3639936;37;20211227 02:01;P;;;;;;
D;124;3639936;37;20211227 02:01;P;;;;;;
D;124;3639936;37;20211227 02:01;V;;;;;;
D;124;3639936;37;20211227 02:01;V;;;;;;
B;124;1272960;38;20211227 02:01;;;13;LARELA CCT;ORANGE;2800;891.6;M;20211208;20211223;665000;R2;R;RESIDENCE;;ALW;;0;AR767297;
C;124;1272960;38;20211227 02:01;103/225438;
D;124;1272960;38;20211227 02:01;P;;;;;;
D;124;1272960;38;20211227 02:01;P;;;;;;
D;124;1272960;38;20211227 02:01;V;;;;;;
B;124;3247434;39;20211227 02:01;;;113;ICELY RD;ORANGE;2800;700;M;20211105;20211217;660000;R2;R;RESIDENCE;;ALH;;0;AR737331;
C;124;3247434;39;20211227 02:01;8/1096010;
D;124;3247434;39;20211227 02:01;P;;;;;;
D;124;3247434;39;20211227 02:01;P;;;;;;
D;124;3247434;39;20211227 02:01;V;;;;;;
B;124;3146973;40;20211227 02:01;;;5;LISBON CCT;ORANGE;2800;881.2;M;20211014;20211217;867875;R2;R;RESIDENCE;;ALC;;0;AR737409;
C;124;3146973;40;20211227 02:01;24/1076613;
D;124;3146973;40;20211227 02:01;P;;;;;;
D;124;3146973;40;20211227 02:01;P;;;;;;
D;124;3146973;40;20211227 02:01;V;;;;;;
B;124;2845895;41;20211227 02:01;;1;94;SPRING ST;ORANGE;2800;297.7;M;20211014;20211217;390000;R1;R;RESIDENCE;;AGE;;0;AR737412;
C;124;2845895;41;20211227 02:01;91/1030780;
D;124;2845895;41;20211227 02:01;P;;;;;;
D;124;2845895;41;20211227 02:01;V;;;;;;
D;124;2845895;41;20211227 02:01;V;;;;;;
B;124;1266287;42;20211227 02:01;;2;335 A;ANSON ST;ORANGE;2800;;;20211109;20211221;520000;;R;RESIDENCE;2;;;0;AR756559;
C;124;1266287;42;20211227 02:01;2/SP41405;
D;124;1266287;42;20211227 02:01;P;;;;;;
D;124;1266287;42;20211227 02:01;V;;;;;;
B;124;1275856;43;20211227 02:01;;;27;NICOLE DR;ORANGE;2800;714.8;M;20211119;20211222;697000;R2;R;RESIDENCE;;ALC;;0;AR759889;
C;124;1275856;43;20211227 02:01;141/788533;
D;124;1275856;43;20211227 02:01;P;;;;;;
D;124;1275856;43;20211227 02:01;P;;;;;;
D;124;1275856;43;20211227 02:01;V;;;;;;
B;124;1274587;44;20211227 02:01;;11;124;MARGARET ST;ORANGE;2800;;;20211110;20211222;127000;;R;RESIDENCE;11;;;0;AR760082;
C;124;1274587;44;20211227 02:01;11/SP11927;
D;124;1274587;44;20211227 02:01;P;;;;;;
D;124;1274587;44;20211227 02:01;V;;;;;;
B;124;4399744;45;20211227 02:01;;;34;TURNER CRES;ORANGE;2800;448.2;M;20211027;20211221;255000;R2;V;VACANT LAND;;ALC;;0;AR756601;
C;124;4399744;45;20211227 02:01;206/1279673;
D;124;4399744;45;20211227 02:01;P;;;;;;
D;124;4399744;45;20211227 02:01;V;;;;;;
B;124;4399745;46;20211227 02:01;;;32 A;TURNER CRES;ORANGE;2800;432.3;M;20211027;20211221;250000;R2;V;VACANT LAND;;ALC;;0;AR756604;
C;124;4399745;46;20211227 02:01;207/1279673;
D;124;4399745;46;20211227 02:01;P;;;;;;
D;124;4399745;46;20211227 02:01;V;;;;;;
B;124;3898016;47;20211227 02:01;;;27 A;DIAMOND DR;ORANGE;2800;489.6;M;20211111;20211217;660000;R1;R;RESIDENCE;;AGV;;0;AR740807;
C;124;3898016;47;20211227 02:01;2151/1215606;
D;124;3898016;47;20211227 02:01;P;;;;;;
D;124;3898016;47;20211227 02:01;V;;;;;;
B;124;4368991;48;20211227 02:01;;;3;MOUNTAIN VSTA;ORANGE;2800;2793;M;20211119;20211220;500000;R1;R;RESIDENCE;;AGV;;0;AR750238;
C;124;4368991;48;20211227 02:01;58/1274510;
D;124;4368991;48;20211227 02:01;P;;;;;;
D;124;4368991;48;20211227 02:01;V;;;;;;
B;124;1276660;49;20211227 02:01;;;117;PEISLEY ST;ORANGE;2800;785.7;M;20211119;20211220;455000;B3;3;WAREHOUSE;;BCS;;0;AR747026;
C;124;1276660;49;20211227 02:01;2/606986;
D;124;1276660;49;20211227 02:01;P;;;;;;
D;124;1276660;49;20211227 02:01;V;;;;;;
B;124;1279144;50;20211227 02:01;;;35;SUNDEW CCT;ORANGE;2800;630.2;M;20211109;20211221;640000;R2;R;RESIDENCE;;ALS;;0;AR753595;
C;124;1279144;50;20211227 02:01;66/264407;
D;124;1279144;50;20211227 02:01;P;;;;;;
D;124;1279144;50;20211227 02:01;P;;;;;;
D;124;1279144;50;20211227 02:01;V;;;;;;
B;124;4347948;51;20211227 02:01;;;21;PARKLANDS WAY;ORANGE;2800;1470;M;20211001;20211221;495000;R1;V;VACANT LAND;;AGV;;0;AR757193;
C;124;4347948;51;20211227 02:01;315/1268612;
D;124;4347948;51;20211227 02:01;P;;;;;;
D;124;4347948;51;20211227 02:01;P;;;;;;
D;124;4347948;51;20211227 02:01;V;;;;;;
D;124;4347948;51;20211227 02:01;V;;;;;;
B;124;1267492;52;20211227 02:01;;;13;BORRODELL DR;ORANGE;2800;2;H;20210908;20211217;3700000;R2;R;RESIDENCE;;ALE;;0;AR741204;
C;124;1267492;52;20211227 02:01;26/791830;
D;124;1267492;52;20211227 02:01;P;;;;;;
D;124;1267492;52;20211227 02:01;V;;;;;;
D;124;1267492;52;20211227 02:01;V;;;;;;
B;124;1267800;53;20211227 02:01;;;6;BURREBURRY CRES;ORANGE;2800;727.2;M;20211109;20211220;755000;R2;R;RESIDENCE;;ALW;;0;AR747220;
C;124;1267800;53;20211227 02:01;39/242434;
D;124;1267800;53;20211227 02:01;P;;;;;;
D;124;1267800;53;20211227 02:01;P;;;;;;
D;124;1267800;53;20211227 02:01;V;;;;;;
B;124;1268930;54;20211227 02:01;;;22;COOGAL DR;ORANGE;2800;912.5;M;20211123;20211220;910000;R2;R;RESIDENCE;;ALC;;0;AR747305;
C;124;1268930;54;20211227 02:01;16/733903;
D;124;1268930;54;20211227 02:01;P;;;;;;
D;124;1268930;54;20211227 02:01;P;;;;;;
D;124;1268930;54;20211227 02:01;V;;;;;;
D;124;1268930;54;20211227 02:01;V;;;;;;
B;124;3516740;55;20211227 02:01;;;115;SHADFORTH DR;SHADFORTH;2800;6081;M;20211112;20211221;540000;E3;R;RESIDENCE;;REE;;0;AR757544;
C;124;3516740;55;20211227 02:01;264/750406 1/1141140;
D;124;3516740;55;20211227 02:01;P;;;;;;
D;124;3516740;55;20211227 02:01;P;;;;;;
D;124;3516740;55;20211227 02:01;V;;;;;;
B;124;1271955;56;20211227 02:01;;;1;ICELY RD;ORANGE;2800;1043;M;20210922;20211221;750000;R1;R;RESIDENCE;;AGE;;0;AR757601;
C;124;1271955;56;20211227 02:01;3/525870;
D;124;1271955;56;20211227 02:01;P;;;;;;
D;124;1271955;56;20211227 02:01;V;;;;;;
D;124;1271955;56;20211227 02:01;V;;;;;;
Z;268;56;56;154;
