A;RTSALEDATA;216;20210322 01:01;VALNET;
D;216;4018510;6;20210322 01:01;V;;;;;;
B;216;2259480;7;20210322 01:01;;;64;WARATAH AVE;KATOOMBA;2780;271.9;M;20210204;20210318;621000;R1;R;RESIDENCE;;KAG;;0;AQ883657;
C;216;2259480;7;20210322 01:01;B/348201;
D;216;2259480;7;20210322 01:01;P;;;;;;
D;216;2259480;7;20210322 01:01;V;;;;;;
D;216;2259480;7;20210322 01:01;V;;;;;;
B;216;2273445;8;20210322 01:01;;;43;MCLAUGHLIN AVE;WENTWORTH FALLS;2782;847.3;M;20210203;20210317;495000;A;V;VACANT LAND;;KW;;0;AQ878391;
C;216;2273445;8;20210322 01:01;34/28108;
D;216;2273445;8;20210322 01:01;P;;;;;;
D;216;2273445;8;20210322 01:01;V;;;;;;
B;216;2249047;9;20210322 01:01;;;28;BOOTH RD;BULLABURRA;2784;999.1;M;20210129;20210312;300000;E4;R;RESIDENCE;;BUL;;0;AQ867906;
C;216;2249047;9;20210322 01:01;47/29132;
D;216;2249047;9;20210322 01:01;P;;;;;;
D;216;2249047;9;20210322 01:01;P;;;;;;
D;216;2249047;9;20210322 01:01;V;;;;;;
D;216;2249047;9;20210322 01:01;V;;;;;;
B;216;2249048;10;20210322 01:01;;;24;BOOTH RD;BULLABURRA;2784;2086.6;M;20210129;20210312;300000;E4;R;RESIDENCE;;BUL;;0;AQ867906;
C;216;2249048;10;20210322 01:01;48, 49/29132;
D;216;2249048;10;20210322 01:01;P;;;;;;
D;216;2249048;10;20210322 01:01;P;;;;;;
D;216;2249048;10;20210322 01:01;V;;;;;;
D;216;2249048;10;20210322 01:01;V;;;;;;
B;216;2251692;11;20210322 01:01;;;10;EMU RD;GLENBROOK;2773;2024;M;20210202;20210316;1381000;A;R;RESIDENCE;;BG;;0;AQ874481;
C;216;2251692;11;20210322 01:01;29/4695;
D;216;2251692;11;20210322 01:01;P;;;;;;
D;216;2251692;11;20210322 01:01;P;;;;;;
D;216;2251692;11;20210322 01:01;V;;;;;;
B;216;2254493;12;20210322 01:01;;;38;LUCHETTI AVE;HAZELBROOK;2779;707.5;M;20210209;20210316;655000;E4;R;RESIDENCE;;HZL;;0;AQ874869;
C;216;2254493;12;20210322 01:01;202/775767;
D;216;2254493;12;20210322 01:01;P;;;;;;
D;216;2254493;12;20210322 01:01;P;;;;;;
D;216;2254493;12;20210322 01:01;V;;;;;;
D;216;2254493;12;20210322 01:01;V;;;;;;
B;216;2267866;13;20210322 01:01;;;36;ELLISON RD;SPRINGWOOD;2777;1024;M;20210204;20210318;640000;E4;R;RESIDENCE;;SWE;;0;AQ884100;
C;216;2267866;13;20210322 01:01;71/237706;
D;216;2267866;13;20210322 01:01;P;;;;;;
D;216;2267866;13;20210322 01:01;P;;;;;;
D;216;2267866;13;20210322 01:01;V;;;;;;
D;216;2267866;13;20210322 01:01;V;;;;;;
B;216;2270628;14;20210322 01:01;;2;5;WYOMING AVE;VALLEY HEIGHTS;2777;;;20210210;20210317;520000;;R;RESIDENCE;2;;;0;AQ877869;
C;216;2270628;14;20210322 01:01;2/SP38225;
D;216;2270628;14;20210322 01:01;P;;;;;;
D;216;2270628;14;20210322 01:01;P;;;;;;
D;216;2270628;14;20210322 01:01;V;;;;;;
B;216;2243954;15;20210322 01:01;;;49;EVANS LOOKOUT RD;BLACKHEATH;2785;834.7;M;20210208;20210315;420000;E4;R;RESIDENCE;;BLH;;0;AQ871830;
C;216;2243954;15;20210322 01:01;145/7312;
D;216;2243954;15;20210322 01:01;P;;;;;;
D;216;2243954;15;20210322 01:01;P;;;;;;
D;216;2243954;15;20210322 01:01;V;;;;;;
B;216;2246697;16;20210322 01:01;;1;18;CATHY ST;BLAXLAND;2774;600.7;M;20201217;20201217;715000;R2;R;RESIDENCE;;BAX;;0;AQ706750;
C;216;2246697;16;20210322 01:01;205/28573;
D;216;2246697;16;20210322 01:01;P;;;;;;
D;216;2246697;16;20210322 01:01;V;;;;;;
B;216;2260155;17;20210322 01:01;;;32;ADELAIDE ST;LAWSON;2783;812.1;M;20210201;20210315;900000;R2;R;RESIDENCE;;LAW;;0;AQ873246;
C;216;2260155;17;20210322 01:01;B/366446;
D;216;2260155;17;20210322 01:01;P;;;;;;
D;216;2260155;17;20210322 01:01;P;;;;;;
D;216;2260155;17;20210322 01:01;V;;;;;;
B;216;2244414;18;20210322 01:01;;;345;GREAT WESTERN HWY;BLACKHEATH;2785;910.5;M;20210129;20210312;560000;E4;R;RESIDENCE;;BLH;;0;AQ866160;
C;216;2244414;18;20210322 01:01;10/16621;
D;216;2244414;18;20210322 01:01;P;;;;;;
D;216;2244414;18;20210322 01:01;P;;;;;;
D;216;2244414;18;20210322 01:01;V;;;;;;
D;216;2244414;18;20210322 01:01;V;;;;;;
B;216;2255000;19;20210322 01:01;;;28;TALBOT RD;HAZELBROOK;2779;1195;M;20210203;20210317;560000;E4;R;RESIDENCE;;HZL;;0;AQ879748;
C;216;2255000;19;20210322 01:01;64/28368;
D;216;2255000;19;20210322 01:01;P;;;;;;
D;216;2255000;19;20210322 01:01;P;;;;;;
D;216;2255000;19;20210322 01:01;V;;;;;;
B;216;2244494;20;20210322 01:01;;;91;GREAT WESTERN HWY;BLACKHEATH;2785;676.6;M;20210302;20210316;515000;A;R;RESIDENCE;;BA;;0;AQ876425;
C;216;2244494;20;20210322 01:01;238/7604;
D;216;2244494;20;20210322 01:01;P;;;;;;
D;216;2244494;20;20210322 01:01;P;;;;;;
D;216;2244494;20;20210322 01:01;V;;;;;;
B;216;2263292;21;20210322 01:01;;;20;NORWOOD ST;LEURA;2780;885.2;M;20210201;20210315;575000;E4;R;RESIDENCE;;LEK;;0;AQ871045;
C;216;2263292;21;20210322 01:01;76/7223;
D;216;2263292;21;20210322 01:01;P;;;;;;
D;216;2263292;21;20210322 01:01;P;;;;;;
D;216;2263292;21;20210322 01:01;V;;;;;;
B;216;2271354;22;20210322 01:01;;;31;TERRYMONT RD;WARRIMOO;2774;5021;M;20210201;20210315;681890;E4;R;RESIDENCE;;WAE;;0;AQ871678;
C;216;2271354;22;20210322 01:01;68/13765;
D;216;2271354;22;20210322 01:01;P;;;;;;
D;216;2271354;22;20210322 01:01;V;;;;;;
B;216;2260788;23;20210322 01:01;;;18;HUGHES AVE;LAWSON;2783;777.8;M;20210205;20210312;660000;R2;R;RESIDENCE;;LAW;;0;AQ866814;
C;216;2260788;23;20210322 01:01;31/8231;
D;216;2260788;23;20210322 01:01;P;;;;;;
D;216;2260788;23;20210322 01:01;V;;;;;;
B;216;2266033;24;20210322 01:01;;;20;CLOSEBURN DR;MOUNT VICTORIA;2786;828.3;M;20210217;20210317;540000;E4;R;RESIDENCE;;VIC;;0;AQ879135;
C;216;2266033;24;20210322 01:01;1/13955;
D;216;2266033;24;20210322 01:01;P;;;;;;
D;216;2266033;24;20210322 01:01;V;;;;;;
D;216;2266033;24;20210322 01:01;V;;;;;;
B;216;2266144;25;20210322 01:01;;;64;GREAT WESTERN HWY;MOUNT VICTORIA;2786;1486;M;20201216;20210316;540000;E4;R;RESIDENCE;;VIC;;0;AQ875797;
C;216;2266144;25;20210322 01:01;16/2028;
D;216;2266144;25;20210322 01:01;P;;;;;;
D;216;2266144;25;20210322 01:01;P;;;;;;
D;216;2266144;25;20210322 01:01;V;;;;;;
D;216;2266144;25;20210322 01:01;V;;;;;;
B;216;2266383;26;20210322 01:01;;;127;MOUNT YORK RD;MOUNT VICTORIA;2786;4755;M;20210201;20210312;200000;E3;V;VACANT LAND;;ZAB;;0;AQ866873;
C;216;2266383;26;20210322 01:01;10/2941;
D;216;2266383;26;20210322 01:01;P;;;;;;
D;216;2266383;26;20210322 01:01;P;;;;;;
D;216;2266383;26;20210322 01:01;V;;;;;;
B;216;2247883;27;20210322 01:01;;;64;MURPHY ST;BLAXLAND;2774;716.2;M;20201128;20201223;900000;E4;R;RESIDENCE;;BXE;;0;AQ756930;
C;216;2247883;27;20210322 01:01;56/25895;
D;216;2247883;27;20210322 01:01;P;;;;;;
D;216;2247883;27;20210322 01:01;P;;;;;;
D;216;2247883;27;20210322 01:01;V;;;;;;
B;216;2258519;28;20210322 01:01;;;120 A;LURLINE ST;KATOOMBA;2780;505.92;M;20210111;20210315;750000;R1;R;RESIDENCE;;KAG;;0;AQ871052;
C;216;2258519;28;20210322 01:01;2/551073;
D;216;2258519;28;20210322 01:01;P;;;;;;
D;216;2258519;28;20210322 01:01;V;;;;;;
D;216;2258519;28;20210322 01:01;V;;;;;;
B;216;2261269;29;20210322 01:01;;;45;STEPHEN ST;LAWSON;2783;702.35;M;20210204;20210318;562000;E4;R;RESIDENCE;;LAB;;0;AQ883400;
C;216;2261269;29;20210322 01:01;77/14659;
D;216;2261269;29;20210322 01:01;P;;;;;;
D;216;2261269;29;20210322 01:01;P;;;;;;
D;216;2261269;29;20210322 01:01;V;;;;;;
D;216;2261269;29;20210322 01:01;V;;;;;;
B;216;2272187;30;20210322 01:01;;;16;CLAINES CRES;WENTWORTH FALLS;2782;619.7;M;20210212;20210312;990000;E4;R;RESIDENCE;;WEN;;0;AQ866498;
C;216;2272187;30;20210322 01:01;95/30740;
D;216;2272187;30;20210322 01:01;P;;;;;;
D;216;2272187;30;20210322 01:01;V;;;;;;
B;216;2248175;31;20210322 01:01;;;48;PLATEAU PDE;BLAXLAND;2774;1151;M;20210203;20210317;873544;E4;R;RESIDENCE;;BXE;;0;AQ879976;
C;216;2248175;31;20210322 01:01;15/12168;
D;216;2248175;31;20210322 01:01;P;;;;;;
D;216;2248175;31;20210322 01:01;P;;;;;;
D;216;2248175;31;20210322 01:01;P;;;;;;
D;216;2248175;31;20210322 01:01;V;;;;;;
D;216;2248175;31;20210322 01:01;V;;;;;;
B;216;2250811;32;20210322 01:01;;;36;RUSSELL AVE;FAULCONBRIDGE;2776;2959;M;20210201;20210312;690000;E4;R;RESIDENCE;;FBE;;0;AQ869335;
C;216;2250811;32;20210322 01:01;56/8712;
D;216;2250811;32;20210322 01:01;P;;;;;;
D;216;2250811;32;20210322 01:01;P;;;;;;
D;216;2250811;32;20210322 01:01;V;;;;;;
D;216;2250811;32;20210322 01:01;V;;;;;;
B;216;2250923;33;20210322 01:01;;2;20;ST GEORGES CRES;FAULCONBRIDGE;2776;;;20210107;20210312;565000;;R;RESIDENCE;2;;;0;AQ868188;
C;216;2250923;33;20210322 01:01;2/SP56802;
D;216;2250923;33;20210322 01:01;P;;;;;;
D;216;2250923;33;20210322 01:01;V;;;;;;
B;216;2278389;34;20210322 01:01;;;5;FIFTH AVE;KATOOMBA;2780;1157;M;20210202;20210315;792000;E4;R;RESIDENCE;;YOS;;0;AQ870695;
C;216;2278389;34;20210322 01:01;2/T/5786;
D;216;2278389;34;20210322 01:01;P;;;;;;
D;216;2278389;34;20210322 01:01;P;;;;;;
D;216;2278389;34;20210322 01:01;V;;;;;;
B;216;2277681;35;20210322 01:01;;;66;PIMELEA DR;WOODFORD;2778;696.8;M;20210225;20210316;168000;E4;R;RESIDENCE;;WFE;;50;AQ874656;
C;216;2277681;35;20210322 01:01;186/249455;
D;216;2277681;35;20210322 01:01;P;;;;;;
D;216;2277681;35;20210322 01:01;V;;;;;;
D;216;2277681;35;20210322 01:01;V;;;;;;
B;216;2785565;36;20210322 01:01;;;37;BLAXLAND RD;WENTWORTH FALLS;2782;1217;M;20210201;20210315;1450000;A;R;RESIDENCE;;KW;;0;AQ873618;
C;216;2785565;36;20210322 01:01;2/843978;
D;216;2785565;36;20210322 01:01;P;;;;;;
D;216;2785565;36;20210322 01:01;P;;;;;;
D;216;2785565;36;20210322 01:01;V;;;;;;
D;216;2785565;36;20210322 01:01;V;;;;;;
B;216;3763966;37;20210322 01:01;;;20;SEVENTH AVE;KATOOMBA;2780;809.4;M;20210203;20210317;788800;E4;R;RESIDENCE;;YOS;;0;AQ879302;
C;216;3763966;37;20210322 01:01;36/V/5786;
D;216;3763966;37;20210322 01:01;P;;;;;;
D;216;3763966;37;20210322 01:01;P;;;;;;
D;216;3763966;37;20210322 01:01;V;;;;;;
B;216;3768209;38;20210322 01:01;;;63;HARGRAVES ST;BLACKHEATH;2785;1203;M;20201215;20210315;1010000;E4;R;RESIDENCE;;BLH;;0;AQ871056;
C;216;3768209;38;20210322 01:01;11/1182889;
D;216;3768209;38;20210322 01:01;P;;;;;;
D;216;3768209;38;20210322 01:01;P;;;;;;
D;216;3768209;38;20210322 01:01;V;;;;;;
D;216;3768209;38;20210322 01:01;V;;;;;;
B;216;3972475;39;20210322 01:01;;;11;SANDBOX RD;WENTWORTH FALLS;2782;1408;M;20210212;20210312;952000;E4;R;RESIDENCE;;WEN;;0;AQ865782;
C;216;3972475;39;20210322 01:01;4/1160020;
D;216;3972475;39;20210322 01:01;P;;;;;;
D;216;3972475;39;20210322 01:01;P;;;;;;
D;216;3972475;39;20210322 01:01;V;;;;;;
B;216;3945721;40;20210322 01:01;;;50;CEDAR ST;KATOOMBA;2780;765.1;M;20210211;20210316;430000;E4;R;RESIDENCE;;KAP;;0;AQ874758;
C;216;3945721;40;20210322 01:01;27/R2/2060;
D;216;3945721;40;20210322 01:01;P;;;;;;
D;216;3945721;40;20210322 01:01;P;;;;;;
D;216;3945721;40;20210322 01:01;V;;;;;;
D;216;3945721;40;20210322 01:01;V;;;;;;
B;216;4283782;41;20210322 01:01;;;23;ROSEDALE AVE;HAZELBROOK;2779;564;M;20210208;20210317;942500;R2;R;RESIDENCE;;HLD;;0;AQ879873;
C;216;4283782;41;20210322 01:01;3/1254185;
D;216;4283782;41;20210322 01:01;P;;;;;;
D;216;4283782;41;20210322 01:01;P;;;;;;
D;216;4283782;41;20210322 01:01;V;;;;;;
D;216;4283782;41;20210322 01:01;V;;;;;;
Z;217;41;41;133;
