A;RTSALEDATA;224;20240805 01:08;VALNET;
B;224;3742678;76;20240805 01:08;;;78;JUBILEE DR;JORDAN SPRINGS;2747;460;M;20240616;20240729;1130000;UR;R;RESIDENCE;;JSA;;0;AU284697;
C;224;3742678;76;20240805 01:08;4122/1179649;
D;224;3742678;76;20240805 01:08;P;;;;;;
D;224;3742678;76;20240805 01:08;P;;;;;;
D;224;3742678;76;20240805 01:08;V;;;;;;
B;224;3697681;77;20240805 01:08;;;160;GREENWOOD PKWY;JORDAN SPRINGS;2747;375;M;20240628;20240726;905000;UR;R;RESIDENCE;;JSA;;0;AU280571;
C;224;3697681;77;20240805 01:08;2228/1168992;
D;224;3697681;77;20240805 01:08;P;;;;;;
D;224;3697681;77;20240805 01:08;V;;;;;;
B;224;3637743;78;20240805 01:08;;;18;RISUS AVE;GLENMORE PARK;2745;486.5;M;20240526;20240729;1330000;R1;R;RESIDENCE;;RKR;;0;AU285340;
C;224;3637743;78;20240805 01:08;1464/1161693;
D;224;3637743;78;20240805 01:08;P;;;;;;
D;224;3637743;78;20240805 01:08;P;;;;;;
D;224;3637743;78;20240805 01:08;V;;;;;;
B;224;3653766;79;20240805 01:08;;;111;QUARRY RD;ERSKINE PARK;2759;5.101;H;20240605;20240625;42500000;IN1;3;WAREHOUSE;;INE;;0;AU183898;
C;224;3653766;79;20240805 01:08;1022/1175670 Licence 592867;
D;224;3653766;79;20240805 01:08;P;;;;;;
D;224;3653766;79;20240805 01:08;V;;;;;;
B;224;4384019;80;20240805 01:08;;;53 A;GHERA RD;CADDENS;2747;285.3;M;20240601;20240731;1250000;R1;R;RESIDENCE;;RAB;;0;AU291705;
C;224;4384019;80;20240805 01:08;1/1257127;
D;224;4384019;80;20240805 01:08;P;;;;;;
D;224;4384019;80;20240805 01:08;P;;;;;;
D;224;4384019;80;20240805 01:08;V;;;;;;
B;224;4419926;81;20240805 01:08;;;15;GULSHAN AVE;CLAREMONT MEADOWS;2747;551.9;M;20240416;20240730;1460000;R2;R;RESIDENCE;;RAM;;0;AU290298;
C;224;4419926;81;20240805 01:08;39/1241192;
D;224;4419926;81;20240805 01:08;P;;;;;;
D;224;4419926;81;20240805 01:08;P;;;;;;
D;224;4419926;81;20240805 01:08;V;;;;;;
B;224;3766760;82;20240805 01:08;;5;138;VICTORIA ST;WERRINGTON;2747;;;20240605;20240729;688000;;R;RESIDENCE;5;;;0;AU284047;
C;224;3766760;82;20240805 01:08;5/SP89669;
D;224;3766760;82;20240805 01:08;P;;;;;;
D;224;3766760;82;20240805 01:08;P;;;;;;
D;224;3766760;82;20240805 01:08;V;;;;;;
D;224;3766760;82;20240805 01:08;V;;;;;;
B;224;3846391;83;20240805 01:08;;;20;ALUMUNA CCT;JORDAN SPRINGS;2747;299.3;M;20240617;20240801;893000;UR;R;RESIDENCE;;JSA;;0;AU297356;
C;224;3846391;83;20240805 01:08;1314/1194558;
D;224;3846391;83;20240805 01:08;P;;;;;;
D;224;3846391;83;20240805 01:08;P;;;;;;
D;224;3846391;83;20240805 01:08;V;;;;;;
B;224;3846413;84;20240805 01:08;;;136;LAKESIDE PDE;JORDAN SPRINGS;2747;285;M;20240614;20240726;1020000;UR;R;RESIDENCE;;JSA;;0;AU280488;
C;224;3846413;84;20240805 01:08;1336/1194558;
D;224;3846413;84;20240805 01:08;P;;;;;;
D;224;3846413;84;20240805 01:08;P;;;;;;
D;224;3846413;84;20240805 01:08;V;;;;;;
D;224;3846413;84;20240805 01:08;V;;;;;;
B;224;3803918;85;20240805 01:08;;19;76;JONES ST;KINGSWOOD;2747;;;20240625;20240730;706000;;R;RESIDENCE;19;;;0;AU290544;
C;224;3803918;85;20240805 01:08;19/SP90480;
D;224;3803918;85;20240805 01:08;P;;;;;;
D;224;3803918;85;20240805 01:08;P;;;;;;
D;224;3803918;85;20240805 01:08;V;;;;;;
D;224;3803918;85;20240805 01:08;V;;;;;;
B;224;3981520;86;20240805 01:08;;1;2;CAULFIELD RD;CLAREMONT MEADOWS;2747;;;20240617;20240726;1075000;;R;RESIDENCE;1;;;0;AU281931;
C;224;3981520;86;20240805 01:08;1/SP92682;
D;224;3981520;86;20240805 01:08;P;;;;;;
D;224;3981520;86;20240805 01:08;V;;;;;;
D;224;3981520;86;20240805 01:08;V;;;;;;
B;224;3899284;87;20240805 01:08;;2;113;FRAGAR RD;SOUTH PENRITH;2750;;;20240626;20240731;630000;;R;RESIDENCE;2;;;0;AU294069;
C;224;3899284;87;20240805 01:08;2/SP91693;
D;224;3899284;87;20240805 01:08;P;;;;;;
D;224;3899284;87;20240805 01:08;V;;;;;;
D;224;3899284;87;20240805 01:08;V;;;;;;
B;224;3979529;88;20240805 01:08;;2;341;CADDENS RD;CLAREMONT MEADOWS;2747;;;20240711;20240729;1060000;;R;RESIDENCE;2;;;0;AU285172;
C;224;3979529;88;20240805 01:08;2/SP92680;
D;224;3979529;88;20240805 01:08;P;;;;;;
D;224;3979529;88;20240805 01:08;P;;;;;;
D;224;3979529;88;20240805 01:08;V;;;;;;
D;224;3979529;88;20240805 01:08;V;;;;;;
B;224;3895113;89;20240805 01:08;;;3;LEAFY ST;JORDAN SPRINGS;2747;375;M;20240621;20240801;995000;UR;R;RESIDENCE;;JSA;;0;AU297930;
C;224;3895113;89;20240805 01:08;5148/1199874;
D;224;3895113;89;20240805 01:08;P;;;;;;
D;224;3895113;89;20240805 01:08;P;;;;;;
D;224;3895113;89;20240805 01:08;V;;;;;;
D;224;3895113;89;20240805 01:08;V;;;;;;
B;224;3898622;90;20240805 01:08;;11;78;REID ST;WERRINGTON;2747;;;20240616;20240729;725000;;R;RESIDENCE;11;;;0;AU283598;
C;224;3898622;90;20240805 01:08;11/SP90065;
D;224;3898622;90;20240805 01:08;P;;;;;;
D;224;3898622;90;20240805 01:08;V;;;;;;
D;224;3898622;90;20240805 01:08;V;;;;;;
B;224;4320381;91;20240805 01:08;;415;26 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20240704;20240801;540000;;R;RESIDENCE;76;;;0;AU296897;
C;224;4320381;91;20240805 01:08;76/SP96468;
D;224;4320381;91;20240805 01:08;P;;;;;;
D;224;4320381;91;20240805 01:08;V;;;;;;
B;224;4308916;92;20240805 01:08;;8;88;REID ST;WERRINGTON;2747;267;M;20240614;20240726;770000;;R;RESIDENCE;8;;;0;AU281449;
C;224;4308916;92;20240805 01:08;8/SP101547;
D;224;4308916;92;20240805 01:08;P;;;;;;
D;224;4308916;92;20240805 01:08;P;;;;;;
D;224;4308916;92;20240805 01:08;V;;;;;;
D;224;4308916;92;20240805 01:08;V;;;;;;
B;224;4274055;93;20240805 01:08;;2;22;CANBERRA ST;OXLEY PARK;2760;134;M;20240619;20240731;680000;;R;RESIDENCE;2;;;0;AU293733;
C;224;4274055;93;20240805 01:08;2/SP100893;
D;224;4274055;93;20240805 01:08;P;;;;;;
D;224;4274055;93;20240805 01:08;P;;;;;;
D;224;4274055;93;20240805 01:08;V;;;;;;
B;224;4356826;94;20240805 01:08;;;14;CORRIDALE RD;GLENMORE PARK;2745;411.7;M;20240506;20240729;1500000;R1;R;RESIDENCE;;RKR;;0;AU285333;
C;224;4356826;94;20240805 01:08;408/1250019;
D;224;4356826;94;20240805 01:08;P;;;;;;
D;224;4356826;94;20240805 01:08;V;;;;;;
D;224;4356826;94;20240805 01:08;V;;;;;;
Z;463;94;94;273;
