A;RTSALEDATA;276;20210927 02:52;VALNET;
B;276;1531815;38;20210927 02:53;;;89;MONTEREY ST;MONTEREY;2217;468.1;M;20210810;20210921;1950000;R2;R;RESIDENCE;;XDD;;0;AR447191;
C;276;1531815;38;20210927 02:53;143/10707;
D;276;1531815;38;20210927 02:53;P;;;;;;
D;276;1531815;38;20210927 02:53;V;;;;;;
B;276;1510362;39;20210927 02:53;;11;18;ALLEN ST;WOLLI CREEK;2205;;;20210810;20210921;550000;;R;RESIDENCE;11;;;0;AR447309;
C;276;1510362;39;20210927 02:53;11/SP60530;
D;276;1510362;39;20210927 02:53;P;;;;;;
D;276;1510362;39;20210927 02:53;V;;;;;;
B;276;1514278;40;20210927 02:53;;;2;BRANTWOOD ST;SANS SOUCI;2219;572.2;M;20210824;20210923;4572000;R2;R;RESIDENCE;;XAA;;0;AR455565;
C;276;1514278;40;20210927 02:53;4/350966;
D;276;1514278;40;20210927 02:53;P;;;;;;
D;276;1514278;40;20210927 02:53;P;;;;;;
D;276;1514278;40;20210927 02:53;V;;;;;;
B;276;4371363;41;20210927 02:53;;207;12;GALLOWAY ST;MASCOT;2020;121;M;20210722;20210922;897000;;R;RESIDENCE;16;;;0;AR450952;
C;276;4371363;41;20210927 02:53;16/SP103385;
D;276;4371363;41;20210927 02:53;P;;;;;;
D;276;4371363;41;20210927 02:53;V;;;;;;
B;276;4211897;42;20210927 02:53;;215;55;HOLLOWAY ST;PAGEWOOD;2035;132;M;20210730;20210910;915000;;R;RESIDENCE;173;;;0;AR419840;
C;276;4211897;42;20210927 02:53;173/SP99319;
D;276;4211897;42;20210927 02:53;P;;;;;;
D;276;4211897;42;20210927 02:53;P;;;;;;
D;276;4211897;42;20210927 02:53;V;;;;;;
B;276;4208288;43;20210927 02:53;;1124;44;CHURCH AVE;MASCOT;2020;;;20210706;20210917;995600;;R;RESIDENCE;345;;;0;AR439265;
C;276;4208288;43;20210927 02:53;345/SP99724;
D;276;4208288;43;20210927 02:53;P;;;;;;
D;276;4208288;43;20210927 02:53;V;;;;;;
B;276;4208288;44;20210927 02:53;;1324;44;CHURCH AVE;MASCOT;2020;;;20210629;20210917;1028850;;R;RESIDENCE;373;;;0;AR439269;
C;276;4208288;44;20210927 02:53;373/SP99724;
D;276;4208288;44;20210927 02:53;P;;;;;;
D;276;4208288;44;20210927 02:53;V;;;;;;
B;276;1540782;45;20210927 02:53;;6;40;SOLANDER ST;MONTEREY;2217;;;20210806;20210917;650000;;R;RESIDENCE;6;;;0;AR439291;
C;276;1540782;45;20210927 02:53;6/SP3297;
D;276;1540782;45;20210927 02:53;P;;;;;;
D;276;1540782;45;20210927 02:53;V;;;;;;
B;276;1547998;46;20210927 02:53;;;212;WOLLONGONG RD;ARNCLIFFE;2205;739.7;M;20210723;20210917;1900000;R3;R;RESIDENCE;;SRA;;0;AR439344;
C;276;1547998;46;20210927 02:53;7/6414;
D;276;1547998;46;20210927 02:53;P;;;;;;
D;276;1547998;46;20210927 02:53;V;;;;;;
B;276;4057393;47;20210927 02:53;;;47 A;WILSON ST;BOTANY;2019;112.1;M;20210727;20210921;1700000;R3;R;RESIDENCE;;SRH;;0;AR447560;
C;276;4057393;47;20210927 02:53;600/1231100;
D;276;4057393;47;20210927 02:53;P;;;;;;
D;276;4057393;47;20210927 02:53;V;;;;;;
D;276;4057393;47;20210927 02:53;V;;;;;;
B;276;1890140;48;20210927 02:53;;;98;HIGH ST;MASCOT;2020;439.1;M;20210803;20210921;1640000;R2;R;RESIDENCE;;AHA;;0;AR447647;
C;276;1890140;48;20210927 02:53;29/1136157;
D;276;1890140;48;20210927 02:53;P;;;;;;
D;276;1890140;48;20210927 02:53;V;;;;;;
D;276;1890140;48;20210927 02:53;V;;;;;;
B;276;4245926;49;20210927 02:53;;22;904;BOTANY RD;MASCOT;2020;;;20210811;20210922;800000;;R;RESIDENCE;22;;;0;AR451227;
C;276;4245926;49;20210927 02:53;22/SP98596;
D;276;4245926;49;20210927 02:53;P;;;;;;
D;276;4245926;49;20210927 02:53;P;;;;;;
D;276;4245926;49;20210927 02:53;V;;;;;;
B;276;1884479;50;20210927 02:53;;2;862;BOTANY RD;MASCOT;2020;54.8;M;20210817;20210922;600000;;R;RESIDENCE;2;;;0;AR451235;
C;276;1884479;50;20210927 02:53;2/SP3806;
D;276;1884479;50;20210927 02:53;P;;;;;;
D;276;1884479;50;20210927 02:53;P;;;;;;
D;276;1884479;50;20210927 02:53;V;;;;;;
D;276;1884479;50;20210927 02:53;V;;;;;;
B;276;3769806;51;20210927 02:53;;2522;43;WILSON ST;BOTANY;2019;161;M;20210811;20210922;800000;;R;RESIDENCE;85;;;0;AR451267;
C;276;3769806;51;20210927 02:53;85/SP89302;
D;276;3769806;51;20210927 02:53;P;;;;;;
D;276;3769806;51;20210927 02:53;V;;;;;;
B;276;1531978;52;20210927 02:53;;;2 A;MOSS ST;SANS SOUCI;2219;347.7;M;20210715;20210920;1690000;R2;R;RESIDENCE;;XAA;;0;AR443356;
C;276;1531978;52;20210927 02:53;A/354510;
D;276;1531978;52;20210927 02:53;P;;;;;;
D;276;1531978;52;20210927 02:53;P;;;;;;
D;276;1531978;52;20210927 02:53;V;;;;;;
D;276;1531978;52;20210927 02:53;V;;;;;;
D;276;1531978;52;20210927 02:53;V;;;;;;
B;276;1526318;53;20210927 02:53;;;58;HIGH ST;CARLTON;2218;490.4;M;20210807;20210920;1546000;R2;R;RESIDENCE;;XPP;;0;AR443389;
C;276;1526318;53;20210927 02:53;31/13/2122;
D;276;1526318;53;20210927 02:53;P;;;;;;
D;276;1526318;53;20210927 02:53;V;;;;;;
D;276;1526318;53;20210927 02:53;V;;;;;;
B;276;4381248;54;20210927 02:53;;;61 B;ILIFFE ST;BEXLEY;2207;253.4;M;20210604;20210921;1250000;;R;RESIDENCE;1;;;0;AR447680;
C;276;4381248;54;20210927 02:53;1/SP102781;
D;276;4381248;54;20210927 02:53;P;;;;;;
D;276;4381248;54;20210927 02:53;V;;;;;;
B;276;1888563;55;20210927 02:53;;2;297;GARDENERS RD;EASTLAKES;2018;;;20210811;20210921;590000;;R;RESIDENCE;2;;;0;AR447769;
C;276;1888563;55;20210927 02:53;2/SP17305;
D;276;1888563;55;20210927 02:53;P;;;;;;
D;276;1888563;55;20210927 02:53;V;;;;;;
D;276;1888563;55;20210927 02:53;V;;;;;;
B;276;3608404;56;20210927 02:53;;2;29;MOATE AVE;BRIGHTON-LE-SANDS;2216;;;20210814;20210923;1755000;;R;RESIDENCE;2;;;0;AR455921;
C;276;3608404;56;20210927 02:53;2/SP86072;
D;276;3608404;56;20210927 02:53;P;;;;;;
D;276;3608404;56;20210927 02:53;P;;;;;;
D;276;3608404;56;20210927 02:53;V;;;;;;
D;276;3608404;56;20210927 02:53;V;;;;;;
B;276;1545520;57;20210927 02:53;;;10;WARATAH ST;ARNCLIFFE;2205;626;M;20210715;20210923;2100000;R3;R;RESIDENCE;;SRA;;0;AR456043;
C;276;1545520;57;20210927 02:53;2/450381;
D;276;1545520;57;20210927 02:53;P;;;;;;
D;276;1545520;57;20210927 02:53;P;;;;;;
D;276;1545520;57;20210927 02:53;V;;;;;;
D;276;1545520;57;20210927 02:53;V;;;;;;
B;276;4372668;58;20210927 02:53;;808;27;GERTRUDE ST;WOLLI CREEK;2205;108;M;20210828;20210922;938000;;R;RESIDENCE;68;;;0;AR451458;
C;276;4372668;58;20210927 02:53;68/SP94613;
D;276;4372668;58;20210927 02:53;P;;;;;;
D;276;4372668;58;20210927 02:53;V;;;;;;
B;276;1514458;59;20210927 02:53;;;1;BROE AVE;ARNCLIFFE;2205;797;M;20210807;20210922;2160000;R3;R;RESIDENCE;;SRA;;0;AR451493;
C;276;1514458;59;20210927 02:53;10/875482;
D;276;1514458;59;20210927 02:53;P;;;;;;
D;276;1514458;59;20210927 02:53;P;;;;;;
D;276;1514458;59;20210927 02:53;V;;;;;;
D;276;1514458;59;20210927 02:53;V;;;;;;
B;276;1537717;60;20210927 02:53;;1109;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20210718;20210917;720000;;R;RESIDENCE;72;;;0;AR436419;
C;276;1537717;60;20210927 02:53;72/SP60908;
D;276;1537717;60;20210927 02:53;P;;;;;;
D;276;1537717;60;20210927 02:53;V;;;;;;
D;276;1537717;60;20210927 02:53;V;;;;;;
B;276;1535696;61;20210927 02:53;;3;155;QUEEN VICTORIA ST;BEXLEY;2207;;;20210810;20210917;760000;;R;RESIDENCE;3;;;0;AR439604;
C;276;1535696;61;20210927 02:53;3/SP4610;
D;276;1535696;61;20210927 02:53;P;;;;;;
D;276;1535696;61;20210927 02:53;P;;;;;;
D;276;1535696;61;20210927 02:53;V;;;;;;
D;276;1535696;61;20210927 02:53;V;;;;;;
B;276;4101733;62;20210927 02:53;;;48 A;THE GLEN RD;BARDWELL VALLEY;2207;609.2;M;20210730;20210917;1620000;R2;R;RESIDENCE;;XKK;;0;AR439732;
C;276;4101733;62;20210927 02:53;5/1233344;
D;276;4101733;62;20210927 02:53;P;;;;;;
D;276;4101733;62;20210927 02:53;P;;;;;;
D;276;4101733;62;20210927 02:53;V;;;;;;
B;276;1890628;63;20210927 02:53;;;24;JAUNCEY PL;HILLSDALE;2036;;;20210809;20210920;700000;;R;RESIDENCE;5;;;0;AR443510;
C;276;1890628;63;20210927 02:53;5/SP32718;
D;276;1890628;63;20210927 02:53;P;;;;;;
D;276;1890628;63;20210927 02:53;V;;;;;;
B;276;1885485;64;20210927 02:53;;;5;BRITTAIN CRES;HILLSDALE;2036;442.6;M;20210622;20210920;2635000;R3;3;COMMERCIAL;;BDA;;0;AR443707;
C;276;1885485;64;20210927 02:53;16/220490;
D;276;1885485;64;20210927 02:53;P;;;;;;
D;276;1885485;64;20210927 02:53;P;;;;;;
D;276;1885485;64;20210927 02:53;V;;;;;;
D;276;1885485;64;20210927 02:53;V;;;;;;
B;276;4381226;65;20210927 02:53;;;61 A;ILIFFE ST;BEXLEY;2207;426.6;M;20210609;20210921;1440000;R2;R;RESIDENCE;;XNN;;0;AR447969;
C;276;4381226;65;20210927 02:53;2/1271513;
D;276;4381226;65;20210927 02:53;P;;;;;;
D;276;4381226;65;20210927 02:53;P;;;;;;
D;276;4381226;65;20210927 02:53;V;;;;;;
B;276;3593654;66;20210927 02:53;;2;42;ALBERT ST;BEXLEY;2207;168;M;20210810;20210921;910000;;R;RESIDENCE;2;;;0;AR448175;
C;276;3593654;66;20210927 02:53;2/SP85581;
D;276;3593654;66;20210927 02:53;P;;;;;;
D;276;3593654;66;20210927 02:53;V;;;;;;
D;276;3593654;66;20210927 02:53;V;;;;;;
B;276;2867772;67;20210927 02:53;;18;2;MARKET ST;ROCKDALE;2216;110;M;20210806;20210923;595000;;R;RESIDENCE;18;;;0;AR456359;
C;276;2867772;67;20210927 02:53;18/SP65832;
D;276;2867772;67;20210927 02:53;P;;;;;;
D;276;2867772;67;20210927 02:53;P;;;;;;
D;276;2867772;67;20210927 02:53;V;;;;;;
D;276;2867772;67;20210927 02:53;V;;;;;;
B;276;1543315;68;20210927 02:53;;;316;THE GRAND PDE;SANS SOUCI;2219;659.1;M;20210729;20210922;2420000;R2;R;RESIDENCE;;MRR;;0;AR451627;
C;276;1543315;68;20210927 02:53;A/363432;
D;276;1543315;68;20210927 02:53;P;;;;;;
D;276;1543315;68;20210927 02:53;P;;;;;;
D;276;1543315;68;20210927 02:53;V;;;;;;
B;276;4029522;69;20210927 02:53;;604;36;LEVEY ST;WOLLI CREEK;2205;;;20210806;20210917;695000;;R;RESIDENCE;37;;;0;AR436578;
C;276;4029522;69;20210927 02:53;37/SP95052;
D;276;4029522;69;20210927 02:53;P;;;;;;
D;276;4029522;69;20210927 02:53;P;;;;;;
D;276;4029522;69;20210927 02:53;V;;;;;;
B;276;1535552;70;20210927 02:53;;13;7;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20210917;20210917;650000;;R;RESIDENCE;13;;;0;AR440136;
C;276;1535552;70;20210927 02:53;13/SP35007;
D;276;1535552;70;20210927 02:53;P;;;;;;
D;276;1535552;70;20210927 02:53;V;;;;;;
B;276;1541570;71;20210927 02:53;;3;268;STONEY CREEK RD;KINGSGROVE;2208;;;20210807;20210920;740000;;R;RESIDENCE;3;;;0;AR444038;
C;276;1541570;71;20210927 02:53;3/SP3640;
D;276;1541570;71;20210927 02:53;P;;;;;;
D;276;1541570;71;20210927 02:53;V;;;;;;
D;276;1541570;71;20210927 02:53;V;;;;;;
B;276;1518462;72;20210927 02:53;;1;20;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20210805;20210920;640000;;R;RESIDENCE;16;;;0;AR444043;
C;276;1518462;72;20210927 02:53;16/SP8086;
D;276;1518462;72;20210927 02:53;P;;;;;;
D;276;1518462;72;20210927 02:53;P;;;;;;
D;276;1518462;72;20210927 02:53;V;;;;;;
B;276;1518462;73;20210927 02:53;;1;20;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20210805;20210920;640000;;R;RESIDENCE;1;;;0;AR444043;
C;276;1518462;73;20210927 02:53;1/SP8086;
D;276;1518462;73;20210927 02:53;P;;;;;;
D;276;1518462;73;20210927 02:53;P;;;;;;
D;276;1518462;73;20210927 02:53;V;;;;;;
B;276;1536795;74;20210927 02:53;;;11;READING RD;BRIGHTON-LE-SANDS;2216;696.77;M;20210827;20210923;2750000;R3;R;RESIDENCE;;SRC;;0;AR456858;
C;276;1536795;74;20210927 02:53;23/E/6718;
D;276;1536795;74;20210927 02:53;P;;;;;;
D;276;1536795;74;20210927 02:53;V;;;;;;
D;276;1536795;74;20210927 02:53;V;;;;;;
B;276;4292563;75;20210927 02:53;;401;41;RHODES ST;HILLSDALE;2036;159;M;20210811;20210922;1120000;;R;RESIDENCE;42;;;0;AR452230;
C;276;4292563;75;20210927 02:53;42/SP101489;
D;276;4292563;75;20210927 02:53;P;;;;;;
D;276;4292563;75;20210927 02:53;V;;;;;;
B;276;4372668;76;20210927 02:53;;304;27;GERTRUDE ST;WOLLI CREEK;2205;118;M;20210722;20210920;895000;;R;RESIDENCE;24;;;0;AR444468;
