A;RTSALEDATA;214;20220704 01:15;VALNET;
D;214;2163989;14;20220704 01:15;V;;;;;;
B;214;2166452;15;20220704 01:15;;;9;CARTER ST;SEVEN HILLS;2147;1353;M;20220120;20220630;1700000;R2;R;RESIDENCE;;RSH;;0;AS268545;
C;214;2166452;15;20220704 01:15;4/1049979;
D;214;2166452;15;20220704 01:15;P;;;;;;
D;214;2166452;15;20220704 01:15;V;;;;;;
B;214;2153723;16;20220704 01:15;;;33;ALIBERTI DR;BLACKTOWN;2148;431.5;M;20220416;20220628;925000;R2;R;RESIDENCE;;RBL;;0;AS257090;
C;214;2153723;16;20220704 01:15;1003/839891;
D;214;2153723;16;20220704 01:15;P;;;;;;
D;214;2153723;16;20220704 01:15;P;;;;;;
D;214;2153723;16;20220704 01:15;V;;;;;;
B;214;2161786;17;20220704 01:15;;;1;BRENNAN PL;BLACKETT;2770;575.4;M;20220527;20220624;675000;R2;R;RESIDENCE;;RAT;;0;AS249386;
C;214;2161786;17;20220704 01:15;282/240523;
D;214;2161786;17;20220704 01:15;P;;;;;;
D;214;2161786;17;20220704 01:15;V;;;;;;
B;214;2159335;18;20220704 01:15;;;3;BENNETT GR;BIDWILL;2770;562.7;M;20220519;20220630;760000;R2;R;RESIDENCE;;RAT;;0;AS267883;
C;214;2159335;18;20220704 01:15;21/243011;
D;214;2159335;18;20220704 01:15;P;;;;;;
D;214;2159335;18;20220704 01:15;P;;;;;;
D;214;2159335;18;20220704 01:15;V;;;;;;
D;214;2159335;18;20220704 01:15;V;;;;;;
B;214;2161903;19;20220704 01:15;;;101;BRICKETWOOD DR;WOODCROFT;2767;527;M;20220423;20220624;1200000;R2;R;RESIDENCE;;RDW;;0;AS247480;
C;214;2161903;19;20220704 01:15;8244/858609;
D;214;2161903;19;20220704 01:15;P;;;;;;
D;214;2161903;19;20220704 01:15;P;;;;;;
D;214;2161903;19;20220704 01:15;V;;;;;;
D;214;2161903;19;20220704 01:15;V;;;;;;
B;214;2167583;20;20220704 01:15;;;5;CHESHAM PL;PLUMPTON;2761;562.5;M;20220519;20220630;840000;R2;R;RESIDENCE;;RPO;;0;AS266811;
C;214;2167583;20;20220704 01:15;1048/711072;
D;214;2167583;20;20220704 01:15;P;;;;;;
D;214;2167583;20;20220704 01:15;P;;;;;;
D;214;2167583;20;20220704 01:15;V;;;;;;
B;214;2167989;21;20220704 01:15;;;19;CHOPIN ST;SEVEN HILLS;2147;556.4;M;20220503;20220628;1090000;R2;R;RESIDENCE;;RSH;;0;AS257061;
C;214;2167989;21;20220704 01:15;27/237222;
D;214;2167989;21;20220704 01:15;P;;;;;;
D;214;2167989;21;20220704 01:15;V;;;;;;
D;214;2167989;21;20220704 01:15;V;;;;;;
B;214;2166172;22;20220704 01:15;;;32;CARMAN ST;SCHOFIELDS;2762;587.6;M;20220530;20220627;940000;R2;R;RESIDENCE;;RSC;;0;AS252995;
C;214;2166172;22;20220704 01:15;1/571253;
D;214;2166172;22;20220704 01:15;P;;;;;;
D;214;2166172;22;20220704 01:15;P;;;;;;
D;214;2166172;22;20220704 01:15;V;;;;;;
D;214;2166172;22;20220704 01:15;V;;;;;;
B;214;2166212;23;20220704 01:15;;;207;CARNARVON RD;SCHOFIELDS;2762;2.023;H;20220519;20220630;1690000;RU4;R;RESIDENCE;;NSW;;0;AS266477;
C;214;2166212;23;20220704 01:15;6/27259;
D;214;2166212;23;20220704 01:15;P;;;;;;
D;214;2166212;23;20220704 01:15;P;;;;;;
D;214;2166212;23;20220704 01:15;V;;;;;;
D;214;2166212;23;20220704 01:15;V;;;;;;
B;214;2179101;24;20220704 01:15;;;11;FAYE ST;SEVEN HILLS;2147;600.7;M;20220628;20220628;550000;R2;R;RESIDENCE;;RSH;;0;AS256043;
C;214;2179101;24;20220704 01:15;494/36648;
D;214;2179101;24;20220704 01:15;P;;;;;;
D;214;2179101;24;20220704 01:15;V;;;;;;
D;214;2179101;24;20220704 01:15;V;;;;;;
B;214;2184417;25;20220704 01:15;;;20;GOROKA ST;WHALAN;2770;575.4;M;20220514;20220628;671000;R2;R;RESIDENCE;;RAT;;0;AS256476;
C;214;2184417;25;20220704 01:15;121/231837 Housing PRN 184694;
D;214;2184417;25;20220704 01:15;P;;;;;;
D;214;2184417;25;20220704 01:15;P;;;;;;
D;214;2184417;25;20220704 01:15;V;;;;;;
D;214;2184417;25;20220704 01:15;V;;;;;;
B;214;2187061;26;20220704 01:15;;;44;HATHERTON RD;LETHBRIDGE PARK;2770;676.6;M;20220430;20220629;400000;R2;R;RESIDENCE;;RAT;;0;AS259675;
C;214;2187061;26;20220704 01:15;215/238571;
D;214;2187061;26;20220704 01:15;P;;;;;;
D;214;2187061;26;20220704 01:15;V;;;;;;
B;214;2168432;27;20220704 01:15;;;17;CLIMUS ST;HASSALL GROVE;2761;550;M;20220504;20220624;250000;R2;R;RESIDENCE;;RHG;;0;AS249646;
C;214;2168432;27;20220704 01:15;3033/805287;
D;214;2168432;27;20220704 01:15;P;;;;;;
D;214;2168432;27;20220704 01:15;V;;;;;;
B;214;2173640;28;20220704 01:15;;14;1;BOYD ST;BLACKTOWN;2148;;;20220412;20220627;432500;;R;RESIDENCE;14;;;0;AS253474;
C;214;2173640;28;20220704 01:15;14/SP60682;
D;214;2173640;28;20220704 01:15;P;;;;;;
D;214;2173640;28;20220704 01:15;V;;;;;;
B;214;2200750;29;20220704 01:15;;13;36;LUXFORD RD;MOUNT DRUITT;2770;;;20220503;20220628;335000;;R;RESIDENCE;13;;;0;AS258623;
C;214;2200750;29;20220704 01:15;13/SP30193;
D;214;2200750;29;20220704 01:15;P;;;;;;
D;214;2200750;29;20220704 01:15;V;;;;;;
D;214;2200750;29;20220704 01:15;V;;;;;;
B;214;2195704;30;20220704 01:15;;;14;KIPPAX PL;SHALVEY;2770;699.3;M;20220302;20220624;822000;R2;R;RESIDENCE;;RAT;;0;AS247901;
C;214;2195704;30;20220704 01:15;24/259463;
D;214;2195704;30;20220704 01:15;P;;;;;;
D;214;2195704;30;20220704 01:15;V;;;;;;
B;214;2201416;31;20220704 01:15;;;32;MCCULLOCH ST;RIVERSTONE;2765;796.7;M;20220526;20220624;1011000;R2;R;RESIDENCE;;RRB;;0;AS249974;
C;214;2201416;31;20220704 01:15;8/27523;
D;214;2201416;31;20220704 01:15;P;;;;;;
D;214;2201416;31;20220704 01:15;V;;;;;;
D;214;2201416;31;20220704 01:15;V;;;;;;
B;214;2204124;32;20220704 01:15;;;16;MARNIE GR;KINGS LANGLEY;2147;690;M;20220518;20220630;1212000;R2;R;RESIDENCE;;RDB;;0;AS267327;
C;214;2204124;32;20220704 01:15;2325/258630;
D;214;2204124;32;20220704 01:15;P;;;;;;
D;214;2204124;32;20220704 01:15;P;;;;;;
D;214;2204124;32;20220704 01:15;V;;;;;;
D;214;2204124;32;20220704 01:15;V;;;;;;
B;214;2169192;33;20220704 01:15;;;7;COLLINS ST;SEVEN HILLS;2147;689.2;M;20220520;20220627;1400000;R4;R;RESIDENCE;;R4E;;0;AS253045;
C;214;2169192;33;20220704 01:15;220/36201;
D;214;2169192;33;20220704 01:15;P;;;;;;
D;214;2169192;33;20220704 01:15;V;;;;;;
B;214;2193466;34;20220704 01:15;;;12;KASHMIR AVE;QUAKERS HILL;2763;518.3;M;20220516;20220627;1100000;R2;R;RESIDENCE;;RQH;;0;AS252018;
C;214;2193466;34;20220704 01:15;1922/818154;
D;214;2193466;34;20220704 01:15;P;;;;;;
D;214;2193466;34;20220704 01:15;P;;;;;;
D;214;2193466;34;20220704 01:15;V;;;;;;
B;214;2209859;35;20220704 01:15;;;96;NARCISSUS AVE;QUAKERS HILL;2763;575.6;M;20220420;20220630;930000;R2;R;RESIDENCE;;RMQ;;0;AS265339;
C;214;2209859;35;20220704 01:15;11/252829;
D;214;2209859;35;20220704 01:15;P;;;;;;
D;214;2209859;35;20220704 01:15;P;;;;;;
D;214;2209859;35;20220704 01:15;V;;;;;;
D;214;2209859;35;20220704 01:15;V;;;;;;
B;214;2193822;36;20220704 01:15;;;14;KELLAWAY ST;DOONSIDE;2767;565.6;M;20220515;20220629;860000;R2;R;RESIDENCE;;RDW;;0;AS263590;
C;214;2193822;36;20220704 01:15;3/261676;
D;214;2193822;36;20220704 01:15;P;;;;;;
D;214;2193822;36;20220704 01:15;P;;;;;;
D;214;2193822;36;20220704 01:15;V;;;;;;
B;214;2201958;37;20220704 01:15;;;61;MACKELLAR RD;HEBERSHAM;2770;908.7;M;20220311;20220609;965000;R2;R;RESIDENCE;;RAT;;0;AS205722;
C;214;2201958;37;20220704 01:15;1243/264132;
D;214;2201958;37;20220704 01:15;P;;;;;;
D;214;2201958;37;20220704 01:15;P;;;;;;
D;214;2201958;37;20220704 01:15;V;;;;;;
D;214;2201958;37;20220704 01:15;V;;;;;;
B;214;2204667;38;20220704 01:15;;;15;MAUGHAN ST;LALOR PARK;2147;557.48;M;20220518;20220629;850000;R2;R;RESIDENCE;;RLP;;0;AS260158;
C;214;2204667;38;20220704 01:15;166/32131;
D;214;2204667;38;20220704 01:15;P;;;;;;
D;214;2204667;38;20220704 01:15;V;;;;;;
B;214;2209401;39;20220704 01:15;;;22;MUSGROVE CRES;DOONSIDE;2767;560.6;M;20220209;20220419;746000;RE1;V;VACANT LAND;;PRA;;0;AS54484;
C;214;2209401;39;20220704 01:15;131/249254;
D;214;2209401;39;20220704 01:15;P;;;;;;
D;214;2209401;39;20220704 01:15;P;;;;;;
D;214;2209401;39;20220704 01:15;P;;;;;;
D;214;2209401;39;20220704 01:15;V;;;;;;
B;214;2209493;40;20220704 01:15;;;43;MYRTLE ST;PROSPECT;2148;576.2;M;20220518;20220629;1060000;R2;R;RESIDENCE;;RDL;;0;AS260688;
C;214;2209493;40;20220704 01:15;20/249311;
D;214;2209493;40;20220704 01:15;P;;;;;;
D;214;2209493;40;20220704 01:15;P;;;;;;
D;214;2209493;40;20220704 01:15;V;;;;;;
D;214;2209493;40;20220704 01:15;V;;;;;;
B;214;2193961;41;20220704 01:15;;;9;IAN ST;LALOR PARK;2147;581.7;M;20220516;20220627;815000;R2;R;RESIDENCE;;RLP;;0;AS254458;
C;214;2193961;41;20220704 01:15;436/31952;
D;214;2193961;41;20220704 01:15;P;;;;;;
D;214;2193961;41;20220704 01:15;P;;;;;;
D;214;2193961;41;20220704 01:15;V;;;;;;
D;214;2193961;41;20220704 01:15;V;;;;;;
B;214;2172564;42;20220704 01:15;;;31;DAVIS RD;MARAYONG;2148;689.2;M;20220608;20220630;800000;R2;3;COMMERCIAL;;RMQ;;0;AS269997;
C;214;2172564;42;20220704 01:15;1/243478;
D;214;2172564;42;20220704 01:15;P;;;;;;
D;214;2172564;42;20220704 01:15;P;;;;;;
D;214;2172564;42;20220704 01:15;V;;;;;;
B;214;2196810;43;20220704 01:15;;;5;KYLEANNE PL;DEAN PARK;2761;550;M;20220520;20220624;915000;R2;R;RESIDENCE;;RHG;;0;AS247953;
C;214;2196810;43;20220704 01:15;473/706213;
D;214;2196810;43;20220704 01:15;P;;;;;;
D;214;2196810;43;20220704 01:15;P;;;;;;
D;214;2196810;43;20220704 01:15;V;;;;;;
D;214;2196810;43;20220704 01:15;V;;;;;;
B;214;2183655;44;20220704 01:15;;;9;GLENBAWN PL;WOODCROFT;2767;474.7;M;20220514;20220627;950000;R2;R;RESIDENCE;;RDW;;0;AS253554;
C;214;2183655;44;20220704 01:15;1238/873469;
D;214;2183655;44;20220704 01:15;P;;;;;;
D;214;2183655;44;20220704 01:15;P;;;;;;
D;214;2183655;44;20220704 01:15;V;;;;;;
D;214;2183655;44;20220704 01:15;V;;;;;;
B;214;2170254;45;20220704 01:15;;;52;CORNELIA RD;TOONGABBIE;2146;1543;M;20220422;20220624;1500000;R2;V;VACANT LAND;;RTO;;0;AS247374;
C;214;2170254;45;20220704 01:15;85/11508;
D;214;2170254;45;20220704 01:15;P;;;;;;
D;214;2170254;45;20220704 01:15;V;;;;;;
B;214;2170269;46;20220704 01:15;;;24;CORNELIA RD;TOONGABBIE;2146;733.5;M;20220401;20220630;1150000;R2;R;RESIDENCE;;RTO;;0;AS266009;
C;214;2170269;46;20220704 01:15;A/449705;
D;214;2170269;46;20220704 01:15;P;;;;;;
D;214;2170269;46;20220704 01:15;P;;;;;;
D;214;2170269;46;20220704 01:15;V;;;;;;
D;214;2170269;46;20220704 01:15;V;;;;;;
D;214;2170269;46;20220704 01:15;V;;;;;;
B;214;2175620;47;20220704 01:15;;;27;DUDLEY ST;MOUNT DRUITT;2770;675;M;20220430;20220629;1055000;R2;R;RESIDENCE;;RAT;;0;AS260101;
C;214;2175620;47;20220704 01:15;17, 18, 19/12/1100;
D;214;2175620;47;20220704 01:15;P;;;;;;
D;214;2175620;47;20220704 01:15;P;;;;;;
D;214;2175620;47;20220704 01:15;P;;;;;;
D;214;2175620;47;20220704 01:15;V;;;;;;
B;214;2977450;48;20220704 01:15;;21;26 A;HYTHE ST;MOUNT DRUITT;2770;;;20220513;20220624;342000;;R;RESIDENCE;44;;;0;AS249603;
C;214;2977450;48;20220704 01:15;44/SP68671;
D;214;2977450;48;20220704 01:15;P;;;;;;
D;214;2977450;48;20220704 01:15;V;;;;;;
B;214;3017399;49;20220704 01:15;;;3;CARITTA CT;PARKLEA;2768;466.3;M;20220517;20220628;1160000;R2;R;RESIDENCE;;RQH;;0;AS259030;
C;214;3017399;49;20220704 01:15;311/1050929;
D;214;3017399;49;20220704 01:15;P;;;;;;
D;214;3017399;49;20220704 01:15;P;;;;;;
D;214;3017399;49;20220704 01:15;V;;;;;;
B;214;3564337;50;20220704 01:15;;1;53;WATERFORD ST;KELLYVILLE RIDGE;2155;;;20220624;20220630;203478;;R;RESIDENCE;1;;;0;AS264942;
C;214;3564337;50;20220704 01:15;1/SP84921;
D;214;3564337;50;20220704 01:15;P;;;;;;
D;214;3564337;50;20220704 01:15;V;;;;;;
D;214;3564337;50;20220704 01:15;V;;;;;;
B;214;3576388;51;20220704 01:15;;;7;CRICKET ST;THE PONDS;2769;500;M;20220527;20220628;335000;R3;R;RESIDENCE;;R3K;;0;AS258032;
C;214;3576388;51;20220704 01:15;940/1159060;
D;214;3576388;51;20220704 01:15;P;;;;;;
D;214;3576388;51;20220704 01:15;V;;;;;;
D;214;3576388;51;20220704 01:15;V;;;;;;
B;214;3586810;52;20220704 01:15;;7;1 A;DAVIS RD;MARAYONG;2148;;;20220326;20220624;805000;;R;RESIDENCE;7;;;0;AS250070;
C;214;3586810;52;20220704 01:15;7/SP85304;
D;214;3586810;52;20220704 01:15;P;;;;;;
D;214;3586810;52;20220704 01:15;V;;;;;;
D;214;3586810;52;20220704 01:15;V;;;;;;
B;214;3589212;53;20220704 01:15;;;6;ARNIKA CT;GLENWOOD;2768;313;M;20220528;20220627;1430000;R2;R;RESIDENCE;;RAA;;0;AS251921;
C;214;3589212;53;20220704 01:15;712/1151189;
D;214;3589212;53;20220704 01:15;P;;;;;;
D;214;3589212;53;20220704 01:15;V;;;;;;
D;214;3589212;53;20220704 01:15;V;;;;;;
B;214;4041901;54;20220704 01:15;;;10;OBERON ST;RIVERSTONE;2765;408.1;M;20220527;20220627;1290000;R2;R;RESIDENCE;;RRB;;0;AS253372;
C;214;4041901;54;20220704 01:15;39/1216448;
D;214;4041901;54;20220704 01:15;P;;;;;;
D;214;4041901;54;20220704 01:15;V;;;;;;
B;214;4108223;55;20220704 01:15;;;86;HAMBLEDON RD;SCHOFIELDS;2762;127.4;M;20220609;20220630;356720;R2;V;VACANT LAND;;RTP;;0;AS270213;
C;214;4108223;55;20220704 01:15;8/1222758;
D;214;4108223;55;20220704 01:15;P;;;;;;
D;214;4108223;55;20220704 01:15;V;;;;;;
B;214;4080729;56;20220704 01:15;;;11;HONEYSUCKLE PDE;MARSDEN PARK;2765;210.1;M;20220517;20220628;880000;R3;R;RESIDENCE;;RRC;;0;AS256349;
C;214;4080729;56;20220704 01:15;106/1219772;
D;214;4080729;56;20220704 01:15;P;;;;;;
D;214;4080729;56;20220704 01:15;P;;;;;;
D;214;4080729;56;20220704 01:15;V;;;;;;
B;214;4124166;57;20220704 01:15;;112;8;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20220525;20220624;425000;;R;RESIDENCE;35;;;0;AS247087;
C;214;4124166;57;20220704 01:15;35/SP96761;
D;214;4124166;57;20220704 01:15;P;;;;;;
D;214;4124166;57;20220704 01:15;P;;;;;;
D;214;4124166;57;20220704 01:15;V;;;;;;
B;214;4125841;58;20220704 01:15;;;70;WATKIN CRES;MARSDEN PARK;2765;222.4;M;20220513;20220624;880000;R3;R;RESIDENCE;;RRC;;0;AS249956;
C;214;4125841;58;20220704 01:15;39/270991;
D;214;4125841;58;20220704 01:15;P;;;;;;
D;214;4125841;58;20220704 01:15;P;;;;;;
D;214;4125841;58;20220704 01:15;V;;;;;;
D;214;4125841;58;20220704 01:15;V;;;;;;
B;214;4126972;59;20220704 01:15;;;259;RIVERSTONE RD;RIVERSTONE;2765;19.945;H;20210428;20220628;73906198;RU4;V;VACANT LAND;;NRE;;0;AS258151;
C;214;4126972;59;20220704 01:15;3/1238721;
D;214;4126972;59;20220704 01:15;P;;;;;;
D;214;4126972;59;20220704 01:15;V;;;;;;
D;214;4126972;59;20220704 01:15;V;;;;;;
B;214;4028562;60;20220704 01:15;;;21;RENTON ST;MARSDEN PARK;2765;280;M;20220405;20220630;1140000;R2;R;RESIDENCE;;RMP;;0;AS267908;
C;214;4028562;60;20220704 01:15;2374/1221762;
D;214;4028562;60;20220704 01:15;P;;;;;;
D;214;4028562;60;20220704 01:15;P;;;;;;
D;214;4028562;60;20220704 01:15;V;;;;;;
D;214;4028562;60;20220704 01:15;V;;;;;;
B;214;4047256;61;20220704 01:15;;;9;ROCCO ST;RIVERSTONE;2765;334.8;M;20220501;20220628;950000;R2;R;RESIDENCE;;RRB;;0;AS258119;
C;214;4047256;61;20220704 01:15;147/1216455;
D;214;4047256;61;20220704 01:15;P;;;;;;
D;214;4047256;61;20220704 01:15;V;;;;;;
B;214;2189148;62;20220704 01:15;;;2;HOLBROOK CT;STANHOPE GARDENS;2768;550.7;M;20220410;20220628;1750000;R2;R;RESIDENCE;;RTP;;0;AS255459;
C;214;2189148;62;20220704 01:15;432/882977;
D;214;2189148;62;20220704 01:15;P;;;;;;
D;214;2189148;62;20220704 01:15;P;;;;;;
D;214;2189148;62;20220704 01:15;P;;;;;;
D;214;2189148;62;20220704 01:15;V;;;;;;
D;214;2189148;62;20220704 01:15;V;;;;;;
B;214;2199826;63;20220704 01:15;;;52;LUCAS RD;SEVEN HILLS;2147;733.5;M;20220608;20220630;550000;R2;R;RESIDENCE;;RSH;;50;AS266246;
C;214;2199826;63;20220704 01:15;61/36060;
D;214;2199826;63;20220704 01:15;P;;;;;;
D;214;2199826;63;20220704 01:15;P;;;;;;
D;214;2199826;63;20220704 01:15;V;;;;;;
D;214;2199826;63;20220704 01:15;V;;;;;;
B;214;2207949;64;20220704 01:15;;;5;MOLONG ST;QUAKERS HILL;2763;584.2;M;20220426;20220627;772500;R2;R;RESIDENCE;;RMQ;;0;AS254620;
C;214;2207949;64;20220704 01:15;7/261339;
D;214;2207949;64;20220704 01:15;P;;;;;;
D;214;2207949;64;20220704 01:15;V;;;;;;
B;214;2170685;65;20220704 01:15;;;5;CRAIG ST;BLACKTOWN;2148;600.7;M;20220423;20220627;915000;R2;R;RESIDENCE;;RBL;;0;AS252243;
C;214;2170685;65;20220704 01:15;30/29767;
D;214;2170685;65;20220704 01:15;P;;;;;;
D;214;2170685;65;20220704 01:15;P;;;;;;
D;214;2170685;65;20220704 01:15;V;;;;;;
D;214;2170685;65;20220704 01:15;V;;;;;;
B;214;2200448;66;20220704 01:15;;;528;LUXFORD RD;SHALVEY;2770;557.4;M;20220419;20220630;790000;R2;R;RESIDENCE;;RAT;;0;AS266404;
C;214;2200448;66;20220704 01:15;478/245299;
D;214;2200448;66;20220704 01:15;P;;;;;;
D;214;2200448;66;20220704 01:15;P;;;;;;
D;214;2200448;66;20220704 01:15;V;;;;;;
B;214;2170783;67;20220704 01:15;;;160;CRANBOURNE ST;ROUSE HILL;2155;3.486;H;20220323;20220623;12500000;R3;R;RESIDENCE;;RRC;;0;AS244364;
C;214;2170783;67;20220704 01:15;9/Q/712;
D;214;2170783;67;20220704 01:15;P;;;;;;
D;214;2170783;67;20220704 01:15;V;;;;;;
B;214;2229950;68;20220704 01:15;;;76;STEPHEN ST;BLACKTOWN;2148;556.4;M;20220514;20220627;775000;R2;R;RESIDENCE;;RAD;;0;AS254071;
C;214;2229950;68;20220704 01:15;394/31926;
D;214;2229950;68;20220704 01:15;P;;;;;;
D;214;2229950;68;20220704 01:15;P;;;;;;
D;214;2229950;68;20220704 01:15;V;;;;;;
B;214;2213772;69;20220704 01:15;;;2;OTTAWA ST;TOONGABBIE;2146;556.4;M;20220501;20220630;1100000;R2;R;RESIDENCE;;RTO;;0;AS266349;
C;214;2213772;69;20220704 01:15;20/241511;
D;214;2213772;69;20220704 01:15;P;;;;;;
D;214;2213772;69;20220704 01:15;P;;;;;;
D;214;2213772;69;20220704 01:15;V;;;;;;
D;214;2213772;69;20220704 01:15;V;;;;;;
B;214;2230039;70;20220704 01:15;;7;117;STEPHEN ST;BLACKTOWN;2148;;;20220519;20220630;585000;;R;RESIDENCE;7;;;0;AS269793;
C;214;2230039;70;20220704 01:15;7/SP40619;
D;214;2230039;70;20220704 01:15;P;;;;;;
D;214;2230039;70;20220704 01:15;V;;;;;;
B;214;2219389;71;20220704 01:15;;;211;QUAKERS RD;QUAKERS HILL;2763;755.9;M;20220515;20220627;1325000;R2;R;RESIDENCE;;RMQ;;0;AS252330;
C;214;2219389;71;20220704 01:15;1/246567;
D;214;2219389;71;20220704 01:15;P;;;;;;
D;214;2219389;71;20220704 01:15;P;;;;;;
D;214;2219389;71;20220704 01:15;P;;;;;;
D;214;2219389;71;20220704 01:15;P;;;;;;
D;214;2219389;71;20220704 01:15;V;;;;;;
