A;RTSALEDATA;143;20211115 02:37;VALNET;
D;143;2971369;12;20211115 02:39;P;;;;;;
D;143;2971369;12;20211115 02:39;V;;;;;;
D;143;2971369;12;20211115 02:39;V;;;;;;
B;143;4109357;13;20211115 02:39;;505;85;PARK RD;HOMEBUSH;2140;;;20210924;20211105;650000;;R;RESIDENCE;53;;;0;AR590614;
C;143;4109357;13;20211115 02:39;53/SP97254;
D;143;4109357;13;20211115 02:39;P;;;;;;
D;143;4109357;13;20211115 02:39;V;;;;;;
D;143;4109357;13;20211115 02:39;V;;;;;;
B;143;3483448;14;20211115 02:39;;27;56;POWELL ST;HOMEBUSH;2140;;;20210928;20211109;650000;;R;RESIDENCE;27;;;0;AR598914;
C;143;3483448;14;20211115 02:39;27/SP82899;
D;143;3483448;14;20211115 02:39;P;;;;;;
D;143;3483448;14;20211115 02:39;V;;;;;;
B;143;4315007;15;20211115 02:39;;27;90;WATER ST;BELFIELD;2191;85;M;20210930;20211111;535000;;R;RESIDENCE;27;;;0;AR607211;
C;143;4315007;15;20211115 02:39;27/SP101986;
D;143;4315007;15;20211115 02:39;P;;;;;;
D;143;4315007;15;20211115 02:39;V;;;;;;
B;143;4315007;16;20211115 02:39;;16;90;WATER ST;BELFIELD;2191;79;M;20210930;20211110;515000;;R;RESIDENCE;16;;;0;AR603296;
C;143;4315007;16;20211115 02:39;16/SP101986;
D;143;4315007;16;20211115 02:39;P;;;;;;
D;143;4315007;16;20211115 02:39;P;;;;;;
D;143;4315007;16;20211115 02:39;V;;;;;;
B;143;4295946;17;20211115 02:39;;709;29;BURLINGTON RD;HOMEBUSH;2140;102;M;20210927;20211108;625000;;R;RESIDENCE;132;;;0;AR595863;
C;143;4295946;17;20211115 02:39;132/SP101332;
D;143;4295946;17;20211115 02:39;P;;;;;;
D;143;4295946;17;20211115 02:39;P;;;;;;
D;143;4295946;17;20211115 02:39;V;;;;;;
B;143;3704264;18;20211115 02:39;BUILDING E;313;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20210923;20211105;630000;;R;RESIDENCE;324;;;0;AR591823;
C;143;3704264;18;20211115 02:39;324/SP87673;
D;143;3704264;18;20211115 02:39;P;;;;;;
D;143;3704264;18;20211115 02:39;V;;;;;;
Z;87;18;18;49;
