A;RTSALEDATA;258;20210517 01:02;VALNET;
D;258;1357508;21;20210517 01:02;V;;;;;;
B;258;1344312;22;20210517 01:02;;;23;DORIS ST;PICNIC POINT;2213;562.8;M;20210327;20210511;1211000;R2;R;RESIDENCE;;SME;;0;AR39770;
C;258;1344312;22;20210517 01:02;9/26195;
D;258;1344312;22;20210517 01:02;P;;;;;;
D;258;1344312;22;20210517 01:02;P;;;;;;
D;258;1344312;22;20210517 01:02;V;;;;;;
B;258;1360491;23;20210517 01:02;;;30;LILAC ST;PUNCHBOWL;2196;520.38;M;20210327;20210510;900000;R2;R;RESIDENCE;;EKC;;0;AR34822;
C;258;1360491;23;20210517 01:02;8/311854;
D;258;1360491;23;20210517 01:02;P;;;;;;
D;258;1360491;23;20210517 01:02;V;;;;;;
D;258;1360491;23;20210517 01:02;V;;;;;;
B;258;1360522;24;20210517 01:02;;;5;LIMA ST;GREENACRE;2190;520.15;M;20210327;20210510;970500;R2;R;RESIDENCE;;EKB;;0;AR34831;
C;258;1360522;24;20210517 01:02;59/13421;
D;258;1360522;24;20210517 01:02;P;;;;;;
D;258;1360522;24;20210517 01:02;P;;;;;;
D;258;1360522;24;20210517 01:02;V;;;;;;
B;258;1334054;25;20210517 01:02;;;19;BIRDSALL AVE;CONDELL PARK;2200;696.77;M;20210326;20210507;1130000;R2;V;VACANT LAND;;WLG;;0;AR29794;
C;258;1334054;25;20210517 01:02;36/12116;
D;258;1334054;25;20210517 01:02;P;;;;;;
D;258;1334054;25;20210517 01:02;P;;;;;;
D;258;1334054;25;20210517 01:02;V;;;;;;
B;258;1352654;26;20210517 01:02;;;964;HENRY LAWSON DR;PADSTOW HEIGHTS;2211;670.3;M;20210313;20210507;850000;R2;R;RESIDENCE;;SMA;;0;AR28644;
C;258;1352654;26;20210517 01:02;10/27487;
D;258;1352654;26;20210517 01:02;P;;;;;;
D;258;1352654;26;20210517 01:02;V;;;;;;
B;258;1344901;27;20210517 01:02;;;24;DUKE ST;EAST HILLS;2213;645;M;20210327;20210510;1398500;R2;R;RESIDENCE;;SMF;;0;AR33234;
C;258;1344901;27;20210517 01:02;13/237214;
D;258;1344901;27;20210517 01:02;P;;;;;;
D;258;1344901;27;20210517 01:02;V;;;;;;
B;258;1350347;28;20210517 01:02;;2;168;GREENACRE RD;BANKSTOWN;2200;;;20210329;20210510;388000;;R;RESIDENCE;2;;;0;AR33315;
C;258;1350347;28;20210517 01:02;2/SP6923;
D;258;1350347;28;20210517 01:02;P;;;;;;
D;258;1350347;28;20210517 01:02;V;;;;;;
B;258;1334621;29;20210517 01:02;;;122;BORONIA RD;GREENACRE;2190;613.11;M;20210330;20210511;1180000;R2;R;RESIDENCE;;EKB;;0;AR39070;
C;258;1334621;29;20210517 01:02;3/14953;
D;258;1334621;29;20210517 01:02;P;;;;;;
D;258;1334621;29;20210517 01:02;V;;;;;;
B;258;1337194;30;20210517 01:02;;;48;CALDWELL PDE;YAGOONA;2199;663.9;M;20210327;20210510;1380000;R2;R;RESIDENCE;;NJF;;0;AR35801;
C;258;1337194;30;20210517 01:02;163/12704;
D;258;1337194;30;20210517 01:02;P;;;;;;
D;258;1337194;30;20210517 01:02;V;;;;;;
B;258;1337251;31;20210517 01:02;;;1;CALIDORE ST;BANKSTOWN;2200;739.8;M;20210327;20210510;955000;R2;R;RESIDENCE;;WLG;;0;AR35458;
C;258;1337251;31;20210517 01:02;178/14395;
D;258;1337251;31;20210517 01:02;P;;;;;;
D;258;1337251;31;20210517 01:02;P;;;;;;
D;258;1337251;31;20210517 01:02;V;;;;;;
B;258;1345358;32;20210517 01:02;;;245;EDGAR ST;CONDELL PARK;2200;1315.6;M;20210408;20210507;1236000;R2;R;RESIDENCE;;WLG;;0;AR27755;
C;258;1345358;32;20210517 01:02;10/89135;
D;258;1345358;32;20210517 01:02;P;;;;;;
D;258;1345358;32;20210517 01:02;V;;;;;;
B;258;1334884;33;20210517 01:02;;;39;BRAESMERE RD;PANANIA;2213;550.1;M;20210401;20210513;1230000;R2;R;RESIDENCE;;SMG;;0;AR48368;
C;258;1334884;33;20210517 01:02;33/16846;
D;258;1334884;33;20210517 01:02;P;;;;;;
D;258;1334884;33;20210517 01:02;P;;;;;;
D;258;1334884;33;20210517 01:02;V;;;;;;
B;258;1334887;34;20210517 01:02;;;33;BRAESMERE RD;PANANIA;2213;537.5;M;20210317;20210513;1200000;R2;R;RESIDENCE;;SMG;;0;AR48077;
C;258;1334887;34;20210517 01:02;30/16846;
D;258;1334887;34;20210517 01:02;P;;;;;;
D;258;1334887;34;20210517 01:02;V;;;;;;
B;258;1353503;35;20210517 01:02;;5;22;HIGHLAND AVE;BANKSTOWN;2200;;;20210216;20210510;550000;;R;RESIDENCE;5;;;0;AR35352;
C;258;1353503;35;20210517 01:02;5/SP7541;
D;258;1353503;35;20210517 01:02;P;;;;;;
D;258;1353503;35;20210517 01:02;V;;;;;;
B;258;1329538;36;20210517 01:02;;1;75;ALMA RD;PADSTOW;2211;;;20210114;20210507;370000;;R;RESIDENCE;1;;;0;AR30770;
C;258;1329538;36;20210517 01:02;1/SP63343;
D;258;1329538;36;20210517 01:02;P;;;;;;
D;258;1329538;36;20210517 01:02;V;;;;;;
B;258;1340306;37;20210517 01:02;;3;133;CHESTER HILL RD;BASS HILL;2197;;;20210327;20210510;665000;;R;RESIDENCE;3;;;0;AR36271;
C;258;1340306;37;20210517 01:02;3/SP50266;
D;258;1340306;37;20210517 01:02;P;;;;;;
D;258;1340306;37;20210517 01:02;V;;;;;;
D;258;1340306;37;20210517 01:02;V;;;;;;
B;258;1353682;38;20210517 01:02;;;67;HILL RD;BIRRONG;2143;860;M;20210327;20210510;1435000;R2;R;RESIDENCE;;NJE;;0;AR34124;
C;258;1353682;38;20210517 01:02;104/26982;
D;258;1353682;38;20210517 01:02;P;;;;;;
D;258;1353682;38;20210517 01:02;P;;;;;;
D;258;1353682;38;20210517 01:02;V;;;;;;
D;258;1353682;38;20210517 01:02;V;;;;;;
B;258;1361680;39;20210517 01:02;;;110;MACQUARIE ST;GREENACRE;2190;613.11;M;20210327;20210510;1400000;R2;R;RESIDENCE;;EKB;;0;AR35261;
C;258;1361680;39;20210517 01:02;289/11603;
D;258;1361680;39;20210517 01:02;P;;;;;;
D;258;1361680;39;20210517 01:02;P;;;;;;
D;258;1361680;39;20210517 01:02;V;;;;;;
D;258;1361680;39;20210517 01:02;V;;;;;;
B;258;1329653;40;20210517 01:02;;;58;AMAROO AVE;GEORGES HALL;2198;626;M;20210327;20210511;1130000;R2;R;RESIDENCE;;WLB;;0;AR40214;
C;258;1329653;40;20210517 01:02;11/240391;
D;258;1329653;40;20210517 01:02;P;;;;;;
D;258;1329653;40;20210517 01:02;V;;;;;;
D;258;1329653;40;20210517 01:02;V;;;;;;
B;258;1337867;41;20210517 01:02;;4;48;CANTERBURY RD;BANKSTOWN;2200;;;20210311;20210506;1415000;;3;FACTORY;4;;;0;AR26658;
C;258;1337867;41;20210517 01:02;4/SP13148;
D;258;1337867;41;20210517 01:02;P;;;;;;
D;258;1337867;41;20210517 01:02;V;;;;;;
B;258;1337920;42;20210517 01:02;;;75;CANTRELL ST;YAGOONA;2199;645;M;20210326;20210510;950000;R2;R;RESIDENCE;;WLD;;0;AR33761;
C;258;1337920;42;20210517 01:02;502/35899;
D;258;1337920;42;20210517 01:02;P;;;;;;
D;258;1337920;42;20210517 01:02;V;;;;;;
B;258;1375382;43;20210517 01:02;;1;37;ROSE ST;SEFTON;2162;;;20210331;20210512;525000;;R;RESIDENCE;1;;;0;AR44779;
C;258;1375382;43;20210517 01:02;1/SP11586;
D;258;1375382;43;20210517 01:02;P;;;;;;
D;258;1375382;43;20210517 01:02;V;;;;;;
B;258;3568362;44;20210517 01:02;;3;23;MONTGOMERY AVE;REVESBY;2212;;;20210331;20210512;852500;;R;RESIDENCE;3;;;0;AR41664;
C;258;3568362;44;20210517 01:02;3/SP84772;
D;258;3568362;44;20210517 01:02;P;;;;;;
D;258;3568362;44;20210517 01:02;V;;;;;;
D;258;3568362;44;20210517 01:02;V;;;;;;
B;258;3543220;45;20210517 01:02;;507;465;CHAPEL RD;BANKSTOWN;2200;;;20210315;20210511;505000;;R;RESIDENCE;91;;;0;AR40526;
C;258;3543220;45;20210517 01:02;91/SP86032;
D;258;3543220;45;20210517 01:02;P;;;;;;
D;258;3543220;45;20210517 01:02;P;;;;;;
D;258;3543220;45;20210517 01:02;V;;;;;;
B;258;4095613;46;20210517 01:02;;108;5;VERMONT CRES;RIVERWOOD;2210;111;M;20210326;20210507;568000;;R;RESIDENCE;6;;;0;AR30442;
C;258;4095613;46;20210517 01:02;6/SP96606;
D;258;4095613;46;20210517 01:02;P;;;;;;
D;258;4095613;46;20210517 01:02;P;;;;;;
D;258;4095613;46;20210517 01:02;V;;;;;;
B;258;4115520;47;20210517 01:02;;;6;HOMELEA AVE;PANANIA;2213;381.2;M;20210330;20210511;1461000;R2;R;RESIDENCE;;SMG;;0;AR38340;
C;258;4115520;47;20210517 01:02;1/1228614;
D;258;4115520;47;20210517 01:02;P;;;;;;
D;258;4115520;47;20210517 01:02;P;;;;;;
D;258;4115520;47;20210517 01:02;V;;;;;;
D;258;4115520;47;20210517 01:02;V;;;;;;
B;258;4118008;48;20210517 01:02;;;46 A;ROOKWOOD RD;YAGOONA;2199;311.2;M;20210422;20210507;600000;R2;R;RESIDENCE;;NJF;;0;AR31944;
C;258;4118008;48;20210517 01:02;22/1214788;
D;258;4118008;48;20210517 01:02;P;;;;;;
D;258;4118008;48;20210517 01:02;V;;;;;;
D;258;4118008;48;20210517 01:02;V;;;;;;
B;258;4109473;49;20210517 01:02;;;13 A;TOWER ST;REVESBY;2212;343.4;M;20210401;20210513;1150000;R2;R;RESIDENCE;;SME;;0;AR49028;
C;258;4109473;49;20210517 01:02;6/1218830;
D;258;4109473;49;20210517 01:02;P;;;;;;
D;258;4109473;49;20210517 01:02;P;;;;;;
D;258;4109473;49;20210517 01:02;V;;;;;;
B;258;4044073;50;20210517 01:02;;;7;SHARI AVE;PICNIC POINT;2213;250;M;20210303;20210510;1050000;R2;R;RESIDENCE;;SME;;0;AR35341;
C;258;4044073;50;20210517 01:02;2/1213365;
D;258;4044073;50;20210517 01:02;P;;;;;;
D;258;4044073;50;20210517 01:02;V;;;;;;
D;258;4044073;50;20210517 01:02;V;;;;;;
B;258;1383691;51;20210517 01:02;;;276;WANGEE RD;GREENACRE;2190;551.96;M;20210327;20210510;1110000;R2;R;RESIDENCE;;EKB;;0;AR36435;
C;258;1383691;51;20210517 01:02;205/11603;
D;258;1383691;51;20210517 01:02;P;;;;;;
D;258;1383691;51;20210517 01:02;V;;;;;;
B;258;1364948;52;20210517 01:02;;;22;MERLE ST;BASS HILL;2197;490.4;M;20210213;20210510;1065000;R2;R;RESIDENCE;;NJE;;0;AR36161;
C;258;1364948;52;20210517 01:02;22/16978;
D;258;1364948;52;20210517 01:02;P;;;;;;
D;258;1364948;52;20210517 01:02;V;;;;;;
D;258;1364948;52;20210517 01:02;V;;;;;;
B;258;1381236;53;20210517 01:02;;;43;TOWNSEND ST;CONDELL PARK;2200;733.5;M;20210315;20210510;920000;R2;R;RESIDENCE;;WLH;;0;AR34436;
C;258;1381236;53;20210517 01:02;22/10809;
D;258;1381236;53;20210517 01:02;P;;;;;;
D;258;1381236;53;20210517 01:02;V;;;;;;
B;258;1381242;54;20210517 01:02;;;31;TOWNSEND ST;CONDELL PARK;2200;771.4;M;20210210;20210512;1070000;R2;R;RESIDENCE;;WLH;;0;AR44121;
C;258;1381242;54;20210517 01:02;28/10809;
D;258;1381242;54;20210517 01:02;P;;;;;;
D;258;1381242;54;20210517 01:02;V;;;;;;
D;258;1381242;54;20210517 01:02;V;;;;;;
B;258;1365360;55;20210517 01:02;;;73;MILLER RD;CHESTER HILL;2162;569;M;20210305;20210507;850000;R2;R;RESIDENCE;;NJA;;0;AR31393;
C;258;1365360;55;20210517 01:02;9/21298;
D;258;1365360;55;20210517 01:02;P;;;;;;
D;258;1365360;55;20210517 01:02;V;;;;;;
B;258;1365804;56;20210517 01:02;;;14;MIMOSA RD;GREENACRE;2190;674.4;M;20210327;20210507;1171000;R2;R;RESIDENCE;;EKB;;0;AR30787;
C;258;1365804;56;20210517 01:02;1/736539;
D;258;1365804;56;20210517 01:02;P;;;;;;
D;258;1365804;56;20210517 01:02;P;;;;;;
D;258;1365804;56;20210517 01:02;V;;;;;;
B;258;1376673;57;20210517 01:02;;;1;SEWELL AVE;PADSTOW HEIGHTS;2211;600.7;M;20210217;20210512;1230000;R2;R;RESIDENCE;;SMA;;0;AR43460;
C;258;1376673;57;20210517 01:02;17C/102410;
D;258;1376673;57;20210517 01:02;P;;;;;;
D;258;1376673;57;20210517 01:02;V;;;;;;
D;258;1376673;57;20210517 01:02;V;;;;;;
B;258;1379424;58;20210517 01:02;;;9;TALLAWARRA AVE;PADSTOW;2211;556.4;M;20210206;20210507;940000;R2;R;RESIDENCE;;SMB;;0;AR31510;
C;258;1379424;58;20210517 01:02;15/29632;
D;258;1379424;58;20210517 01:02;P;;;;;;
D;258;1379424;58;20210517 01:02;P;;;;;;
D;258;1379424;58;20210517 01:02;V;;;;;;
B;258;1384748;59;20210517 01:02;;;146;WATTLE ST;BANKSTOWN;2200;474.2;M;20210327;20210510;801000;R2;R;RESIDENCE;;EKC;;0;AR34604;
C;258;1384748;59;20210517 01:02;48/1/18209;
D;258;1384748;59;20210517 01:02;P;;;;;;
D;258;1384748;59;20210517 01:02;V;;;;;;
D;258;1384748;59;20210517 01:02;V;;;;;;
B;258;1382288;60;20210517 01:02;;;7;VERBENA AVE;BANKSTOWN;2200;689.2;M;20210327;20210510;1366000;R2;R;RESIDENCE;;EKD;;0;AR34260;
C;258;1382288;60;20210517 01:02;43/C/8289;
D;258;1382288;60;20210517 01:02;P;;;;;;
D;258;1382288;60;20210517 01:02;P;;;;;;
D;258;1382288;60;20210517 01:02;V;;;;;;
B;258;1385290;61;20210517 01:02;;;25;WENDY AVE;GEORGES HALL;2198;556.4;M;20210226;20210513;875000;R2;R;RESIDENCE;;WLB;;0;AR45415;
C;258;1385290;61;20210517 01:02;5/223583;
D;258;1385290;61;20210517 01:02;P;;;;;;
D;258;1385290;61;20210517 01:02;P;;;;;;
D;258;1385290;61;20210517 01:02;V;;;;;;
B;258;1369439;62;20210517 01:02;;;75;OXFORD AVE;BANKSTOWN;2200;645.69;M;20210330;20210507;1290000;R2;R;RESIDENCE;;WLF;;0;AR28753;
C;258;1369439;62;20210517 01:02;A/386448;
D;258;1369439;62;20210517 01:02;P;;;;;;
D;258;1369439;62;20210517 01:02;V;;;;;;
B;258;1414830;63;20210517 01:02;;;129;ERNEST ST;LAKEMBA;2195;423.7;M;20210320;20210511;916000;R4;R;RESIDENCE;;ABB;;0;AR39303;
C;258;1414830;63;20210517 01:02;4/20126;
D;258;1414830;63;20210517 01:02;P;;;;;;
D;258;1414830;63;20210517 01:02;P;;;;;;
D;258;1414830;63;20210517 01:02;V;;;;;;
D;258;1414830;63;20210517 01:02;V;;;;;;
B;258;1386147;64;20210517 01:02;;;17;WILGA ST;PUNCHBOWL;2196;695.5;M;20210510;20210510;1300000;R2;R;RESIDENCE;;EKD;;0;AR36768;
C;258;1386147;64;20210517 01:02;7/16/11234;
D;258;1386147;64;20210517 01:02;P;;;;;;
D;258;1386147;64;20210517 01:02;P;;;;;;
D;258;1386147;64;20210517 01:02;P;;;;;;
D;258;1386147;64;20210517 01:02;V;;;;;;
B;258;1423143;65;20210517 01:02;;;28;HOOD AVE;EARLWOOD;2206;436.3;M;20210331;20210512;1850000;R2;R;RESIDENCE;;AKK;;0;AR44725;
C;258;1423143;65;20210517 01:02;3/13148;
D;258;1423143;65;20210517 01:02;P;;;;;;
D;258;1423143;65;20210517 01:02;P;;;;;;
D;258;1423143;65;20210517 01:02;V;;;;;;
D;258;1423143;65;20210517 01:02;V;;;;;;
B;258;1402082;66;20210517 01:02;;;12;BARNES AVE;EARLWOOD;2206;585.22;M;20210327;20210510;1970000;R2;R;RESIDENCE;;AKK;;0;AR33448;
C;258;1402082;66;20210517 01:02;44/10662;
D;258;1402082;66;20210517 01:02;P;;;;;;
D;258;1402082;66;20210517 01:02;P;;;;;;
D;258;1402082;66;20210517 01:02;V;;;;;;
B;258;1426846;67;20210517 01:02;;;23;LEOPOLD ST;CROYDON PARK;2133;417.3;M;20210327;20210510;1902000;R2;R;RESIDENCE;;ACC;;0;AR34358;
C;258;1426846;67;20210517 01:02;1/309459;
D;258;1426846;67;20210517 01:02;P;;;;;;
D;258;1426846;67;20210517 01:02;P;;;;;;
D;258;1426846;67;20210517 01:02;V;;;;;;
D;258;1426846;67;20210517 01:02;V;;;;;;
B;258;1386523;68;20210517 01:02;;;115 A;WILLIAM ST;CONDELL PARK;2200;656.5;M;20210210;20210511;1050000;R2;R;RESIDENCE;;WLF;;0;AR38935;
C;258;1386523;68;20210517 01:02;1/788438;
D;258;1386523;68;20210517 01:02;P;;;;;;
D;258;1386523;68;20210517 01:02;V;;;;;;
D;258;1386523;68;20210517 01:02;V;;;;;;
B;258;1423494;69;20210517 01:02;;;1;IRIS AVE;RIVERWOOD;2210;479.56;M;20210408;20210507;1100000;R3;R;RESIDENCE;;APP;;0;AR30145;
C;258;1423494;69;20210517 01:02;52/14715;
D;258;1423494;69;20210517 01:02;P;;;;;;
D;258;1423494;69;20210517 01:02;V;;;;;;
B;258;1418303;70;20210517 01:02;;;29;FULLERTON CRES;RIVERWOOD;2210;461.6;M;20210320;20210510;1015000;R3;R;RESIDENCE;;APP;;0;AR33228;
C;258;1418303;70;20210517 01:02;15/25628;
D;258;1418303;70;20210517 01:02;P;;;;;;
D;258;1418303;70;20210517 01:02;V;;;;;;
D;258;1418303;70;20210517 01:02;V;;;;;;
B;258;1386932;71;20210517 01:02;;;1;WINSTON AVE;BASS HILL;2197;739.8;M;20210327;20210513;1080000;R2;R;RESIDENCE;;NJD;;0;AR48288;
C;258;1386932;71;20210517 01:02;9/25625;
D;258;1386932;71;20210517 01:02;P;;;;;;
D;258;1386932;71;20210517 01:02;V;;;;;;
B;258;1405120;72;20210517 01:02;;3;73;BRIGHTON AVE;CROYDON PARK;2133;;;20210313;20210512;495000;;R;RESIDENCE;3;;;0;AR41755;
C;258;1405120;72;20210517 01:02;3/SP12399;
D;258;1405120;72;20210517 01:02;P;;;;;;
D;258;1405120;72;20210517 01:02;V;;;;;;
B;258;1413225;73;20210517 01:02;;10;23;DRYDEN ST;CAMPSIE;2194;;;20210326;20210507;580000;;R;RESIDENCE;10;;;0;AR31776;
C;258;1413225;73;20210517 01:02;10/SP5882;
D;258;1413225;73;20210517 01:02;P;;;;;;
D;258;1413225;73;20210517 01:02;V;;;;;;
B;258;1387056;74;20210517 01:02;;;1 A;WOODBINE ST;YAGOONA;2199;294.2;M;20210412;20210512;900000;R2;R;RESIDENCE;;NJF;;0;AR42664;
C;258;1387056;74;20210517 01:02;2/1012507;
D;258;1387056;74;20210517 01:02;P;;;;;;
D;258;1387056;74;20210517 01:02;P;;;;;;
D;258;1387056;74;20210517 01:02;V;;;;;;
B;258;1387103;75;20210517 01:02;;;17;WOODBURN AVE;PANANIA;2213;543.8;M;20210331;20210512;1375000;R2;R;RESIDENCE;;SME;;0;AR41543;
C;258;1387103;75;20210517 01:02;38/28848;
D;258;1387103;75;20210517 01:02;P;;;;;;
D;258;1387103;75;20210517 01:02;V;;;;;;
B;258;1402636;76;20210517 01:02;;;26;BEAMISH ST;CAMPSIE;2194;512.2;M;20210327;20210510;1560000;R4;R;RESIDENCE;;LBS;;0;AR34560;
